samādhibalaparibhāvitā,2
dvepi,2
mama,2
gandhā,2
yato,2
maggehi,2
kiṃpabhavoti,2
itthīnaṃ,2
kiṃnidāno,2
itthiyo,2
kiṃjātiko,2
uddhaccasahagatakilesehi,2
jātiṃ,2
uddhaccā,2
sammākammantaparibhāvitā,2
sambujjhanaṭṭhaṃ,2
jātiyo,2
jhānavimokkhasamādhisamāpattīnaṃ,2
jhāyato,2
khayā,2
ubhayametaṃ,2
tveva,2
kāmā,2
khandhaṭṭho,2
khandhaṭṭhe,2
sammādiṭṭhiṃ,2
tīsu,2
kammanto,2
kammasamādānānaṃ,2
tiparivaṭṭaṃ,2
saṃkilesaṃ,2
kāyasaṅkhāro,2
kāyasaṅkhārena,2
kiṃsamudayo,2
sakkāyadiṭṭhi,2
indriyaparopariyattaṃ,2
koci,2
tāvāhaṃ,2
maggaṭṭhā,2
sammāsaṅkappaparibhāvitā,2
upasampajja,2
hetupaṭisambhidāya,2
hetuso,2
hi,2
telappadīpassa,2
hidaṃ,2
upapajjamāne,2
abhiññaṭṭhe,2
iddhipādagocarā,2
abhiññā,2
lokasmiṃ,2
abhiniropeti,2
iddhipādapariyāpannā,2
iddhipādārammaṇā,2
ṭhānañca,2
iddhipādasaṅgahitā,2
limpantīti,2
ṭhānaso,2
ṭhānato,2
sammāsamādhiparibhāvitā,2
sammāsamādhiṃ,2
ṭhānesu,2
abhijānanaṭṭhena,2
upādānakkhandhānaṃ,2
indriyaṃ,2
diyaḍḍhasataṃ,2
sañjānanaṭṭhaṃ,2
ñāṇañca,2
nirodhaṭṭhaṃ,2
nirodhaṭṭhā,2
sacchikiriyāpaṭivedho,2
sacchikiriyaṭṭhaṃ,2
calati,2
sacchikiriyaṭṭhe,2
subhāvitāni,2
cattālīsa,2
subhāvito,2
ādīnavato,2
vedhatīti,2
vedayitaṃ,2
ādīnavañca,2
adhiṭṭhānaṭṭhena,2
vuṭṭhānaṃ,2
diṭṭhi,2
cavamāne,2
cāyaṃ,2
saddaṃ,2
vuṭṭhānaṭṭhaṃ,2
saddhābalaparibhāvitā,2
cetovimuttiṃ,2
cittabhāvanā,2
cittasaṅkhārena,2
cittasaṅkhāro,2
sacchikatvā,2
neva,2
ādīnavoti,2
sacchikataṃ,2
ajjhattikāni,2
nu,2
bhūtā,2
niyyānaṭṭhena,2
bhūtānaṃ,2
vikkhambhito,2
vikkhambhitañceva,2
nissaṭo,2
ājīvo,2
bojjhaṅgānaṃ,2
vijānanaṭṭhaṃ,2
vuccatīti,2
nissaraṇaṭṭhaṃ,2
nissaraṇato,2
nissaraṇañca,2
viditaṃ,2
vuṭṭhahato,2
vicikicchānusayo,2
byākaroti,2
byantīhontīti,2
adukkhamasukhaṃ,2
sacchikātabbanti,2
sotāpattimaggena,2
cakkhunā,2
cakkhupavattaṃ,2
sacchikatanti,2
cittaṭṭhaṃ,2
saddā,2
dhammaddhajo,2
dassanavimutti,2
susamāraddhāya,2
dassanavirāgo,2
dhātuṭṭhaṃ,2
vāyāmo,2
dhammaṭṭhena,2
vatthuvasena,2
sakadāgāmimaggena,2
vasippatto,2
dhammeti,2
dhammehi,2
dhammavicayasambojjhaṅgaparibhāvitā,2
aḍḍhateyyāni,2
dhammādhipateyyo,2
vasībhāvaṭṭhaṃ,2
nekkhammābhirataṃ,2
dhammaketu,2
acalaṭṭhena,2
suvisuddhaṃ,2
ñātaṭṭhaṃ,2
cittavatthukā,2
vedanākāyā,2
diṭṭheva,2
diṭṭhānusayo,2
dāni,2
vata,2
nekkhammapaṭisambhidāya,2
sutvā,2
diṭṭhaṃ,2
ñātaṃ,2
dassanaṃ,2
tadeva,2
vasiṃ,2
dibbena,2
tadupagavīriyavāhanaṭṭhena,2
vatthukatāya,2
yānīkataṭṭhaṃ,1
samuṭṭhānavirāgo,1
sammappadhānaṃ,1
vosaggapaṭisambhidaṭṭhena,1
saṃvattantīti,1
yuganaddhaṃbhāveti,1
vivekacariyaṭṭhena,1
samudayaṭṭhaṃ,1
sammāñāṇaṃ,1
vivaṭṭanānupassanāya,1
sampayogo,1
yuganaddhaṭṭhaṃ,1
sammāvimuttiṃ,1
yampicchaṃ,1
sampavedhi,1
sammāvāyāmaṃ,1
sammādiṭṭhiparibhāvitā,1
vītamalaṃ,1
sammāvācaṃ,1
vodānavirāgo,1
sammoha,1
sammādiṭṭhiyā,1
sammākammantaṃ,1
yuganaddhassa,1
samodhānaṭṭhaṃ,1
vosaggapaṭisambhidaṭṭhaṃ,1
vivekaparipūraṇaṭṭhena,1
yuganaddhakathā,1
yāvakīvañca,1
samudayavatthukā,1
vosaggaparivāraṭṭhaṃ,1
vosaggacariyaṭṭhena,1
vosaggapariggahaṭṭhaṃ,1
yāva,1
vosaggapariggahaṭṭhena,1
vivekaṭṭhena,1
yassa,1
sampakampi,1
vosaggaparipākaṭṭhaṃ,1
vosaggaparipūraṭṭhaṃ,1
sampajāno,1
sampajānātīti,1
samucchinnattāti,1
vosaggaparipūraṇaṭṭhena,1
vosaggaparipākaṭṭhena,1
yadidaṃ,1
samudayadhammaṃ,1
vosaggaparivāraṭṭhena,1
yāvakīvañcāhaṃ,1
sammāsatiṃ,1
sammappadhānānaṃ,1
vivekapariggahaṭṭhena,1
vivekaparipākaṭṭhena,1
samucchindantīti,1
yehi,1
vivekaparivāraṭṭhena,1
vivekapaṭisambhidāpāpanaṭṭhena,1
yāyaṃ,1
vivekapaṭisambhidaṭṭhena,1
yamakapāṭihīre,1
sammāsamādhissa,1
vosaggapaṭisambhidāpāpanaṭṭhena,1
yāmā,1
samudaye,1
samudayasaccassa,1
vosaggapaṭisambhidāpāpanaṭṭhaṃ,1
sammāsaṅkappaṃ,1
vosaggaṭṭhena,1
viññāṇasamudayañca,1
vitakkassa,1
vedanānidānā,1
vedanañca,1
vedanākāyehi,1
suññakathā,1
suññataṭṭhaṃ,1
vedanājātikā,1
supati,1
supinaṃ,1
susamāraddhaṭṭhaṃ,1
susamuggataṭṭhaṃ,1
suttantaniddeso,1
vatthuṭṭhaṃ,1
vatthukataṭṭhaṃ,1
suvimuttaṭṭhaṃ,1
varavaggoti,1
vamantīti,1
taṇhājātikaṃ,1
taṇhakkhayo,1
taṇhañca,1
taṇhānidānaṃ,1
taṇhānirodhagāminiṃ,1
vedanānirodhagāminiṃ,1
vedanānirodhañca,1
vedanāpabhavāti,1
sukhe,1
vijjāmayā,1
vijjaṃ,1
vigato,1
vigataṃ,1
vigatā,1
vidhūpentīti,1
vicārassa,1
sotāpattimaggakkhaṇe,1
vibhavataṇhā,1
veyyākaraṇesu,1
taṇhānirodhañca,1
sotāpattiphalakkhaṇe,1
vessabhussa,1
sotapavattaṃ,1
vesārajjappatto,1
vesārajjaṃ,1
sukhadukkhe,1
vedanāvatthukā,1
sukhasaññāya,1
sukhassa,1
vedanāsamudayañca,1
vedanāsamudayā,1
veyyākaraṇasmiṃ,1
vikampati,1
taṇhāpabhavanti,1
taṇhāsamudayañca,1
upādānanirodhañca,1
ṭhāne,1
upādānanirodhagāminiṃ,1
ṭhānehi,1
ṭhapito,1
upādānanidāno,1
upādānañca,1
upādānajātiko,1
uḷāro,1
ujjotanaṭṭhaṃ,1
uddhatassa,1
udapādipe,1
ṭhitānaṃ,1
udānesi,1
udānaṃ,1
ubhovisuddhānaṃ,1
ubho,1
tuvaṭaṃ,1
tusitā,1
tīraṇaṭṭhaṃ,1
ṭhitaṭṭhaṃ,1
ṭhānāni,1
upādānappabhavoti,1
upādānasamudayañca,1
upādānasamudayo,1
taṇhāya,1
taraṇaṭṭhaṃ,1
ussinentīti,1
tassāyeva,1
tassuddānaṃ,1
tathāgatabalanti,1
upekkhāya,1
tathaṃ,1
upekkhāvajjanāya,1
upekkhāsambojjhaṅgassa,1
taṇhāsamudayaṃ,1
tatiyena,1
tatratatrābhinandinī,1
upavicāraṭṭhaṃ,1
upaṭṭhāti,1
upaṭṭhāne,1
tāvatiṃsā,1
upaṭṭhānavimutti,1
upasaṅkamitvā,1
upasamavirāgo,1
tenupasaṅkami,1
upādiyantīti,1
upekkhāsambojjhaṅgaṃ,1
vitakkavicāre,1
vikkhipate,1
vikubbanā,1
saññākāyehi,1
visaṃ,1
virocanaṭṭhaṃ,1
saññogābhiniveso,1
saññogaṭṭhaṃ,1
saññojanā,1
santā,1
santāpanaṭṭhaṃ,1
vīriyavatthukā,1
santāpaṭṭhaṃ,1
santaṭṭhaṃ,1
vīriyaṭṭhaṃ,1
santiṭṭhanaṭṭhaṃ,1
santo,1
sāriputtassa,1
virajaṃ,1
virāgaṭṭhaṃ,1
virāgapañcamā,1
virāgānupassanāya,1
virāgakathā,1
virāgacariyaṭṭhaṃ,1
visesādhigamaṭṭhaṃ,1
saññā,1
saṅkhepavikkhepaviggahitaṃ,1
visinentīti,1
sañjotanaṭṭhaṃ,1
saṅkhārajātikaṃ,1
visuddhipaṭisambhidaṭṭhena,1
visuddhipaṭisambhidāpāpanaṭṭhena,1
visuddhiparivāraṭṭhena,1
visuddhiparipūraṇaṭṭhena,1
saṅkhāranidānaṃ,1
visuddhiparipākaṭṭhena,1
saṅkhāranirodhagāminiṃ,1
saṅkhāranirodhañca,1
vippayogo,1
saṅkhārappabhavanti,1
visuddhipariggahaṭṭhena,1
saṅkhārasamudayañca,1
visuddhicariyaṭṭhena,1
saṅkhāresu,1
saṅkhatalakkhaṇañca,1
visuddhicariyaṭṭhaṃ,1
visuddhaṭṭhena,1
saṅkhataṭṭhe,1
visuddhaṭṭhaṃ,1
visiṭṭhametaṃ,1
saṅkhārasamudayaṃ,1
siyāti,1
vippasīdati,1
vipassanābalanti,1
sauddesaṃ,1
viññāṇajātikaṃ,1
vimuttipaṭisambhidaṭṭhena,1
sāvatthiyaṃ,1
vimuttipaṭisambhidāpāpanaṭṭhena,1
vimuttiparivāraṭṭhena,1
vimuttiparipūraṇaṭṭhena,1
vimuttiparipākaṭṭhena,1
vimuttipariggahaṭṭhena,1
vimutticariyaṭṭhena,1
vimuccanaṭṭhaṃ,1
vimokkhaṃ,1
seṭṭhametaṃ,1
vīmaṃsāvatthukā,1
vīmaṃsaṭṭhaṃ,1
sevitabbā,1
vīmaṃsāsamādhipadhānasaṅkhārasamannāgate,1
vimalaṭṭhaṃ,1
sikhissa,1
sikkhāya,1
sīlavisuddhiṃ,1
viññāṇakāyehi,1
viññāṇañca,1
satthaṃ,1
viññāṇañcāyatanasamāpattiyā,1
satipaṭṭhānagocarā,1
satipaṭṭhānaṃ,1
satipaṭṭhānānaṃ,1
satipaṭṭhānapariyāpannā,1
satipaṭṭhānārammaṇā,1
satipaṭṭhānasaṅgahitā,1
vipariṇato,1
vipariṇatañceva,1
vipariṇatā,1
satipaṭṭhānesu,1
vipassanāya,1
vipariṇāmaṭṭhaṃ,1
satisambojjhaṅgassa,1
sato,1
viññāṇe,1
viññāṇasamudayaṃ,1
viññāṇappabhavanti,1
viññāṇanirodhañca,1
viññāṇanirodhagāminiṃ,1
viññāṇanidānaṃ,1
viññāṇañcāyatanasaññāya,1
sattasu,1
satisambojjhaṅgaṃ,1
[ga],1
nirodhasaccassa,1
sammāājīvaṃ,1
bujjhanaṭṭhena,1
bujjhanaṭṭhaṃ,1
buddhisampāpanaṭṭhena,1
buddhiropanaṭṭhena,1
buddhipaṭilabhanaṭṭhena,1
buddhipāpanaṭṭhena,1
buddhilabhanaṭṭhena,1
buddhiabhiropanaṭṭhena,1
buddhadhammesu,1
brahmalokūpago,1
brahmalokā,1
brahmakāyikā,1
bojjhaṅgāti,1
bojjhaṅgakathā,1
bodhisattasseva,1
bodhisattānaṃ,1
bodhipakkhiyaṭṭhena,1
byādhipi,1
bodhipakkhiyaṭṭhaṃ,1
byantibhūtaṃ,1
cāgo,1
chandaṃ,1
cetovimutti,1
cetanākāyehi,1
cetanākāyā,1
catutthena,1
catunnaṃ,1
cātumahārājikānaṃ,1
cātumahārājikā,1
cattārimāni,1
cattālīsasataṃ,1
cattālīsaṃ,1
cariyaṭṭhaṃ,1
cakkhuviññāṇaṃ,1
cakkhussa,1
cakkhusmiṃ,1
cakkhusamphasso,1
cakkhusamphassapaccayā,1
byantībhūtaṃ,1
chandasamādhipadhānasaṅkhārasamannāgate,1
bodhentīti,1
bodhanaṭṭhena,1
bālalakkhaṇena,1
bālalakkhaṇañca,1
bālalakkhaṇaṃ,1
balakathā,1
balā,1
bajjhantīti,1
bahulīkammaṭṭhaṃ,1
bāhirehi,1
āyūhanaṭṭhaṃ,1
āyatanehi,1
āyatanaṭṭho,1
āyatanaṭṭhe,1
āyatanaṭṭhaṃ,1
ayañca,1
avisayāti,1
avisāraṭṭhaṃ,1
avikkhepesanā,1
balānaṃ,1
bodhāya,1
bhagavato,1
bhaññamāne,1
bodhanaṭṭhaṃ,1
bhummānaṃ,1
bhummā,1
bhūmaṭṭhaṃ,1
bhavataṇhā,1
bhavasamudayañca,1
bhavasamudayā,1
bhavappabhavāti,1
bhavanirodhañca,1
bhavanirodhagāminiṃ,1
bhavanidānā,1
bhāvanaṭṭhena,1
bhāvanaṭṭhe,1
bhāvanaṭṭhaṃ,1
bhavaṃ,1
bhavajātikā,1
bhāsitaṃ,1
bhāṇavāro,1
avikkhepekattaṃ,1
chandaṭṭhaṃ,1
chasu,1
hetuparivāraṭṭhena,1
hetuparipūraṇaṭṭhena,1
hetuparipākaṭṭhena,1
hetupariggahaṭṭhena,1
hetucariyaṭṭhena,1
hetucariyaṭṭhaṃ,1
ghositārāme,1
ghānapavattaṃ,1
gayhantīti,1
gataṭṭhaṃ,1
garuṃ,1
gammo,1
gacchati,1
ete,1
esa,1
ekattupaṭṭhānavasena,1
ekagganti,1
hetupaṭisambhidāpāpanaṭṭhena,1
ekādasa,1
hetupaṭisambhidaṭṭhena,1
hirīyati,1
jarāmaraṇanirodhañca,1
jarāmaraṇanirodhagāminiṃ,1
jarāmaraṇañca,1
itiha,1
indriyāni,1
indriyā,1
imasmiñca,1
imaṃ,1
ijjhatīti,1
idhāvuso,1
iddhipādesu,1
iddhipādānaṃ,1
iddhipādaṃ,1
iddhibalaṃ,1
idappaccayāme,1
idañceva,1
idamavoca,1
hīno,1
chandavatthukā,1
dveme,1
dussānaṃ,1
dhammavavatthānapariyogāhaṇaṃ,1
dhammavavatthānapariggaho,1
dhammavavatthānakhanti,1
dhammavavatthānādhiṭṭhānaṃ,1
dhammavatthukā,1
dhammaṭṭhaṃ,1
dhammapaṭisambhidaṭṭho,1
dhammapariyāya,1
dhammacakkhuṃ,1
dhammacakke,1
dhammacakkakathā,1
devatā,1
devānubhāvanti,1
dassanamaggo,1
dasasahassī,1
cittavisuddhiṃ,1
cittānantariyaṭṭhaṃ,1
dhammavavatthānapaṭilābho,1
dutiyena,1
dhammavavatthānappaṭivedho,1
dhammavavatthānekattaṃ,1
dussakaraṇḍako,1
dukkhe,1
dukkhaṭṭhe,1
dukkhaṭṭhaṃ,1
dukkhasamudayoti,1
dukkhasamudaye,1
dukkhasaccassa,1
dukkhānupassanāya,1
dukkhanti,1
dukkhanirodhoti,1
dukkhanirodhe,1
dukkhanirodhagāminiyā,1
diṭṭhivisuddhiṃ,1
dhātuṭṭho,1
dhātuṭṭhe,1
dhammuddhaccakusalo,1
dhammavavatthānesanā,1
dhammavavatthāne,1
avikkhepe,1
avikkhepavimutti,1
avikkhepappaṭivedho,1
anabhisambuddhassa,1
amataṭṭhaṃ,1
amanussānaṃ,1
amalaṭṭhaṃ,1
ālokoudapādīti,1
ālokasaññesanā,1
ālokasaññekattaṃ,1
ālokasaññāppaṭivedho,1
ālokasaññāpaṭilābho,1
ālokasaññāpariyogāhaṇaṃ,1
ālokasaññāpariggaho,1
ālokasaññākhanti,1
ālokasaññādhiṭṭhānaṃ,1
akusalaṭṭhena,1
akusalā,1
ākiñcaññāyatanasaññāya,1
ākiñcaññāyatanasamāpattiyā,1
anāgāmimaggakkhaṇe,1
ākāsānañcāyatanasaññāya,1
anāgāmiphalakkhaṇe,1
ānandassa,1
anavajjaparipākaṭṭhena,1
anavajjapariggahaṭṭhena,1
anavajjacariyaṭṭhena,1
anavajjacariyaṭṭhaṃ,1
anattaṭṭhaṃ,1
anattānupassanāya,1
anāthapiṇḍikassa,1
anāsavo,1
anāsavapaṭisambhidaṭṭhena,1
anāsavapaṭisambhidāpāpanaṭṭhena,1
anāsavaparivāraṭṭhena,1
anāsavaparipūraṇaṭṭhena,1
anāsavaparipākaṭṭhena,1
anāsavapariggahaṭṭhena,1
anāsavacariyaṭṭhena,1
anāsavacariyaṭṭhaṃ,1
anāsavā,1
anālayo,1
anavajjaparipūraṇaṭṭhena,1
ākāsānañcāyatanasamāpattiyā,1
ājīvaparibhāvitā,1
abyākataṭṭhena,1
abyākatā,1
abhivādetvā,1
abhisandanaṭṭhaṃ,1
abhisamayaṭṭhaṃ,1
abhiññaṭṭhena,1
abhiniropanavirāgo,1
abhiniropanaṭṭhaṃ,1
abhiniropanamaggo,1
abhinīhāraṭṭhaṃ,1
abhinandunti,1
abhijānanaṭṭhaṃ,1
abhibhuyya,1
abbhuggacchi,1
abbhaññāsiṃ,1
[kha],1
[gha],1
abyāpādādhiṭṭhānaṃ,1
ajjhupekkhanaṭṭhaṃ,1
abyāpādakhanti,1
abyāpādapariyogāhaṇaṃ,1
aggi,1
aggametaṃ,1
agatīti,1
adhiṭṭhānaṭṭhaṃ,1
adhiṭṭhānā,1
adhimokkhe,1
adhimokkhavirāgo,1
adhimokkhavimutti,1
adhimokkhaṭṭhena,1
aḍḍhanavadhammasatāni,1
aḍḍhanavaatthasatāni,1
ādāne,1
abyāpādesanā,1
abyāpādekattaṃ,1
abyāpāde,1
abyāpādappaṭivedho,1
abyāpādapaṭilābho,1
abyāpādapariggaho,1
anavajjaparivāraṭṭhena,1
anavajjapaṭisambhidāpāpanaṭṭhena,1
anavajjapaṭisambhidaṭṭhena,1
asīti,1
āsevanaṭṭhaṃ,1
asesavirāganirodho,1
āsayānusaye,1
āsavā,1
asaṅkhatalakkhaṇañca,1
asamo,1
asammūḷho,1
asādhāraṇāti,1
ariyamaggā,1
ārammaṇassa,1
ārāme,1
arahattaphalasamāpattiṃ,1
arahattaphalakkhaṇe,1
arahattamaggesanā,1
arahattamaggekattaṃ,1
arahattamagge,1
assa,1
arahattamaggappaṭivedho,1
atikkamantīti,1
atirekāti,1
avikkhepapaṭilābho,1
avikkhepapariyogāhaṇaṃ,1
avikkhepapariggaho,1
avikkhepakhanti,1
avikkhepādhiṭṭhānaṃ,1
avijjāvirāgā,1
avijjāsavena,1
avijjāsavā,1
avijjāsamudayā,1
avijjāpabhavāti,1
avijjānidānā,1
avijjājātikā,1
aṭṭhasaṭṭhi,1
atthapaṭisambhidaṭṭhe,1
attasaññāya,1
attamanā,1
attakilamathānuyogo,1
atikkamma,1
arahattamaggapaṭilābho,1
arahattamaggapariyogāhaṇaṃ,1
arahattamaggapariggaho,1
anubodhipakkhiyaṭṭhaṃ,1
anubodhentīti,1
anubodhanaṭṭhena,1
anubodhanaṭṭhaṃ,1
ante,1
antā,1
aññatarenāti,1
aññatarena,1
aniñjanaṭṭhaṃ,1
animitto,1
animittaṭṭhaṃ,1
animittā,1
aniccānupassanāya,1
anāvilaṭṭhaṃ,1
anāvaraṇe,1
anavajjaṭṭhena,1
anavajjaṭṭhaṃ,1
anubodhipakkhiyaṭṭhena,1
anubujjhanaṭṭhaṃ,1
anubujjhanaṭṭhena,1
anubujjhantīti,1
arahattamaggakkhaṇe,1
arahattamaggakhanti,1
arahattamaggādhiṭṭhānaṃ,1
appiyehi,1
appaṭivijjhanto,1
appaṇihito,1
appaṇihitaṭṭhaṃ,1
appaṇihitā,1
jarāmaraṇasamudayañca,1
appameyyaṭṭhena,1
apathāti,1
anuṭṭhitaṭṭhaṃ,1
anupassatīti,1
anupassanaṭṭhe,1
anupassanaṭṭhaṃ,1
anupagamma,1
anupādisesāya,1
anujotanaṭṭhaṃ,1
api,1
sammāājīvaparibhāvitā,1
jarāpi,1
jātiñca,1
paṭibujjhanaṭṭhaṃ,1
paṭibodhipakkhiyaṭṭhena,1
paṭibodhipakkhiyaṭṭhaṃ,1
paṭibodhentīti,1
paṭibodhanaṭṭhena,1
paṭibodhanaṭṭhaṃ,1
paṭibhānapaṭisambhidaṭṭhe,1
paṭhamajjhānesanā,1
paṭhamajjhānekattaṃ,1
paṭhamajjhāne,1
paṭhamajjhānappaṭivedho,1
paṭhamajjhānapaṭilābho,1
paṭhamajjhānapariyogāhaṇaṃ,1
paṭhamajjhānapariggaho,1
paṭhamajjhānaṃ,1
paṭhamajjhānakhanti,1
paṭhamajjhānādhiṭṭhānaṃ,1
paṭibujjhanaṭṭhena,1
patāpentīti,1
paṭibujjhantīti,1
paṭighasaññāya,1
paṭisaṅkhānavimutti,1
paṭisaṅkhānaṭṭhena,1
paṭisaṅkhānaṭṭhaṃ,1
paṭisambhidāsu,1
paṭisambhidākathā,1
paṭisambhidādhikaraṇe,1
paṭisambhidā,1
paṭippassambhitattāti,1
paṭippassambhentīti,1
paṭippassaddhiyaṭṭhena,1
paṭippassaddhaṭṭhaṃ,1
paṭipadāya,1
paṭipadāti,1
paṭinissaggo,1
paṭinissaggānupassanāya,1
paṭinassaggānupassanā,1
paṭijotanaṭṭhaṃ,1
paṭibujjhati,1
paṭisaṅkhānavirāgo,1
patāpanaṭṭhaṃ,1
passaddhiyā,1
paṇḍitalakkhaṇaṃ,1
pañcupādānakkhandhā,1
pañcimāni,1
pañcavaggiye,1
pañcavaggiyā,1
pāmojjesanā,1
pāmojjekattaṃ,1
pāmojje,1
pāmojjappaṭivedho,1
pāmojjapaṭilābho,1
pāmojjapariyogāhaṇaṃ,1
pāmojjapariggaho,1
pāmojjakhanti,1
pāmojjādhiṭṭhānaṃ,1
palibodhaṭṭhaṃ,1
pakkhandanaṭṭhaṃ,1
pajahantīti,1
paṇḍitalakkhaṇañca,1
passanaṭṭhaṃ,1
paṇḍitalakkhaṇena,1
paṇītaṭṭhaṃ,1
pasīdanaṭṭhaṃ,1
pariyāyenāti,1
pariyāyena,1
pariññaṭṭhena,1
pariññaṭṭhe,1
parinibbāyantassa,1
parijānanaṭṭhaṃ,1
pariggahavirāgo,1
paricitaṭṭhaṃ,1
pariccitā,1
paranimmitavasavattī,1
paramatthasuññanti,1
pāpakaṃ,1
paññindriyassa,1
paññaṃ,1
paññābalassa,1
paṇīto,1
paṇītā,1
pahīyantianusayā,1
patiṭṭhāpakaṭṭhaṃ,1
pavattite,1
samādānaṭṭhaṃ,1
saḷāyatanasamudayo,1
saḷāyatanasamudayañca,1
saḷāyatanappabhavoti,1
saḷāyatananirodhañca,1
saḷāyatananirodhagāminiṃ,1
saḷāyatananidāno,1
saḷāyatanañca,1
saḷāyatanajātiko,1
sakkaronto,1
sākāraṃ,1
sakadāgāmiphalakkhaṇe,1
sakadāgāmimaggakkhaṇe,1
sajjantīti,1
saddo,1
saddhindriyassa,1
saddhābalassa,1
samādhiṃ,1
saccaṭṭhaṃ,1
samādhivipphārā,1
samathabalanti,1
saṃkhittena,1
saṃkampi,1
saṃdhūpentīti,1
sambujjhantīti,1
sambujjhanaṭṭhena,1
sambodhipakkhiyaṭṭhena,1
sambodhipakkhiyaṭṭhaṃ,1
sambodhentīti,1
sambodhanaṭṭhena,1
sambodhā,1
samayaṭṭhaṃ,1
samaṭṭhaṃ,1
samatikkantāti,1
samatikkamma,1
samatikkamantīti,1
samathavipassanānaṃ,1
samathassa,1
sāmaññaphalāni,1
pāturahosi,1
saccassa,1
saccañca,1
phassasamudayā,1
phassappabhavāti,1
phassanirodhañca,1
phassanirodhagāminiṃ,1
phassanidānā,1
phassañca,1
phassaṃ,1
phassakāyehi,1
phassajātikā,1
pharaṇavirāgo,1
pharaṇaṭṭhaṃ,1
phalanti,1
phalānaṃ,1
payogappaccayā,1
payogānaṃ,1
pavicayavirāgo,1
pavedhati,1
phassasamudayañca,1
saccanti,1
pīḷanaṭṭhaṃ,1
pothujjaniko,1
saccakathā,1
saccabojjhaṅgā,1
saccābhisamayaṭṭhaṃ,1
sabbūpadhipaṭinissaggo,1
sabbasaṅkhārasamatho,1
sabbaññutaññāṇaṃ,1
sabbaṃ,1
rūpasaññāya,1
rañño,1
rakkhanti,1
rājamahāmattassa,1
rāge,1
rāgavirāgā,1
pūro,1
purimanidānaṃ,1
puññavato,1
pūjento,1
piyehi,1
pahānāya,1
pahānaṭṭhe,1
pahānaṭṭhaṃ,1
manosamphasso,1
manosamphassapaccayā,1
manomayā,1
mānento,1
manasikāraṃ,1
mahākaruṇāsamāpattiyā,1
maggavatthukā,1
maggaṭṭhe,1
maggaṭṭhaṃ,1
maggasaccassa,1
maggasaccanti,1
lokuttarāti,1
lokuttarakathā,1
lokuttarabalasuññāti,1
loko,1
lokantaṃ,1
lokadhātu,1
manoviññāṇaṃ,1
līnassa,1
maraṇampi,1
mettākathā,1
mutti,1
mūlapaṭisambhidaṭṭhena,1
mūlapaṭisambhidaṭṭhaṃ,1
mūlapaṭisambhidāpāpanaṭṭhena,1
mūlapaṭisambhidāpāpanaṭṭhaṃ,1
mūlaparivāraṭṭhena,1
mūlaparivāraṭṭhaṃ,1
mūlaparipūraṇaṭṭhena,1
mūlaparipūraṇaṭṭhaṃ,1
mūlaparipākaṭṭhena,1
mūlaparipākaṭṭhaṃ,1
mūlapariggahaṭṭhena,1
mūlapariggahaṭṭhaṃ,1
mūlacariyaṭṭhena,1
mūlacariyaṭṭhaṃ,1
mukhavaṇṇo,1
muhuttena,1
mayhaṃ,1
muttiyo,1
layena,1
kusalaṭṭhena,1
kāmataṇhā,1
kāmasukhallikānuyogo,1
kāmāsavena,1
kāmāsavā,1
kālaṅkaroti,1
kakusandhassa,1
jotanaṭṭhaṃ,1
jivhāpavattaṃ,1
jetavane,1
jāto,1
jātisamudayañca,1
jātisamudayaṃ,1
jātippabhavanti,1
jātipi,1
jātinirodhañca,1
jātinirodhagāminiṃ,1
jātinidānaṃ,1
kamati,1
labhati,1
kāmesu,1
kampatī,1
kusalā,1
kosambiyaṃ,1
koṇḍaññoti,1
koṇḍañño,1
koṇāgamanassa,1
kittāvatā,1
kiñcānanda,1
khīṇāti,1
khīṇāsavabalaṃ,1
khaṇena,1
khandhaṭṭhaṃ,1
kāyavatthukā,1
kāyapavattaṃ,1
kāyānupassanāsatipaṭṭhāne,1
kathañca,1
katamā,1
karonto,1
kammavipākajā,1
nābbhaññāsiṃ,1
nāmarūpajātikaṃ,1
nāmarūpañca,1
niruttipaṭisambhidaṭṭho,1
nirodhavatthukā,1
yuganaddhaṭṭhena,1
nirodhārammaṇo,1
nirodhārammaṇā,1
nirodhānupassanā,1
nirodhadhammanti,1
nirodhacariyaṭṭhaṃ,1
nimmānaratī,1
nimmalaṭṭhaṃ,1
nikāyadharehi,1
nikantiyā,1
niggahaṭṭhaṃ,1
nidānaṭṭhaṃ,1
niccasaññāya,1
nibbidānupassanāya,1
nibbānārammaṇatā,1
niruttisahassañca,1
nibbānadhātuyā,1
niruttiyā,1
nisinno,1
paggāhe,1
padahanaṭṭhaṃ,1
paccayaṭṭhena,1
paccayapaṭisambhidaṭṭhena,1
paccayapaṭisambhidāpāpanaṭṭhena,1
paccayaparivāraṭṭhena,1
paccayaparipūraṇaṭṭhena,1
paccayaparipākaṭṭhena,1
paccayapariggahaṭṭhena,1
paccayacariyaṭṭhena,1
paccayacariyaṭṭhaṃ,1
paccāvamantīti,1
pabbajitena,1
ottappati,1
obhāse,1
obhāsaṃ,1
niyyānikaṭṭhena,1
nisīdi,1
nevasaññānāsaññāyatanasamāpattiyā,1
nekkhammesanā,1
nekkhammekattaṃ,1
ñāṇavipphārā,1
nānattasaññāya,1
ñāṇasatānīti,1
ñāṇasahassāni,1
