kaṭimattameva,1
kathito,1
katheyya,1
kathetukamyatāya,1
katheti,1
kathenti,1
kathentassa,1
kathemīti,1
kathāyātiādīsu,1
kathāya,1
kathāsallāpepi,1
kaṇṇasukhātiādinā,1
kanditvā,1
kandarasālapariveṇe,1
kammajatejodhātu,1
jātā,1
jarājiṇṇatāya,1
jāṇukamattaṃ,1
jānissati,1
janetvā,1
jānāti,1
janapado,1
jānapadino,1
janapade,1
janapadaṃ,1
jānanti,1
jānanaṭṭhāneyeva,1
jānāmīti,1
jānāmi,1
jānāmāti,1
jānamānena,1
jaḷe,1
jātadivaseyeva,1
itipi,1
jātiādīhi,1
jātisampattiādayo,1
kāmaṃ,1
kalyāṇavākkaraṇo,1
kalyāṇavācotiādīsu,1
kalyāṇavāco,1
kalyāṇaṃ,1
kalyāṇā,1
kālayuttaṃ,1
kāḷakeso,1
kaccāno,1
jiṇṇo,1
jiṇṇā,1
jhānāni,1
jātivuddhabhāvampi,1
jātivaṇṇamantasampanno,1
jātivādenāti,1
jātivādena,1
jātisampattiādayopi,1
jātimahallakatāya,1
yuvā,1
