samataṃ,1
samappavattesu,1
samappavattaṃ,1
samāpattiyo,1
samāpattivasena,1
samapaññāsalakkhaṇapariggāhikāya,1
vaḍḍhitappamāṇāni,1
samāpajjatīti,1
vaḍḍhiyā,1
samanvesitvā,1
samatāyapi,1
utusukhasevanatā,1
samādhānato,1
salākabhattampi,1
vattāro,1
vattati,1
saddhe,1
saddhāyeva,1
saddhāvīriyapaññānaṃ,1
vatthaṃ,1
saddhāva,1
saddhāpaññānaṃ,1
vatthasmiṃ,1
saddhādīnaṃ,1
vatthuṃ,1
saddhādhure,1
saddhādhurādīsu,1
vatthūnaṃ,1
saddhābalaṃ,1
saddhābalādīsu,1
vatthusmiṃyeva,1
saddaṃ,1
saddahanto,1
sacchikarotīti,1
sabrahmacārimahattapaccavekkhaṇatā,1
sabrahmacārimahattaṃ,1
sabhāge,1
sādhukāraṃ,1
sādhūti,1
sadosena,1
vaṭṭapādā,1
salākabhattaṃ,1
vassāni,1
vassasahassāni,1
vātātapādidukkhānubhavanakālepi,1
vātiādikaṃ,1
sakkoma,1
sakkhissasīti,1
sakkhissasi,1
vattabbameva,1
sakkārasammānaṃ,1
vattabbataṃ,1
samabhāvakaraṇaṃ,1
vaṭṭadukkhato,1
vattamānaṃyeva,1
sakaṭavahanādikālepi,1
sākapaṇṇaṃ,1
sakalaṭṭhena,1
sakalasarīraṃ,1
sakadāgāmimaggo,1
sakabhāvena,1
sajjetvā,1
sahattheneva,1
vattanti,1
sahajātavīriyena,1
vaṭṭaṃ,1
sabbo,1
sāmikassa,1
sāmīti,1
samudācarantīti,1
upāsakena,1
samucchedamaraṇanti,1
saṃsūcitalūkhabhāve,1
saṃsāre,1
upasamalakkhaṇā,1
upasamānussati,1
sampiṇḍanaraso,1
sampayuttadhamme,1
upasamasukhānadhigamena,1
upāsikā,1
sampatte,1
sampattā,1
upathambhanarasaṃ,1
sampati,1
sampassatā,1
sampāpuṇitvā,1
sampannagahaṇiko,1
upaṭṭhahanti,1
upaṭṭhānakiccaṃ,1
sampajānoti,1
upaṭṭhānalakkhaṇā,1
upaṭṭhāti,1
samudācāruppannanti,1
upakaṭṭhāya,1
upakārikāti,1
saṃvattanako,1
upaḍḍhabhatte,1
sañjāna,1
sāṇiṃ,1
saṇhasukhumaṃ,1
saṅghatthero,1
saṅghassa,1
saṅghamajjhe,1
sandhāyetaṃ,1
sandhāya,1
sandhārento,1
saṃyojito,1
upaṭṭhitassatī,1
upādinnakkhandhā,1
saṃyatapādapāṇiṃ,1
saṃvidahitvā,1
saṃvejeti,1
saṃvegavatthūni,1
saṃvegappatto,1
saṃvegakāraṇaṃ,1
upādinnato,1
saṃvattatīti,1
upagantvā,1
upakārako,1
upakārānupakārānaṃ,1
saṃyojitaṃ,1
utūsu,1
upaṭṭhitassatipuggalasevanatā,1
upaṭṭhitassatipuggale,1
uppajjissantīti,1
sammappadhānasatipaṭṭhānavasena,1
sammappadhānāni,1
uppannadosañceva,1
sammappadhānānaṃ,1
uppannajjhānassāpi,1
sammappadhānā,1
sammāpaṭipattiṃ,1
uppannamatteyeva,1
uppannānanti,1
sammāpariggāhalakkhaṇā,1
sammāpaggahalakkhaṇo,1
uppannoti,1
uppatitvā,1
uppatti,1
uṭṭhahati,1
sammādassanalakkhaṇā,1
uṭṭhahiṃsūti,1
sammāabhiniropanalakkhaṇo,1
uṭṭhahissāmīti,1
saṃkilesiyā,1
uṭṭhahitvā,1
utuiriyāpathe,1
sammappadhāne,1
sammāsamādhānalakkhaṇo,1
uppajjantīti,1
uppajjanakasaññantipi,1
sampādetvā,1
upekhāsambojjhaṅgassa,1
samohena,1
upekkhā,1
sammutimaraṇaṃ,1
sammāvodāpanalakkhaṇo,1
upekkhāsahagatena,1
upekkhāsambojjhaṅgo,1
upekkhāya,1
sammāvācāyapi,1
sammāvācāya,1
sampahaṃsanatā,1
sammāvācādayo,1
uppādādisamaṅgino,1
uppādetīti,1
uppādetuṃ,1
sammāupaṭṭhānalakkhaṇā,1
sammāsatiyā,1
sammāsatīti,1
uppāditaṃ,1
uppajjamānāya,1
sammāsamuṭṭhāpanalakkhaṇo,1
sammāsambodhiṃ,1
sammāsamādhiyeva,1
upetaṃ,1
abhibhavasaññā,1
muṭṭhassatipuggale,1
pakkhapātupacchedanarasā,1
bhuñjissati,1
bhuñjissasi,1
bhuñji,1
bhuñjeyyāsi,1
bhuñjasīti,1
bhuñjantassāpi,1
bhūmisu,1
bhūmiladdhuppannāti,1
bhūmiladdhuppannanti,1
bhūmi,1
bhiyyobhāvāyāti,1
bhindatīti,1
bhikkhusaṅghassa,1
bhikkhunāsaṅgho,1
bhuñjitabbaṃ,1
bhikkhaṃ,1
bhikkhācāravelāya,1
bhikkhācārapalibodhaṃ,1
bhesajjasamuṭṭhito,1
bheriṃ,1
bhavitunti,1
bhāvitindriyo,1
bhavitabbaṃ,1
bhavissatettha,1
bhaveyya,1
bhāvetvā,1
bhāvetītiādīsu,1
bhāvetītiādikāhi,1
bhāvetabbāni,1
bhāventena,1
bhikkhākālo,1
bhuñjituṃ,1
bhuñjitvā,1
bhuttamhīti,1
catupārisuddhisīlaṃ,1
catunnaṃ,1
catukiccasādhanavasena,1
catūhipi,1
catūhi,1
cattārome,1
catassopi,1
cassa,1
cariyānukūlavasena,1
cariyaniddese,1
cāletuṃ,1
calatūti,1
cakkhūni,1
cakkhunā,1
cāgaṃ,1
cāgadevatānussati,1
byāpāraṃ,1
bhutvāvigatuppannanti,1
bodhāya,1
bodhissa,1
bojjhaṅgattho,1
bojjhaṅge,1
brahmavihārā,1
bhave,1
buddhaguṇe,1
buddhānussati,1
buddhānussatintiādīni,1
buddhasāsane,1
bujjhanakassa,1
bujjhantīti,1
byādhitānaṃ,1
buddhantarampi,1
bhavavasena,1
bhavanti,1
bhāvanāyāti,1
bahiddhāparikammaṃ,1
bahi,1
ayyoti,1
ayyo,1
ayyena,1
ayyāti,1
ayyamittassa,1
āyatanantaraṃ,1
ayañhi,1
ayampi,1
ayamattho,1
ayamatthavaṇṇanā,1
ayamānisaṃso,1
āvuso,1
avisuddhameva,1
avisāralakkhaṇo,1
avisade,1
aṭṭhuppattiyā,1
āturībhūtakālepi,1
avaḍḍhitāni,1
avasāne,1
avasavattanākārasaṅkhātaanattalakkhaṇapariggāhikaṃ,1
avatthumhi,1
bahiddhāpi,1
avihiṃsāsaṅkappo,1
avijjandhakāraṃ,1
avijjāya,1
avikkhambhitakilesā,1
avikkhambhitattā,1
avikkhepakiccaṃ,1
avikkhepalakkhaṇo,1
avijāyanatthaṃ,1
catusaccadhamme,1
bāhiraṃ,1
bahulī,1
bhāvanāvidhānaṃ,1
bhāvanāpariggāhikānaṃ,1
bhāvanakavīriyena,1
bhāvanā,1
bhavagge,1
bhattavaḍḍhitakaṃ,1
bhattanti,1
bhattanikkhittakākasadise,1
bhatiṃ,1
bhātiko,1
bhātikassa,1
bhātika,1
bhāroti,1
bhāro,1
bhariyā,1
bhantamigo,1
bhaṇḍāgāriko,1
bahulīkarontīti,1
balānīti,1
balanti,1
balavabhāve,1
balavapañño,1
balavasaddho,1
bāhiravatthu,1
balavasamādhiṃ,1
balavavipassanā,1
balavavīriyaṃ,1
bandhanā,1
bandhitvā,1
bhajanā,1
bhajati,1
balavatīpi,1
catusampajaññapabbaṃ,1
catutthaabhibhāyatane,1
cesā,1
dhītā,1
dhenu,1
dhātumanasikārapabbaṃ,1
dhātantaraṃ,1
dhanāyantā,1
dhammehi,1
dhammavicayo,1
dhammavicayavīriyapītisambojjhaṅgasamuṭṭhāpanena,1
dhammavicayasambojjhaṅgasamuṭṭhāpanatthaṃ,1
dhammavicayasambojjhaṅgantiādīsupi,1
dhammāti,1
dhammasaṅghasīla^,1
dhammasaṅghaguṇe,1
dhammasāmaggīyāya,1
dhammasāmaggisaṅkhātāya,1
dhammasabhāvapaccavekkhaṇena,1
dhammapariggāhikāya,1
dāyajjamahattapaccavekkhaṇatā,1
dehīti,1
demicceva,1
demīti,1
desitāti,1
desitoti,1
dhovitvā,1
deva,1
devattaṃ,1
dhamakaraṇena,1
dhammacakkappavattanayamakapāṭihāriyadevorohanaāyusaṅkhāravossajjanesupi,1
dhammakathaṃ,1
dhammānupassanāsatipaṭṭhāne,1
dhammānupassīti,1
devatā,1
dāyajjamahattaṃ,1
dīghā,1
dinnadhamme,1
duvidhā,1
duṭṭho,1
dutiyantiādīsupi,1
dutiyantiādinā,1
dussante,1
dūratova,1
duppaññe,1
dummedhapuggalānaṃ,1
dullabhāti,1
dukkhasaññāti,1
dukkhasaññaṃ,1
dukkhā,1
dukkaraṃ,1
duggatabhāvena,1
duggatā,1
duggandhaṃ,1
dubbhikkhabhayādīsu,1
dinne,1
dīpetabbo,1
dīpito,1
dissantīti,1
diṭṭhadhammasukhavihārā,1
diṭṭhadhammasukhavihārānipi,1
dinnadānaṃ,1
diṭṭhadhammasukhavihāratthānipi,1
divā,1
divāpi,1
dosacaritavasena,1
dosaṃ,1
dubbaṇṇaṃ,1
dubbaṇṇāni,1
diṭṭhiṃ,1
atthuddhāro,1
datvāva,1
dassetuṃ,1
cittaṭṭhitipaccupaṭṭhāno,1
cittānupassīti,1
cittānupassanāsatipaṭṭhāne,1
cittanti,1
cittañhi,1
cittaṃpaggaṇhātīti,1
cittadhammesupi,1
cittacetasikānaṃ,1
cito,1
citakaṭṭhānaṃ,1
citakassa,1
citakamatthake,1
ciraṃ,1
cintetvā,1
chinno,1
chinditvā,1
chindeyya,1
cetanāyopi,1
cetiyadassanabodhidassanatheradassanesu,1
cetiyaṃ,1
cetovimuttinti,1
chaḍḍanīyaṃ,1
chaḍḍentīti,1
cittavimuttiṃ,1
chaḍḍetvā,1
chandādīsu,1
chandasamādhi,1
chavimaṃsalohitesu,1
chavivaṇṇo,1
chaviyā,1
chekoti,1
chahi,1
dātukāmo,1
cittekaggatākaraṇe,1
cīvarañca,1
dasseti,1
dassetabbaṃ,1
dassanatthaṃ,1
dassanakiccaṃ,1
dassāmīti,1
dassāma,1
dasasīlaṃ,1
dasasahassilokadhātu,1
dasannaṃ,1
dāsakammakarā,1
dasahi,1
dasa,1
dāruvikkayena,1
dārubhaṇḍakamahātissassa,1
dārikāpi,1
dāpesi,1
dante,1
cīvarapattathālakakattarayaṭṭhiādīni,1
cīvaravaṃse,1
cīvare,1
dadeyyaṃ,1
dadeyyāti,1
dadhiṃ,1
cittuppādamatteneva,1
daharasāmaṇerā,1
dakkhiṇeyyosi,1
daḷiddadānassa,1
daliddapuriso,1
dammi,1
dānādīni,1
dāni,1
daharo,1
duvidhaṃ,1
atthitāya,1
aṭṭhimhi,1
ānāpānapabbaṃ,1
ananurūpaṃ,1
ananubhūtapubbaṃ,1
ananubhūtaṃ,1
anantaṃ,1
anamatagge,1
anāgataṭṭhānaṃ,1
anāgatapubbañhi,1
anāgatapaccuppannāni,1
anāgatāni,1
anāgataṃ,1
anāgatakkhandhesu,1
anāgāmimaggo,1
anaddhaniyaṃ,1
anāsitāni,1
anabhiratasaññā,1
ambilayāguṃ,1
ambariyamahāvihāravāsī,1
amanasikārena,1
amacco,1
āma,1
alobhādidhammānaṃ,1
alīnaṃ,1
alaṃ,1
alābhitāya,1
akusalāti,1
akosallasambhūtānaṃ,1
akkhitārakāya,1
akhaṇḍaṃ,1
akatābhiniveso,1
amhepi,1
anassanatthaṃ,1
anattasaññaṃ,1
anattāti,1
anosīdanapaccupaṭṭhānaṃ,1
anogāḷhapaññānaṃ,1
añño,1
aññepissa,1
aññepi,1
aññena,1
aññehipi,1
aññassa,1
aññampi,1
aññaṃ,1
aññakammassa,1
aniṭṭhaṅgato,1
ānisaṃsadassāvitā,1
ānisaṃsadassāvinopi,1
anirassādaṃ,1
aniccasaññaṃbhāvetīti,1
aniccasaññaṃ,1
anatthikatāya,1
anekānipi,1
anekesaṃ,1
aṅgāti,1
aṅgoti,1
anibbattaṃ,1
ākāse,1
anibbattānaṃ,1
anibbattāneva,1
anibbattāni,1
anibbattāva,1
aniccādivasena,1
aniccanti,1
aniccasaññā,1
anibbattanatthāya,1
ākāsakasiṇe,1
akaronto,1
ajjhupekkhanato,1
adhivacanaṃ,1
adhiṭṭhāya,1
adhiṭṭhahitvā,1
adhippetā,1
adhimokkhakiccaṃ,1
adhiggahitattā,1
ādāya,1
adaṃsu,1
adamhāti,1
ācikkhiṃsu,1
ācikkhati,1
acchinno,1
accharāsaṅghātamattampīti,1
accayena,1
accāraddhavīriyatādīhi,1
abyāpādasaṅkappoti,1
ābhogasaññāyapi,1
abhibhāyatanajjhānāni,1
abhibhāyatanaṃ,1
abhibhāyatanāni,1
abhijjhādomanassanti,1
abhikkantādīsu,1
abhinikkhamanepi,1
adhivatthā,1
abhiniropeti,1
abhiramati,1
abhisambodhiyampi,1
abhisambuddhoti,1
abhisaṅkhāraviññāṇassa,1
abhivādetvā,1
ābhogasaññā,1
abhiññāpādā,1
antarāmagge,1
ādibhūtaṃ,1
ādipadānaṃ,1
ajjhupekkhanatāti,1
ajjhattikavatthu,1
ajjhattikaṃ,1
ajjhattikabāhirāyatanāni,1
ajjhattikabāhirānaṃ,1
ajjhattaparikammavasena,1
ajjhattañhi,1
ajjhattabahiddhāvatthukesu,1
ajja,1
ājīvoti,1
ājīvaṭṭhamakasīlaṃ,1
ajātāva,1
ajātaphalarukkho,1
ajātāneva,1
ajātaṃ,1
āhatāhataṭṭhāne,1
āhārapariyeṭṭhimūlakaṃ,1
āgacchāmi,1
āgamethāti,1
āgamissati,1
āgamissatīti,1
āgantukavattaṃ,1
agantvā,1
ādikammikānaṃ,1
āgatakāle,1
āgataokkākarājavaṃse,1
āgatoti,1
agghati,1
aggijālā,1
aggikkhandhūpamaaṭṭhuppattiyaṃyeva,1
āhaneyyuṃ,1
āgatamha,1
antevāsikasamānupajjhāyakādike,1
antoappanāyaṃ,1
antosamāpattiyaṃ,1
assaddhiye,1
assaddhe,1
asīti,1
asitapītādibhede,1
āsavā,1
asantaṃ,1
asamugghātituppannaṃ,1
asamugghātitakilesā,1
asamugghātagatā,1
asammosāyāti,1
asammosarasā,1
asammohato,1
asammohapaccupaṭṭhāno,1
asambhinnāya,1
asambhinnavaṇṇāni,1
asamatthatā,1
asamāhite,1
ārammaṇavasena,1
ārammaṇesu,1
ārammaṇūpanijjhānañca,1
ārammaṇūpanijjhānanti,1
araññaṃ,1
araññato,1
assāmikabhāvapaccavekkhaṇena,1
ariyadhanadāyajjaṃ,1
ariyasaccāni,1
ariyasaccānīti,1
āropetvā,1
aruṇe,1
arūpasaññī,1
asakkaccakiriyāya,1
ariyadhanāni,1
ārammaṇarasaṃ,1
assesu,1
asubhānaṃ,1
aṭṭhicammamatteneva,1
atthe,1
atthavaṇṇanāya,1
atthato,1
aṭṭhasu,1
aṭṭhāsi,1
atthasannissitaparipucchābahulatā,1
aṭṭhasaṃvegavatthupaccavekkhaṇena,1
attharitvā,1
aṭṭhārasavidhe,1
aṭṭhaṅgiko,1
aṭṭhaṅgikassa,1
atthaṅgataṃ,1
atthaṅgameti,1
aṭṭhakathācariyā,1
attani,1
attānaṃ,1
asubhasaññā,1
asubhasaññaṃ,1
asukaṃ,1
ātāpīti,1
ātāpītiādinā,1
atekiccho,1
assu,1
athañño,1
atisithilavīriyatādīhi,1
atītādibhedā,1
atītādibhede,1
atītakkhandhesu,1
atītaṃ,1
attabhāvena,1
atidhāvitvā,1
atthitaṃ,1
ārakkhapaccupaṭṭhānā,1
arahattamaggo,1
apariññātesu,1
aparihāpentena,1
aparampi,1
aparabhāge,1
aparaaccharāsaṅghātavaggavaṇṇanā,1
apāpuṇitvā,1
apaññāyamānavivarāni,1
apacāyissasi,1
anuttaraṃ,1
anussaritānussaritakkhaṇe,1
anusayitakilesā,1
anusayaṃ,1
anurūpe,1
anupubbena,1
anuppannapubbattā,1
anuppannānanti,1
anuppannākusalā,1
antosamāpattiyampi,1
anubhavāmāti,1
anubhavanakālepi,1
anubujjhantīti,1
anuddhataṃ,1
anukampaṃ,1
aparipphandasītibhāvapaccupaṭṭhānā,1
anulomapaṭilomaṃ,1
anupādinnato,1
anupādisesāya,1
anuppādāyāti,1
anuppādāyātiādīni,1
anuppāditarūpāvacarajjhānoti,1
anuppajjamānā,1
anumodanaṃ,1
arahattaphale,1
aparisuddhāni,1
apātubhūtaṃ,1
arahantānaṃ,1
āraddhavīriyova,1
āraddhavīriyeneva,1
āraddhavīriyenāpi,1
āraddhavīriyasseva,1
āraddhavīriyapuggalasevanatā,1
āraddhāti,1
ārabhatīti,1
aputtoti,1
appavattanabhāvaṃ,1
appatvā,1
appattānaṃ,1
appanāvidhānañca,1
appanāppattāya,1
appanāppattāva,1
appamatto,1
appamāṇānīti,1
apātubhūtāneva,1
apātubhūtāva,1
apātubhūtāyeva,1
apāyabhavato,1
apāyabhayaṃ,1
apāyabhayapaccavekkhaṇatā,1
apassanto,1
apāyadukkhaṃ,1
apilāpanalakkhaṇā,1
apilāpanarasā,1
āpokasiṇādīsupi,1
āporasañca,1
appahīnattā,1
appahīyamānā,1
api,1
pakkhikabhattamattaṃ,1
dvayaṃ,1
dvīhākārehi,1
mātukucchimhi,1
matthake,1
matthakaṃ,1
mātāpitaro,1
māsehi,1
māse,1
māsakampi,1
mārisāti,1
maraṇassatiyeva,1
maraṇasaññāti,1
maraṇasaññaṃ,1
maraṇaṃ,1
manussehi,1
mandavīriyaṃ,1
mayampi,1
mandasamādhiṃ,1
mandapañño,1
mandāni,1
manasikaroto,1
mānaṃ,1
manaṃ,1
maṃse,1
majjhatto,1
majjhattapayogo,1
majjhattapayogena,1
majjhattapayogatā,1
majjhattabhāvapaccupaṭṭhānā,1
mahātissa,1
mahāsāvakā,1
mahāsammatapaveṇiyā,1
mandasaddho,1
mayañca,1
mede,1
mettā,1
ñāṇantiādīni,1
nānākkhaṇā,1
nānakkhaṇā,1
nāmāti,1
nāmañca,1
nāmaṃ,1
nakhe,1
nāhosi,1
nāhaṃ,1
nāgataṃ,1
muṭṭhassatipuggalaparivajjanatā,1
muṭṭhassatī,1
muṭṭhassaccena,1
muttā,1
muñcitvā,1
mūḷho,1
mūlakammaṭṭhānameva,1
mettanti,1
mettāsahagatena,1
micchādiṭṭhiṃ,1
micchāsaṅkappādīni,1
mocanatthāyāti,1
mohacaritavasena,1
mahārukkhaṃ,1
mohaṃ,1
muccissatīti,1
mudhappasanno,1
muditāsahagatena,1
muducitte,1
muhuttaṃ,1
muhuttampi,1
muccissantīti,1
mahāpurisajātiko,1
mahapphalataṃ,1
mahapphalabhāvo,1
lohitaparikammaṃ,1
lobhādidhammānaṃ,1
lobhādayo,1
līnuddhaccapatiṭṭhānāyūhanakāmasukhaattakilamathānuyogaucchedasassatābhinivesādīnaṃ,1
līnaṃ,1
leṇadvāre,1
leḍḍudaṇḍādīhi,1
lāmakānaṃ,1
lāmakajātiko,1
lakkhaṇūpanijjhānañcāti,1
lakkhaṇūpanijjhānakiccaṃ,1
lakkhaṇapaṭivedhaṃ,1
lakkhaṇaṃ,1
lajjitabbato,1
laddhuṃ,1
labhatīti,1
labhanti,1
kuhiṃ,1
kuhinti,1
kulaputtānaṃ,1
kule,1
kusalākusalakammaṃ,1
kusalākusalasāvajjānavajjahīnappaṇītakaṇhasukkasappaṭibhāge,1
lohite,1
kusalānaṃ,1
kusītapuggale,1
kusīte,1
kusīto,1
kusītopi,1
kūṭāgāraṭṭhānaṃ,1
kūṭo,1
kusītapuggalaparivajjanatā,1
ñāṇuttariko,1
lokiyalokuttaramaggakkhaṇe,1
lokiyalokuttaramissakova,1
mahāpasādhanaṃ,1
mahantato,1
mahantānīti,1
mahantaṃ,1
mahāmittatthero,1
mahāmittattherassa,1
mahāmāyādeviyā,1
mahallakitthiyo,1
mahākhīṇāsavo,1
mahagghaso,1
mahāgāmaṃ,1
mahādukkhaṃ,1
mahā,1
magge,1
maggassa,1
maggappavattiyā,1
maggapaṭipannassa,1
lokiyalokuttarāva,1
lokiyamaggakkhaṇeyeva,1
lokiyo,1
lokoti,1
lokuttaradhammā,1
lokuttaradhammaṃ,1
lokiyalokuttaramissakāva,1
lokuttaro,1
lūkhāhāroti,1
lūkhapuggalaparivajjanatā,1
lūkhapuggale,1
mā,1
maggakkhaṇepi,1
maggantaraṃ,1
loṇadhūpanaṃ,1
ñāṇuttaro,1
nāsakkhimha,1
nāsetuṃ,1
paccayehi,1
paccaye,1
paccavekkhatoti,1
paccavekkhantassāti,1
paccavekkhantassa,1
paccattharaṇaṃ,1
paccāsīsati,1
paccāsīsamānā,1
paccanīkakilesehi,1
pabhedapaccavekkhaṇā,1
pabbajitvā,1
pabbajito,1
pabbajitakiccaṃ,1
ovadi,1
oloketi,1
olokayamāno,1
olokayamānāva,1
nivattitvā,1
nivutthabhikkhu,1
no,1
nuppajjissantīti,1
obhāsamattampi,1
obhāsanaraso,1
pacchā,1
obhāsavasena,1
odātaparikammaṃ,1
okappento,1
okāsakaraṇato,1
okāsaṃ,1
okāse,1
olokayamānā,1
odagyapaccupaṭṭhānā,1
nīvaraṇāni,1
pacchiyo,1
paccuppannānipi,1
pakkāmi,1
pakkaṃ,1
pajānāti,1
pajānanto,1
pājanakaṇṭakādippahāratunnassa,1
pajahatiyeva,1
pajahanti,1
pahoti,1
pahitatte,1
paharāpetvā,1
pahānasaññaṃ,1
pahānaṃ,1
paggaṇhāti,1
paggaṇhanatāti,1
paggaṇhanatā,1
paggaṇhanaṃ,1
paggahaniggaho,1
padahati,1
padahatīti,1
pādaṃ,1
pādanti,1
pādapuñchanacoḷakaṃ,1
pāde,1
paccuppannakkhandhesu,1
padesaṃ,1
padhānasaṅkhārā,1
padhānavīriyaṃ,1
padumaṃ,1
paggahakiccaṃ,1
paggahalakkhaṇaṃ,1
paggahaniggahasampahaṃsanesu,1
padhānabhūtā,1
kucchiṃ,1
niṭṭhitabhattakicce,1
nisinno,1
nikkhamissatīti,1
nikkhamissāmīti,1
nikkhami,1
nikkhameyyāti,1
nīharitvā,1
nīharatha,1
nīharantova,1
niggaṇhanatāti,1
niggaṇhanatā,1
niggaṇhanaṃ,1
nidassanavasena,1
nidassanaṃ,1
nibbatteyyuṃ,1
nibbattetuṃ,1
nibbattesiṃ,1
nibbattassāpi,1
nibbattānaṃ,1
nāssa,1
ñātakā,1
nattā,1
navasivathikāpabbāni,1
navavidhaṃ,1
navavidhena,1
nīlādikasiṇānīti,1
nāyaṃ,1
nekkhammasaṅkappo,1
nesaṃyeva,1
nibaddhaṃ,1
nibbānadhātuyā,1
nibbānameva,1
nibbānasseva,1
nayidaṃ,1
nissattapaccavekkhaṇena,1
nīlādīsu,1
nīlakasiṇādīsu,1
nisinnapallaṅkeneva,1
nisīditvā,1
nisīdāpito,1
nirujjhati,1
nirujjhantīti,1
nirujjhamāno,1
nirujjhamānā,1
niruddhavipāko,1
nirodheti,1
nirodhena,1
nirodhasaññaṃ,1
nirodhapādā,1
nirodhañca,1
nirodhaṃ,1
nirayesu,1
niraye,1
nirassādaṃ,1
nīlakasiṇādivasena,1
nīlakasiṇaṃ,1
nīlanibhāsānīti,1
nīlanidassanānīti,1
nīlānīti,1
nīlaparikammaṃ,1
nīlakasiṇādīni,1
nīlappabhāyuttānīti,1
nīlavaṇṇānīti,1
nīlobhāsāni,1
nimittampi,1
nimitte,1
ninnapoṇapabbhāracittatāya,1
nipparissayakālo,1
nīlasmiṃ,1
dve,1
koṭṭhāsavasena,1
kosallasambhūtānaṃ,1
iddhipādaṃ,1
iddhipādā,1
iddhibhūtaṃ,1
idañcidañca,1
icchitabbā,1
hotūti,1
hotu,1
hotiyeva,1
hiyyo,1
hitapharaṇaṃ,1
hissā,1
hiraññaṃ,1
heṭṭhāmañce,1
hesa,1
iddhipādavibhaṅge,1
heraññiko,1
hadayaṃ,1
guṇehi,1
guṇānaṃ,1
guṇaṃ,1
gocaragāme,1
gocarābhimukhībhāvapaccupaṭṭhānā,1
gihinopi,1
gihino,1
gihī,1
ghātento,1
gharadvāraṃ,1
gatiyo,1
gatamaggova,1
gataṃ,1
hatthapādatalesu,1
iddhipādesu,1
iddhiyā,1
idhāgantvā,1
jātimahattaṃ,1
jātijarābyādhimaraṇāni,1
jātaphalarukkho,1
jātānaṃ,1
janetīti,1
janeti,1
jānāmipassāmīti,1
jālakkhipakuminādīhi,1
itthiyā,1
itthī,1
itaro,1
itaresaṃ,1
itarassa,1
itarakiccabhedaṃ,1
iriyati,1
iriyāpatho,1
iriyāpathesu,1
idhāvuso,1
imāhi,1
imasmimpi,1
imassa,1
imepi,1
imesañhi,1
gantunti,1
indaṭṭhaṃ,1
indriyabhāvanāyaṃ,1
indriyānaṃ,1
īrayitabbato,1
iriyāpathañca,1
iriyāpathapabbaṃ,1
iriyāpathasukhasevanatā,1
indriyabalabojjhaṅgantaraṃ,1
gaṇṭhikaṃ,1
gantabbo,1
gaṇhitunti,1
evametassa,1
etthete,1
etissā,1
etesañhi,1
etesaṃ,1
etenupāyena,1
etena,1
ete,1
etassa,1
etasmiñhi,1
etasmiṃ,1
etāni,1
esopi,1
ekova,1
ekobahiddhā,1
ekekassa,1
ekavāreneva,1
dvīhevākārehi,1
dvīhi,1
dvīsupi,1
ekā,1
ekaggatā,1
ekakabalameva,1
evaṃnāma,1
ekakova,1
ekanīlāneva,1
ekapadiko,1
ekasmiṃ,1
ekassa,1
ekasseva,1
ekattārammaṇe,1
ekameva,1
jātimahattapaccavekkhaṇatā,1
evarūpassa,1
evarūpena,1
gaṇhituṃ,1
gaṇhi,1
gaṇhati,1
gaṇhatha,1
gaṇhanto,1
gaṇhāmi,1
gamissati,1
gamissasi,1
gamissāmīti,1
gamissāmi,1
gamissāmāti,1
gambhīresu,1
gambhīrapaññāya,1
gamanavīthipaccavekkhaṇatā,1
gamanavīthiṃ,1
gamanapaṭikūlādīni,1
gamanāgamanavidhānaṃ,1
gacchanti,1
gacchantī,1
gacchantīti,1
gacchati,1
gadrabhapiṭṭhe,1
gahaṇakālepi,1
evarūpe,1
gahapati,1
gahitakālepi,1
gahitamattakameva,1
gahitanavanītena,1
gahite,1
gāmadvāraṃ,1
gāmaṃ,1
gahetabbāti,1
jātiyāpi,1
jātosi,1
javite,1
khandhantaraṃ,1
khandhānaṃ,1
khandhādīsu,1
khandhādibhedesu,1
khandhadhātuāyatanaindriyabalabojjhaṅgamaggaṅgajhānasamathavipassanānaṃ,1
kevalañhi,1
kevalañca,1
kese,1
kesanakhalomā,1
kesādicchedanena,1
kesacchedanasūcikammacīvaradhovanarajanapattapacanādīni,1
kesacchedanādīnaṃ,1
kerāṭikapakkhaṃ,1
kenaṭṭhena,1
kāyikacetasikavīriyaṃ,1
kāyekāyānupassīti,1
kāyasaṅkhāte,1
kattabbaṃ,1
kattukamyatākusalacchandaṃ,1
kāyacittadarathamaddanarasā,1
kāyacittadarathappassambhanato,1
kāyadaḷhībahulo,1
kāyādīsu,1
khaṇe,1
kāyaduccaritaṃ,1
kāyaṃ,1
kāyānupassanāpariggāhikāya,1
kāyānupassanāsatipaṭṭhānabhāvakassa,1
kāyānupassanāsatipaṭṭhānassa,1
kāyānupassanāsatipaṭṭhānavasena,1
kāyānupassī,1
kāyakammassa,1
kathitavidhānaṃ,1
khaṇikamaraṇaṃ,1
khepeti,1
kosajjena,1
kosajje,1
kosajjapātato,1
kosajjapakkhikena,1
kosajjapakkhattā,1
kosajjaṃ,1
ko,1
kiñcideva,1
kiñci,1
kiñcāpi,1
kimatthaṃ,1
kiliṭṭhaṃ,1
kileseyeva,1
kilesasantānaniddāya,1
kilesappahānaṃ,1
kilesacore,1
kilantaṃ,1
khettaṃ,1
khīṇā,1
khīṇaṃyeva,1
khīrabhattasalākaṃ,1
khīrapiṇḍapātassa,1
khīrarukkhaṃ,1
khemena,1
