gatapubbo,1
ghaṭṭayitabbaṃ,1
gotamoyeva,1
evañca,1
evaṃme,1
dussanākāraṃ,1
dūraṃ,1
dukkhaṃ,1
dukkhakkhayāya,1
dukkhakkhayassa,1
dukkhā,1
dukkarāni,1
dubbalasiṅgālakāle,1
dubbalā,1
dosoti,1
doso,1
dose,1
dosañca,1
domanassasaṅkhātaṃ,1
divasāni,1
divasaṃ,1
divasā,1
dvayagāminī,1
dvayagāminīti,1
dveti,1
dvīhi,1
evameva,1
evamesa,1
evāhaṃ,1
etu,1
ettāvatā,1
ettakena,1
etasmiṃ,1
etadavoca,1
evaṃpasanno,1
etadatthameva,1
ekopi,1
ekavacanaṃ,1
ekapadavārampi,1
ekaṃsenāti,1
ekaṃsena,1
ekadvīhikāyāti,1
ekadivasañca,1
ekadivasaṃ,1
ekoti,1
nikkhanto,1
goyugehīti,1
guṇaṃ,1
kālena,1
kāle,1
kāḷasīho,1
kaḷāramaṭṭakoti,1
kaḷāramaṭṭako,1
kālaṅkato,1
kālaṅkarissatīti,1
kālakañcikesu,1
kālakañcikāti,1
kakkaṭakānaṃ,1
kaḍḍhamānā,1
kabarakkhīni,1
jīrāpetuṃ,1
jayo,1
jātoti,1
jāto,1
jātanti,1
kaṇṇā,1
kappare,1
kārakassa,1
kareyya,1
kathemāti,1
kathanaṃ,1
kathāmaggena,1
katepi,1
katena,1
kate,1
kaṭasīsu,1
katamhi,1
jātaṃ,1
katakāraṇaṃ,1
kāruññena,1
kāruññajāto,1
karonti,1
karontena,1
karomīti,1
karissāmīti,1
karissāmi,1
kareyyāsīti,1
kassacideva,1
goyuttehi,1
jātā,1
jarasiṅgālosmīti,1
iddhibhūtaṃ,1
idañca,1
idampi,1
idamāsananti,1
hotu,1
hotīti,1
hosi,1
honti,1
hissa,1
hīnāyāvatto,1
hīnajjhāsayo,1
hīnajjhāsayattā,1
hīnadassanāya,1
hetāni,1
hatthīhi,1
hatthena,1
hatthe,1
idha,1
idhādhippeto,1
idhāgaccheyya,1
idhāgamanamaggo,1
jarasiṅgālo,1
jāṇūni,1
jaṇṇukāni,1
jānitabbampi,1
jānissāmīti,1
jānapadino,1
janapade,1
jānanto,1
jarasiṅgāloti,1
jānāmi,1
itthiliṅgavasena,1
itthannāmoti,1
issaroti,1
issaranimmitaṃ,1
issarakuttaṃ,1
issarakataṃ,1
imāyapi,1
idheva,1
jambuko,1
yuttaṃ,1
