upagūhissaṃ,1
ummattikāya,1
ummattiketi,1
ummujjantī,1
uṇhena,1
uṇhodakamapucchisuṃ,1
uṇṇā,1
upacāramanoharena,1
upakkilesehi,1
upacinantiyo,1
upādānakkhandhānaṃ,1
upādāya,1
upaddutasarīraṃ,1
upadhāretvā,1
upāgacchiṃ,1
upāgamma,1
upagatā,1
upacitavimokkhasambhārā,1
utusappāyalābho,1
upasampannā,1
upasaṅkamitukāmāva,1
uppannamadā,1
uppannavimokkhā,1
uppati,1
uppīḷetvā,1
urantare,1
urehi,1
ūrujaghanathanadassanādikaṃ,1
uppannalobho,1
ussāhajātā,1
uttame,1
uttari,1
uṭṭhānena,1
uṭṭhāyapāde,1
uṭṭhitarukkhadaṇḍakaṃ,1
uṭṭhito,1
uttiṇṇavicikiccho,1
ussukkāpetvā,1
upasaṅkamiṃ,1
uppannā,1
uppajjitvā,1
upasaṅkammaṃ,1
upasantā,1
upasantāmhi,1
upatthaddhacittā,1
upaṭṭhahitvā,1
upaṭṭhiṃ,1
upāvisuṃ,1
uppaṇḍuppaṇḍukajātā,1
upāyena,1
uppādanirodhañca,1
uppādentī,1
uppādetā,1
uppāditaṃ,1
uppajjanārahaṃ,1
uppajjanāraho,1
uppajjati,1
upāyeneva,1
ummaggapaṭipannāmhi,1
vayadhammaṃ,1
vaye,1
vissuto,1
visuddhanayanā,1
visuddhimaggaṃ,1
vitakkavasagā,1
vīthiṃ,1
vīthito,1
vītināmentī,1
vissajjesinti,1
vītivattakathaṃkatho,1
vivaṇṇeti,1
vivittāsane,1
vivitte,1
vuccatīti,1
vuḍḍhāya,1
vusitaṃ,1
vuttanayena,1
vitthāretabbaṃ,1
vuttanayeneva,1
vissajjesi,1
vissajjanena,1
vippasannena,1
vīra,1
virāgaṃ,1
virajjahaṃ,1
virajji,1
viravante,1
vīriyamārabhato,1
vissajjāpetvā,1
visaṭṭhā,1
visesatova,1
visodhayeti,1
visodhayiṃ,1
visodhayuṃ,1
visodhetvā,1
visodhitā,1
vissajjanāti,1
visesato,1
vippamuttāya,1
vuṭṭhānagāminivipassanāmaggena,1
vuṭṭhitā,1
yathāsampaṭicchitaṃ,1
yathātathaṃ,1
yāthāvato,1
yathāvuttaṃ,1
yāvadeva,1
yena,1
yenattho,1
yathāphāsukaṭṭhāne,1
yobbanamadamattaṃ,1
yobbananimittena,1
yobbanappattā,1
yobbane,1
yobbaññaṃ,1
yobbanūpetā,1
yogāti,1
yuttappayuttā,1
yobbanamadena,1
vuṭṭhattā,1
yathānusiṭṭhaṃ,1
yathādhippāyaṃ,1
vuṭṭho,1
yācitvā,1
yadahaṃ,1
yadāhaṃ,1
yadicchāmi,1
yaṃkiñci,1
yānaṃ,1
yathāladdhaṃ,1
yāpentī,1
yasena,1
yasenāti,1
yasodharaṃ,1
yassa,1
yathābhūtamavekkhantīti,1
yathābhūtanti,1
yathābhūtāya,1
yasaggapatto,1
vayappatte,1
vippalambhetuṃ,1
vipassanāvīthiṃ,1
vibhūsitaṃ,1
vibhūsitvā,1
vibhūsitvāimaṃ,1
vicaritvāna,1
vicinantīti,1
vicittaṃ,1
vidhāvantaṃ,1
vibhūsetvā,1
vidhavāti,1
vigarahantī,1
vigatachavivaṇṇā,1
vigatamalaṃ,1
vihaññasi,1
vihārābhimukhī,1
vihārake,1
viharanti,1
viditvāna,1
viharati,1
vibhūsāyaṃ,1
vibhūsāmaṇḍanaratā,1
vedanā,1
vedayantī,1
vedimajjhāva,1
veditabbaṃ,1
vegena,1
vehāsaṃ,1
veḷuriyā,1
vibhūsāmaṇḍanaratāti,1
vemātā,1
vesiyā,1
vevaṇṇaṃ,1
vibhāgaṃ,1
vibhajitvā,1
vibhātāya,1
vibhāvetuṃ,1
vibhāvetvā,1
vemātikabhaginī,1
vippakule,1
viharissāma,1
vijānanti,1
vimokkhā,1
vimokkhoti,1
vimuttaṃ,1
vimuttanti,1
vimuttatāya,1
vinayadharānaṃ,1
vinayaṃ,1
vīmaṃsantiyā,1
vinilañca,1
vinivattitamānasā,1
viññāpako,1
viññātasaddhammā,1
vipallāsaggāhena,1
vipassanāpaññāsahitāya,1
vipassanāpaññāya,1
vipassanāsamādhinā,1
vinivatti,1
vihassāma,1
vimalāya,1
vimalanti,1
vijātadukkhena,1
vijāyantī,1
vijāyitvā,1
vijāyitvāti,1
vijāyitvātiādikā,1
vijitāviṃ,1
vijjamānāpi,1
vimalātissā,1
vijjamānena,1
vijjāttayaṃ,1
vijjāṭṭhānāni,1
vijjulatāhi,1
vikkhāletvā,1
vikkhittacittā,1
vilapantakaṃ,1
vilapantī,1
vijjati,1
ummaggapaṭipannā,1
uḷāraṃ,1
ukkuṭikaṃ,1
sīdantīva,1
sīhapañjarena,1
sīhasenāpatino,1
sīhassa,1
sīhāti,1
sīhāya,1
sijjhataṃ,1
seyyoti,1
sijjhati,1
sikkhamānāva,1
sikkhamānāya,1
sikkhamānāyāti,1
sikkhattayasaṅkhātaṃ,1
sīlaṃ,1
sīlāni,1
sīlasaṃvuto,1
sikkhā,1
sippāyatanāni,1
seṭṭhiputto,1
seṭṭhanti,1
sāvajjasaññī,1
sāvajje,1
savantiṃ,1
sāvatthimuttamaṃ,1
sāvatthinagaraṃ,1
sāvatthito,1
sāvatthivāsikomhi,1
seṭṭhi,1
sāvaya,1
sayane,1
sāyetvā,1
sayi,1
sehi,1
sekkhakāle,1
senāpatino,1
setavatthānaṃ,1
sayāmi,1
saudayo,1
sirimā,1
sirisaṅghāṭasaṃnibhaṃ,1
soto,1
subhagabhāvena,1
subhasaññānuvattinī,1
subhasaññānuvattinīti,1
subhāsitā,1
sūciṃ,1
sūcinti,1
sotāpannā,1
suddhaṃ,1
suddhodanamahārāje,1
suddhodanassāhaṃ,1
parisāmajjhe,1
sudukkhitāti,1
sugataṃ,1
sukatañjalī,1
sukhāya,1
suddhi,1
sirīmatī,1
sotadhātu,1
soṇāti,1
siriyā,1
sītena,1
sithilabhāvakaraṇādinā,1
siyā,1
siyāti,1
sobhaggena,1
sobhaggenāti,1
soṇāya,1
sobhatīti,1
socanā,1
soci,1
sokakāraṇaṃ,1
sokasamappitā,1
sokaṭṭā,1
soko,1
sokummattattaṃ,1
sobhiniṃ,1
sukhena,1
saudayabbayaṃ,1
sattukā,1
samussayasaddopi,1
samussayātiādīsu,1
saṃvaccharesu,1
saṃvegoti,1
saṃviggā,1
saṃviggacittaṃ,1
saṃyojanānaṃ,1
samussayantiādīsu,1
sāṇāya,1
saṇḍāsena,1
saṅgahetvā,1
saṅgamo,1
saṅghassa,1
sañjanī,1
sañjāni,1
sañjātakāruññā,1
sañchāditavammikasīsante,1
saṅkhaṃ,1
samuppattito,1
samuddharati,1
sāmike,1
sāmīti,1
sāmivacanaṃ,1
saṃkilesikapapañcaṃ,1
sammāsambuddhasāsanaṃ,1
sampādetha,1
sampādethāti,1
samupāgatā,1
sampāpuṇi,1
sampaṭicchitabhāvaṃ,1
sampaṭicchitvā,1
sampatto,1
sampuṇṇamanasaṅkappo,1
samucchindiṃ,1
samucchinnattā,1
samuddesu,1
sampaṭicchi,1
sattusambādhā,1
saṅkhāreti,1
santāne,1
sāro,1
sāsanabhūtaṃ,1
sasantānaparasantānavibhāgato,1
sasīkantaṃ,1
sasīnibhaṃ,1
sataguṇena,1
satanti,1
sarīreti,1
sātarūpe,1
sattadhītaro,1
sattāhaṃ,1
sattāhampi,1
sattānaṃ,1
sattasaṃvaccharato,1
sattasu,1
satthari,1
satiavippavāsena,1
santajjanaṃ,1
sarīrasañjātaṃ,1
sarīrakaṃ,1
santāpayiṃ,1
santappesiṃ,1
santappesuṃ,1
santati,1
sante,1
saṇṭhapesuṃ,1
santīti,1
sarīrasabhāvapaṭicchādanena,1
saphalaṃ,1
sappañño,1
sappāyavasena,1
sappena,1
sarāmi,1
sārathi,1
sārathīnaṃ,1
sāreti,1
saphalo,1
sukheneva,1
sukhinī,1
sukkapakkhassa,1
ṭhatvāti,1
theragāthāya,1
theraṃ,1
therīnaṃ,1
ṭhitadārakānaṃ,1
ṭhitaṃ,1
ṭhitamajjhanhikavelāyaṃ,1
ṭhapitāti,1
ṭhitāya,1
thokaṃ,1
ticīvaraṃ,1
tīhi,1
tilokaggo,1
tilokasaraṇo,1
tiṃsamattā,1
tiṃsamattānaṃ,1
ṭhito,1
tiṇasañchannaṃ,1
ṭhapento,1
thaṇḍilasāyinī,1
tebhūmakasaṅkhāre,1
tejodhātumadhiṭṭhāya,1
telabhikkhāya,1
telābhimukhaṃ,1
telaṃ,1
telamattakaṃ,1
telena,1
ṭhāne,1
tenassā,1
tesuyeva,1
tevijjāmhi,1
thaddhā,1
ṭhānamabhikaṅkhinī,1
ṭhānamabhipatthayiṃ,1
ṭhānantare,1
thanappamāṇaṃ,1
tesaṃ,1
tebhipatthitaṃ,1
tiṇehi,1
tirokuṭṭaṃ,1
udakamāhitvā,1
udakato,1
udānetvā,1
udapādi,1
udayabbayānupassanāya,1
uddhumātaṃ,1
uddissa,1
udakadhārānipātanirantaraṃ,1
udukkhalakammaṃ,1
uggahetvāhaṃ,1
uggahiṃ,1
uggatova,1
ugghosetvā,1
ukkākakulanandanaṃ,1
ukkaṇṭhitabhāvena,1
ukkuso,1
uggahetabbaṃ,1
tintacittā,1
udaggacittā,1
ucchaṅge,1
tiroselaṃ,1
tisso,1
tissopi,1
tiṭṭhamāno,1
tiṭṭhanti,1
titthiye,1
tosanavasena,1
ucchinnā,1
toyamaddasaṃ,1
tumhe,1
tuṅganāsikā,1
tuṇhī,1
tuyhañca,1
ubbandhitvā,1
ubhato,1
ucchādanena,1
tumhākaṃ,1
tayopi,1
tayo,1
tāyāti,1
susamāhitā,1
susamāhitacittatāya,1
susānamiva,1
sussoṇī,1
sūsūti,1
sutamayañāṇaṃ,1
sutvāhaṃ,1
surūpiniṃ,1
suvaṇṇakeyūraṃ,1
suviññeyyāva,1
suvisuddhadibbacakkhukā,1
suvisuddhasīlā,1
svāyaṃ,1
sve,1
tadabhāvā,1
tadāgantvā,1
suvāno,1
tadanantarameva,1
surūpāni,1
suruciraṃ,1
sulocanā,1
sumanā,1
sumaṇḍitapasāditaṃ,1
sūnāva,1
sundaraṃ,1
sundarīnandā,1
sundarīnandāya,1
surūpā,1
sunicchitā,1
suṇitvā,1
suṇitvāhaṃ,1
suññataṃ,1
supasammatīti,1
supatthitaṃ,1
suppaṭipattiyā,1
suramme,1
sunicchitaṃ,1
tadanusārena,1
tadekikā,1
tādibhi,1
tassādhippāyaṃ,1
tassāhaṃ,1
tassāhamāsiṃ,1
tassāhuṃ,1
tassāsiṃ,1
tatiyā,1
tatiyamaggavajjhe,1
tasmiṃyeva,1
tatopi,1
tatthāyaṃ,1
tāva,1
tāvade,1
tavānusāsanī,1
tāvatā,1
tāvatiṃsā,1
tāvatiṃse,1
tatraṭṭhitāvahaṃ,1
tasmimpi,1
taruṇaṃ,1
taraṇāyahaṃ,1
tādiṃ,1
tādisāhaṃ,1
tadubhayaṃ,1
tahiṃ,1
tambabimbavaroṭṭhante,1
tameva,1
taṃhetu,1
tamhi,1
tamokhandhaṃ,1
tāṇaṃ,1
tañca,1
tanubhūtasokaṃ,1
tanutarabhāvaṃ,1
tāpehi,1
tāpi,1
tappanena,1
tārako,1
sāmikaṃ,1
parisā,1
nibbāne,1
paripūrentiyo,1
caritvā,1
cattāropi,1
cattāya,1
catunnaṃ,1
catupaccayasaṅkhātaāmisabhāvato,1
catusaccagabbhaṃ,1
catusaccakammaṭṭhānabhāvanāsaṅkhātaṃ,1
catusaccakammaṭṭhānabhāvanāvasena,1
caritā,1
catūsu,1
cāvajjadassinī,1
cāvajjadassinīti,1
cavanābhāvato,1
cetasā,1
cetaso,1
cetayī,1
cetiyaṃ,1
cetiye,1
catutthāsiṃ,1
cetopariccañāṇañca,1
carinti,1
carantī,1
buddhasāsananti,1
buddhasāvake,1
buddhupaṭṭhānaṃ,1
bujjhihaṃ,1
bujjhiṃ,1
byāhariñca,1
byākarontī,1
byākāsi,1
cārihanti,1
cakkavattirajjaṃ,1
cakkhupathe,1
cakkhuviññāṇantiādīsu,1
caliṃsu,1
cammañca,1
candāya,1
caṅkamamānāpi,1
cara,1
carantaṃ,1
cakkhuñca,1
buddhānujā,1
cetopariccañāṇañcāti,1
cetosamathaṃ,1
cittekaggaṃ,1
coḷassa,1
corapapātaṃ,1
corapapāte,1
corappapātaṃ,1
corova,1
culle,1
cuṇṇavicuṇṇaṃ,1
cittassūpasamajjhaganti,1
cupatthaddhā,1
dabbatthāya,1
daditvāva,1
daḷhaṃ,1
daḷhapāsaṃ,1
daḷhatarābhinivesitāya,1
daliddā,1
daliddo,1
dametukāmo,1
cupatthaddhāti,1
cetopariyañāṇañca,1
cittassūpasamajjhagaṃ,1
cittarucike,1
chaḍḍetvā,1
chaḍḍiya,1
chamā,1
chamāti,1
chamāyaṃ,1
chavirāgakaraṇakesaṭṭhapanādinā,1
chedāpayitvāna,1
chetvāna,1
cittassādaṃ,1
chindi,1
chinnaṃ,1
chinnamūlakā,1
ciṇṇātiādikā,1
ciṇṇavasī,1
cintayi,1
cintayitvāna,1
cintetvā,1
cito,1
chinditukāmo,1
ḍaṃsi,1
buddhānubhāvena,1
buddhādīhi,1
bhaddātissā,1
bhadraṃ,1
bhadraṃvajāniyaṃ,1
bhadraṃvajāniyanti,1
bhagavantameva,1
bhagavati,1
bhaginī,1
bhaginīpi,1
bhaddāpi,1
bhaginīti,1
bhamantīhaṃ,1
bhaṇḍikaṃ,1
bhariyā,1
bhassi,1
bhattā,1
bhattāpi,1
bhattassa,1
bhattavissaggaṭṭhānaṃ,1
bhaginiyā,1
bhāvanamanuyañjantī,1
bhaddante,1
bhaddākuṇḍalakesā,1
bālalāpananti,1
bālaṃ,1
bālaputtakaṃ,1
bālaputtako,1
balavasineho,1
bālebalikammatthaṃ,1
bāḷhaṃ,1
balibhājanaṃ,1
bhaddākuṇḍalakesāti,1
balikammāpadesena,1
bālisā,1
bālo,1
bandhanaṃ,1
bandhanatthāya,1
bandhapāsaṃ,1
bandhavehi,1
bandhiya,1
bāttiṃsavaralakkhaṇo,1
balimajjhāsayo,1
buddhaṃ,1
bhāvanāya,1
bhavāpi,1
bhinnakilesassa,1
bhojanaṃ,1
bhojayitvāna,1
bhūmiṃ,1
bhūmiyā,1
bhummatthe,1
bhuñjahaṃ,1
bhuñjahanti,1
bhinditvā,1
bhuñjantiyā,1
bhuñjitvā,1
bhūsanalobhena,1
bhūsanānaṃ,1
bhūtā,1
bībhacchaṃ,1
brahmacariyaṃ,1
brāhmaṇagāme,1
brāhmaṇassa,1
bhuñjiṃ,1
bhavanettisamūhatā,1
bhikkhusaṅghassa,1
bhikkhunupassaye,1
bhavattayato,1
bhavehi,1
bhāvemi,1
bhāventiyo,1
bhavissāmi,1
bhavitabbanti,1
bhayānakaṃ,1
bhāyi,1
bhikkhusaṅghapurakkhataṃ,1
bhedo,1
bhikkhāhāraṃ,1
bhikkhāhārena,1
bhikkhamānā,1
bhikkhāpiṇḍassa,1
bhikkhāya,1
bhikkhudāyīti,1
bhikkhunīupasampajjāti,1
bhikkhunoti,1
bhijjamānaṃ,1
daṇḍake,1
daṇḍanti,1
daṇḍavākurādimigapāsaṃ,1
ekasāṭīti,1
ekasmiṃ,1
ekathambhaṃ,1
ekavacanaṃ,1
ekena,1
ekikāva,1
etamatthamasāvayuṃ,1
etamatthavasaṃ,1
ekasāṭikā,1
etantiādinā,1
etasmiṃ,1
ettakaṃ,1
ettakampi,1
evāhaṃ,1
evamahaṃ,1
evāti,1
evāyanti,1
gabbhaṃ,1
etarahi,1
gabbhavuṭṭhānaṃ,1
ekasāṭī,1
ekaṃsiko,1
dutiyavārampi,1
dutiyāya,1
dutiyo,1
duṭṭhagandhittamāgatā,1
dvāre,1
dvepi,1
dvipadaggassa,1
ekaccāni,1
ekaputtapasūtāhaṃ,1
ekacitakasmiṃ,1
ekadāpi,1
ekadhītutāya,1
ekaggā,1
ekāhampi,1
ekakaṃ,1
ekākinī,1
ekakkhaṇampi,1
ekakova,1
ekacitakāyaṃ,1
dutiyajjhānapādakassa,1
gabbhe,1
gacchāmīti,1
gaṇhitvātiādi,1
gantvāti,1
garahati,1
gatakāle,1
gatamaggena,1
gatāya,1
gāthāpadaṃ,1
gāthāsukhatthaṃ,1
gaṇhitvā,1
gatoti,1
gavesassu,1
gayha,1
gehā,1
gehena,1
ghanavinibbhogakaraṇena,1
gharadvāre,1
gharāvāse,1
ghare,1
gavesantī,1
gacchāmāti,1
gaṇhantī,1
gandhodakena,1
gacchantassa,1
gacchati,1
gacchāti,1
gacchatītiādi,1
gacchatītiādīsu,1
gacchiṃsu,1
gacchissaṃ,1
gacchumovādaṃ,1
gaṅgādīnaṃ,1
gāhāpetvā,1
gahitamattova,1
gahito,1
gāmake,1
gāmaṃ,1
gāmanigamarājadhānīsu,1
gammaṃ,1
gandhamālādīhi,1
gandhamālāvatthābharaṇādīhi,1
gahaṭṭhāhaṃ,1
dūrabhāvena,1
dukkhitaṃ,1
dukkhalakkhaṇaṃ,1
dehena,1
dehīti,1
dentī,1
desanākusalo,1
desanānusārena,1
deseti,1
desi,1
desitāhi,1
ḍayhareti,1
desiyamāne,1
devadevassa,1
devamanussasakkataṃ,1
devānaṃ,1
devāsurasaṅgāme,1
devāti,1
devena,1
devesuyeva,1
devo,1
devadahanagare,1
dhamanisanthatagattā,1
ḍayhare,1
ḍayhantī,1
dantakaṭṭhassa,1
dantesu,1
dārakaṃ,1
dārakānaṃ,1
dārakehi,1
dasabalaṃ,1
dasanakhasamodhānasamujjalaṃ,1
dasaputtapurakkhato,1
ḍayhantīti,1
dasaputtavijāyanahetu,1
dassanasaṅkhātena,1
dassanato,1
dassanīyaṃ,1
dassentī,1
dassetīti,1
dassetvā,1
dātuṃ,1
datvāna,1
dāsīti,1
dhammacakkhuṃ,1
dhammacakkhunā,1
dhammadesanāvelāyaṃ,1
dibbacakkhuñāṇe,1
dibbasampattiṃ,1
dīghakaraṇaṃ,1
dīnamānasā,1
dinnaṃ,1
dinne,1
dīpālokena,1
dīpapūjaṃ,1
dibbacakkhukaṃ,1
disā,1
diṭṭhoti,1
divasaṃ,1
divāṭṭhāne,1
divāvihāraṭṭhānato,1
doḷā,1
dubbalasarīrā,1
dubbalatāya,1
duggatāti,1
diso,1
dibbā,1
dhūmo,1
dhovitvātiādi,1
dhammadesanāya,1
dhammadinnātheriyā,1
dhammadinnattheriṃ,1
dhammakathaṃ,1
dhammamanindite,1
dhammamuttamaṃ,1
dhammamuttamanti,1
dhammapade,1
dhammasenāpati,1
dhammasenāpatiṃ,1
dhamme,1
dhanadhaññañca,1
dhanamābhataṃ,1
dhanampi,1
dhātī,1
dhavo,1
dhikāro,1
dhīraṃ,1
dhītarañca,1
bālakaṃ,1
ghāsacchādanamattameva,1
bālajanaṃ,1
bahūvatasamādānāti,1
aladdhā,1
alaṅkāraṃ,1
alaṅkaraṇe,1
alaṅkaritvā,1
alaṅkataniyāmena,1
alatthanti,1
āliṅgantī,1
āliṅgituṃ,1
alabhiṃ,1
āliṅgitvā,1
amajjhabharitā,1
amanasikarontī,1
amaññiṃ,1
amataṃ,1
amhehi,1
amittānampi,1
amogho,1
āṇā,1
āma,1
anācikkhituṃ,1
akkhāsi,1
ākāso,1
ahivātarogo,1
aho,1
ahosīti,1
ahosītiādi,1
āhutiṃ,1
ajaniṃ,1
ājāniyaṃ,1
ajjhaganti,1
akhādanena,1
ajjhattaṃ,1
ajjhattasantāne,1
ākaḍḍhemi,1
ākaḍḍhiṃ,1
akaṃ,1
akāmāya,1
akanti,1
ākāsato,1
akāsīti,1
ajjhattañca,1
āhiṇḍitvā,1
anādiyanto,1
anāgatamhi,1
anekapariyāyena,1
aṅgānaṃ,1
aṅgasiñcanaṃ,1
aṅguliphoṭanamattampi,1
aniccādimanasikārena,1
aniccādivasena,1
aniccalakkhaṇaṃ,1
animittañca,1
andhakāre,1
aninditā,1
aññābyākaraṇagāthā,1
aññābyākaraṇaṃ,1
aññampi,1
annapānassa,1
aññāsaṃ,1
aññāsamatimaññihaṃ,1
aññāsamatimaññihanti,1
aññāsi,1
añjasaṃ,1
anāgāmimaggena,1
andhakāravidhamanatthaṃ,1
anavajje,1
anakā,1
anakkhātañca,1
anamataggapariyāyakathaṃ,1
anamatagge,1
anaṇā,1
anantarā,1
anantarahitāya,1
anantarāvimokkhāsiṃ,1
andhakāraṃ,1
anantarāvimokkhāsinti,1
āṇāpesi,1
anappakaṃ,1
anāthavāsena,1
anattalakkhaṇañca,1
anattāti,1
anatthapadasaṃhitā,1
anatthasañhitañca,1
anavajjadiṭṭhī,1
ānantarikasamādhīti,1
aññassa,1
āhārena,1
ahanti,1
ācare,1
ācareyyaṃ,1
accantaṃ,1
accharāghaṭitamattampi,1
accharāsaṅghātamattampi,1
acchariyaṃ,1
acchasi,1
accutaṃ,1
ācārasīle,1
accutihetutāya,1
ācikkhanto,1
ācikkhi,1
ācikkhiṃsu,1
ācikkhitvā,1
adantadamako,1
aḍḍhameva,1
addhāne,1
aḍḍhāyeva,1
ācikkhantī,1
aḍḍho,1
acaraṇato,1
abhuñjahaṃ,1
ābharaṇesu,1
abhāsiṃsu,1
abhāvato,1
abhāvena,1
abhibhūtā,1
abhibhūtāsīti,1
abhiṇhaṃ,1
abhinīhari,1
abhuñjiṃ,1
abhippasannā,1
abhiratā,1
abhiruhantesu,1
abhiruhanto,1
abhiruhituṃ,1
abhirūpanandāya,1
abhiruyha,1
abhivādiya,1
ābhogapurecārikena,1
abhippasannamānasena,1
ahantvā,1
adhigacchinti,1
adhigamissāmi,1
āgato,1
aggadvārena,1
aggahetvā,1
aggaḷasūciṃ,1
aggaḷasūciyā,1
aggaṃ,1
aggamaggassa,1
aggaphalassa,1
āgatāsi,1
aggapuggalaṃ,1
aggaṭṭhānamapatthayiṃ,1
aggiṃcandañcātiādikā,1
aggiñca,1
aggippamukhā,1
āghātanaṃ,1
ahampi,1
āhaṃsu,1
ahaṅkārena,1
aggapuggalo,1
adhigamena,1
āgatameva,1
agāre,1
adhigatānaṃ,1
adhigatanti,1
adhigatavisesaṃ,1
adhippāyaṃ,1
adhivatthā,1
adhivatthāya,1
adhomukhī,1
adhovitapādassa,1
āgatakāle,1
ādīnavaṃ,1
ādittaṃ,1
agacchahaṃ,1
āgacchantaṃ,1
āgacchati,1
āgamanaṃ,1
āgantuṃ,1
agāramajjhe,1
agārasmiṃvasantītiādikā,1
adisvā,1
aññattha,1
aññe,1
aññena,1
aṭṭhamake,1
atthanti,1
aṭṭhapi,1
attharitvā,1
aṭṭhāsi,1
aṭṭhatiṃsāya,1
atthato,1
atthavicintikā,1
aṭṭhakkhaṇavajjito,1
atthavicintikāti,1
atthe,1
aṭṭhiṃ,1
aṭṭhinaṃ,1
aṭṭhīnaṃ,1
aṭṭhiñca,1
aṭṭhipuñjamatto,1
aṭṭhisarīrapariyāye,1
atthu,1
atthāya,1
āturādisabhāvaṃ,1
atthadhammaniruttīsu,1
attakilamathānuyogena,1
asucintiādinā,1
asucisammataṃ,1
asukakulaṃ,1
asukavīthiyaṃ,1
āsūpasampadā,1
āsūpasampadāti,1
atariṃ,1
athāyasmā,1
attani,1
athekadivasaṃ,1
atikkantā,1
atimaññiṃ,1
atirekālaṅkārena,1
atisaṃviggā,1
atītānāgatapaccuppannantiādīsu,1
atīva,1
ativimhitadehiniṃ,1
attabhāve,1
atidāruṇā,1
asucintiādikā,1
avamānaṃ,1
avasavattinīti,1
ayonisomanasikārapaccayā,1
āyu,1
āyusaṅkhārāti,1
ayyassa,1
ayyāyovādo,1
bādhīyamānā,1
bahalena,1
bahi,1
āyatiñca,1
bāhirā,1
bahuṃjananti,1
bahūpaddavato,1
bahuputtikāti,1
bāhusaccadhammakathādinā,1
bahutaranti,1
bahūti,1
bahutthe,1
bahūvatasamādānā,1
bahū,1
avasavattinī,1
āyatibhavābhilāsasaṅkhātā,1
ayañhi,1
avasiṭṭhe,1
avattamāne,1
avattharamānaṃ,1
avatthaṭā,1
avekkhantīti,1
avibhattaṃ,1
avidūraṭṭhānaṃ,1
avijahamānā,1
āyasmantaṃ,1
avijahamānāva,1
avijjāsamudayā,1
avikkhālitamukhassa,1
avirādhentiyo,1
avisahantī,1
avocuṃ,1
āyāciṃ,1
āyācito,1
ayañhettha,1
avijjādīhi,1
asubhe,1
asubhavibhāvanamukhena,1
asubhāniccadukkhāti,1
anutāpaṃ,1
anutiṭṭheyyaṃ,1
anuvattanasīlā,1
anuyogavidhiñca,1
anuyuñjantī,1
apagatakilesā,1
āpajjiṃ,1
apakkami,1
anusiṭṭhiṃ,1
apakkamitvā,1
apaññātā,1
apaññātassa,1
āpannāti,1
aparādhoti,1
aparājitanti,1
aparāparaṃ,1
apare,1
aparipuṇṇe,1
apakkhiko,1
apassantassa,1
anusāsanīti,1
anusāsanī,1
anovassakaṃ,1
antaṃ,1
antimabhavikatāya,1
anubhavantī,1
ānubhāvena,1
anubhavitvā,1
anubyañjanasampannaṃ,1
anuddhatāti,1
anusāsaniṃ,1
anugacchantī,1
anuggaṇhiṃ,1
anujānāpetvā,1
anukampako,1
anukampāya,1
anupasantamānasā,1
anupāyamanasikārena,1
anuppannassa,1
anuppattā,1
anuggaṇhantī,1
apassanto,1
āpatitvā,1
apatthayiṃ,1
asamāhitā,1
asañjātañca,1
asaṅkhatadhammaṃ,1
āsavakkhayo,1
āsavānaṃ,1
āsaveti,1
asevihaṃ,1
asevihanti,1
asahamāne,1
āsīnā,1
āsinti,1
āsintiādikā,1
āsittaudakaṃ,1
āsittesu,1
āsīviso,1
assu,1
assujalaṃ,1
assūni,1
āsiñci,1
āropetuṃ,1
ārocetuṃ,1
ārocesuṃ,1
appamādapaṭipattiyā,1
appamattakopi,1
appamattāyātiādi,1
apucchiṃ,1
aputtikā,1
aputtikāti,1
ārabhi,1
ārabhitvāpi,1
āraddhā,1
ārādhanatthaṃ,1
ārādhito,1
arahā,1
arahantehi,1
arahattaphalaṃ,1
arahattaphalena,1
arahatte,1
ārammaṇaṃ,1
ārammaṇe,1
ārammaṇesu,1
bahuvidhavatasamādānā,1
pāripūriṃ,1
ghaṭena,1
ghaṭṭesi,1
nesaṃ,1
nessatīti,1
nettalābhañca,1
netvā,1
netvāna,1
neva,1
nhānucchādanadantakaṭṭhakhādanādike,1
nhāpanena,1
nayanānaṃ,1
nhāpetvā,1
nibbānagamanaṃ,1
nibbānagāmimaggoyeva,1
nibbānagāminiyā,1
nibbānasukhena,1
nibbandanatthaṃ,1
yuttoti,1
nibbattetha,1
nibbattitākāraṃ,1
nhāruñca,1
nibbattito,1
nāyaṃ,1
navamo,1
nanduttarāya,1
nānutappati,1
nānutappatīti,1
nāpajjati,1
naraṃ,1
narāsabho,1
narasārathi,1
narasārathiṃ,1
nāyaka,1
narassa,1
ñātakā,1
nātho,1
ñātī,1
ñātīhi,1
ñātikkhaye,1
ñātisinehena,1
natthīti,1
natu,1
nārocesiṃ,1
nanditaṃ,1
nibbindiṃ,1
nibodhati,1
nimittamalabhiṃ,1
nimmathati,1
nimmitaṃ,1
nimuggamhi,1
nimugge,1
nimujjitvā,1
nipajji,1
nipātena,1
nimantetvā,1
nippothentā,1
nirantaraṃ,1
niratthaṃ,1
nisajjasukhaṃ,1
nisajjatha,1
nisīditvāna,1
nisinnāhaṃ,1
nisinnamattāva,1
nisinnāsanato,1
nirākulaṃ,1
nibbutoti,1
nimantayitvāna,1
nikkhammāti,1
nicchārayamānaṃ,1
nicchāresi,1
niddosā,1
nigamaṃ,1
nigaṇṭhacārittavasena,1
nigaṇṭhapabbajjaṃ,1
nigaṇṭhārāmaṃ,1
nigaṇṭhe,1
nikkhantattā,1
