tuṇhībhūto,2
mamayānā,2
lahukatarikaṃ,2
āyantu,2
thāmavā,2
bālā,2
labhāmi,2
ṭhapesi,2
migavo,2
āgantā,2
bahvābādho,2
pattacīvaraṃ,2
paṭicchannaṃ,2
mallikāya,2
mahākaccāno,2
madhurāyaṃ,2
mātāti,2
āgacchati,2
tiṇhena,2
tiṇaṃ,2
āvikattā,2
magadhesu,2
mahājāniyo,2
māgadho,2
āgametu,2
samphappalāpā,2
sāmo,2
avinītā,2
āgucārī,2
magge,2
sampahaṃseti,2
bahujano,2
samphappalāpī,2
tikkhindriye,2
bahujanaṃ,2
mahābhogo,2
paṭijānāmi,2
paṭiggaṇhātu,2
ticīvaraṃ,2
mahaddhano,2
āvusovādena,2
paṭipadāti,2
saṃsāmetvā,2
āgacchāmi,2
ṭhitakova,2
ṭhitāni,2
ṭhitassa,2
avijitaṃ,2
mayi,2
tenupasaṅkamanti,2
mayhañhi,2
aggaḷaṃ,2
apakkamiṃ,2
tiṭṭheyya,2
māyāvī,2
paṭikkositvā,2
tīraṃ,2
mātaliṃ,2
paṭipucchissāmi,2
tiṭṭhāti,2
tāvatiṃsāti,2
lomahaṃso,2
mahārajakkhe,2
tiṭṭha,2
lomakūpehi,2
avikampamānoti,2
sammukhā,2
aggupaṭṭhāko,2
lūkhā,2
tāvatiṃsesu,2
paṭipajjissanti,2
tayo,2
attamano,2
mittāmacce,2
pabbājeyyāma,2
paricāremīti,2
ākiṇṇamanussaṃ,2
sañjikāputtaṃ,2
paribhuñjāti,2
ākiṇṇamanusso,2
pabbajitena,2
pabbajitomhi,2
paresaṃ,2
pabbajjā,2
āsaneti,2
paratthāpi,2
parasamuddato,2
parañca,2
sīsavedanā,2
paccāgacchāma,2
paccakkhānaṃ,2
parāmasitvā,2
sīsaṃ,2
paccayiko,2
paramanipaccakāraṃ,2
akkhadhuttā,2
sippeti,2
pabbājetu,2
sannisinnā,2
akatañceva,2
ākāsagottoti,2
parikantanti,2
pārijuññehi,2
okkhāyikā,2
pārijuññāni,2
oluggaviluggā,2
saṅgāmāvacaroti,2
onītapattapāṇiṃ,2
suddoti,2
suddopi,2
saṅghassa,2
opātenti,2
pariggaṇhāmi,2
suddassa,2
osarissatīti,2
osaṭoti,2
subhūmiṃ,2
oṭṭhapahatamattena,2
ovadāmi,2
subhāsitena,2
sottisināniṃ,2
ākāsagotto,2
ovassatīti,2
asatthena,2
pabbājessanti,2
pacchimaṃ,2
paradāraṃ,2
āropessanti,2
pajāpatiṃ,2
sāyaṃ,2
paṇṇavīsativassuddesikopi,2
pakatiyā,2
pakkhassa,2
pamukhe,2
satthari,2
sārato,2
arahā,2
sattāti,2
panāyasmā,2
paññāgatena,2
pañcahaṅgehīti,2
appossukkatāya,2
pañcamattāni,2
sattāhakālaṅkato,2
alaṅkārena,2
appekadāhaṃ,2
pañcimāni,2
paṇḍitā,2
saṭho,2
paṇehīti,2
panetaṃ,2
sāyamanusiṭṭho,2
sedā,2
apparajakkhe,2
pajā,2
paccuggantvā,2
apparajakkhajātiko,2
padaheyyanti,2
āropessāmāti,2
pādaṃ,2
sikkhissāmīti,2
sikkheyyāti,2
pādāsi,2
sikkheyya,2
āropessāma,2
pādesu,2
ojaṃ,2
padhānakkhamāya,2
padhānāyāti,2
akkosameva,2
āḷārasseva,2
pahānāya,2
seniyo,2
senāsanaṃ,2
senāpatissa,2
senāpatiṃ,2
pahitatto,2
santo,2
pāpadhammo,2
seyyathidaṃ,2
mithilāyaṃ,2
ajjhāvaseyyāmāti,2
sukhassa,2
nāgena,2
pasenadinā,2
taṇḍulavāhasatāni,2
tañce,2
namati,2
saṃvibhajatha,2
namayanti,2
nāmena,2
nāmetaṃ,2
tampi,2
ñāṇañca,2
ñāṇavādañca,2
attano,2
nāññathattaṃ,2
nanu,2
tameva,2
nāpagataṃ,2
tamahaṃ,2
pāsādo,2
ahudeva,2
nāsakkhimhā,2
tadupiyañca,2
ñassati,2
nāgassa,2
pāsādaṃ,2
ahesuṃ,2
passaṃ,2
mittūpahāraṃ,2
paṭhamā,2
mohā,2
muccanti,2
tathārūpānaṃ,2
āharanti,2
mudindriye,2
pātamanusiṭṭho,2
pasupālakā,2
muhuttaṃ,2
aparāpi,2
avaca,2
mūḷhagabbhaṃ,2
āhāreyyaṃ,2
samuttejeti,2
musāvādī,2
aparena,2
passāmīti,2
tassāhaṃ,2
āhattā,2
nadī,2
nadiṃ,2
passāma,2
nāgā,2
balamattena,2
ñātisālohite,2
attamanābhiraddhā,2
ājīvako,2
sūpeyyaṃ,2
nipuṇe,2
sandasseti,2
parisaṃ,2
assāti,2
nisīda,2
nisīdatūti,2
assasmimpi,2
nisīdiṃ,2
suṇeyya,2
nisinnako,2
nisinnassa,2
paripanthe,2
parinibbuto,2
nissāya,2
sandhiṃ,2
saṅgāhakaṃ,2
assakāyā,2
assaddho,2
sukhena,2
parimasissāmīti,2
āsiṃ,2
nipaccakāraṃ,2
susukāḷakeso,2
assosi,2
susumāragire,2
attabyābādhāyapi,2
tadamināpetaṃ,2
saṃvissandantī,2
saṃvutadvāro,2
nesāhaṃ,2
atikkantamānusakena,2
ājāneyyāti,2
pariyodāto,2
svākāre,2
nevattabyābādhāyapi,2
nibbedhikāya,2
odanakummāsaṃ,2
suviññāpaye,2
athāparaṃ,2
ataramāno,2
pariyāpuṇiṃ,2
ātāpī,2
nikkhamantānaṃ,2
sandantiṃ,2
nikkhanto,2
āḷindaṃ,2
ājaññaratho,2
parisuddho,2
nillopaṃ,2
nīcaṃ,2
ābādhiko,2
pesito,2
kusalesu,2
gāthāya,2
gattāni,2
rathakāyā,2
viññūsu,2
abhiruheyyāsi,2
ghāteyyāma,2
viññū,2
cāvessanti,2
samādapeti,2
cātuvaṇṇisuddhiṃ,2
abhisaṅkharonti,2
aññatarissā,2
rathasmimpi,2
rāmasseva,2
vimuttiyā,2
ramaṇīyaṃ,2
samādhi,2
abhisantāpayato,2
gundāvane,2
haññati,2
ānandoti,2
haratha,2
vijitaṃ,2
hareṇukayūsaṃ,2
hareyya,2
aññathattanti,2
rāmaputtoti,2
gāthā,2
ce,2
gatā,2
gacchantaṃ,2
gacchantīti,2
gacchanto,2
gacchatha,2
chambhitattaṃ,2
gaccheyya,2
gaccheyyuṃ,2
gaggo,2
aṅkusagayhe,2
abhiññāsi,2
sakkena,2
viṭaṭūbhassa,2
viṭaṭūbhaṃ,2
rattūparato,2
visuddhena,2
vissuto,2
gāmanigamaṃ,2
chabbaggiyā,2
cha,2
anantarahitāya,2
vīsativassuddesikopi,2
gambhīragatā,2
gamissāma,2
gamissāmāti,2
gaṇaṃ,2
aññamaññaṃ,2
aññassa,2
caritunti,2
hatthārūḷhe,2
hatthatthare,2
hatthikāyā,2
antarā,2
vesālikā,2
buddhasāsane,2
imāya,2
buddhappamukhaṃ,2
imeheva,2
buddhaṃ,2
abyāpannacitto,2
vediyeyyanti,2
brahmāti,2
puttaṃ,2
brāhmaṇehīti,2
brāhmaṇassa,2
itthipariggaho,2
jānaṃ,2
purisassa,2
janapadaṃ,2
vayasā,2
ācariyakaṃ,2
janataṃ,2
vatthena,2
jānāti,2
puratthimāya,2
purāṇadutiyikā,2
anāgantā,2
jāpeyyāma,2
vatidaṃ,2
vessassa,2
chavivaṇṇo,2
byākareyyāsi,2
byāpannacitto,2
rājantepure,2
samaṇabrāhmaṇe,2
hatthismimpi,2
aññatra,2
carissāmi,2
vihāro,2
hevaṃ,2
carante,2
aññatreva,2
rājakule,2
caparaṃ,2
viharatāyasmā,2
abhivijina,2
viharanto,2
viharantīti,2
abhivijinituṃ,2
abhivijiya,2
rājāhaṃ,2
cakkhunā,2
icchasi,2
rāja,2
vighātassa,2
vighātagabbhaṃ,2
iddhañceva,2
iddho,2
analaṅkaritvā,2
kusīto,2
puttopi,2
antimapurisā,2
gacchaṃ,2
gabbhañca,2
abbhuggato,2
yāvatādohipi,2
yāvassu,2
sacepi,2
dhanusmimpi,2
sacchikiriyāya,2
aṅgena,2
dhāti,2
dhīro,2
dhītā,2
dantāva,2
dibbena,2
dhanadhaññaṃ,2
dīghaṃ,2
dantakāraṇaṃ,2
dīghassa,2
dīgho,2
dantabhūmiṃ,2
yathākammaṃ,2
dānaṃ,2
disvānassa,2
abhidosakālaṅkato,2
diṭṭhigatāni,2
divā,2
divasāvasesena,2
divassa,2
yathāpaccayaṃ,2
yāvatako,2
dhammuddesā,2
abbhudāhāsīti,2
yuttāni,2
anekasatāya,2
desetu,2
devānamindassa,2
devānamindena,2
yojehi,2
anekavihitaṃ,2
deviyā,2
yobbanena,2
dhamanisanthatagattā,2
abbhācikkhanti,2
saddhāyiko,2
abbhaññāsi,2
saddhāmattakena,2
yepi,2
dhammadesanāyāti,2
yenāyasmato,2
dātukāmā,2
daṭṭhunti,2
daṭṭhabbaṃ,2
abbhanumodati,2
dātā,2
dhammavinaye,2
yehi,2
dasseyyuṃ,2
dhammehīti,2
saddahati,2
abhijānāmi,2
domanassaṃ,2
dubbalataraṃ,2
dubbaṇṇā,2
ekāgārikaṃ,2
vuttavādino,2
ḍāho,2
ekamekenāpi,2
ekamidaṃ,2
ekampi,2
daharo,2
vūpakaṭṭho,2
eke,2
sabbathāmena,2
anikkhittadhuro,2
esā,2
esāhaṃ,2
eseva,2
sabbaññutaṃ,2
corotveva,2
etañhi,2
etasmiṃ,2
volokento,2
vo,2
cīvaraṃ,2
cittīkataṃ,2
sakammunā,2
vivicceva,2
sabbākusaladhammapahīno,2
evampissa,2
chindeyya,2
ekacce,2
sakideva,2
abhinippīḷayato,2
sabbesaṃyeva,2
dubbaṇṇe,2
andhe,2
sahassayutto,2
abhijjhālu,2
yasassa,2
damayanti,2
yāpema,2
yañhi,2
abhikkantaṃ,2
daḷhaparakkamo,2
sabrahmacārīsu,2
dukkhena,2
dukkhito,2
abhinandīti,2
dummantitaṃ,2
abhinandunti,2
duppañño,2
sabrahmacāriṃ,2
dakkhiti,2
sabrahmacārī,2
yāhaṃ,2
duviññāpaye,2
dvākāre,2
dvāraṃ,2
abhiniggaṇhato,2
sabbeva,2
sabbesu,2
ekaccā,2
vātānaṃ,2
pāṇinā,2
vassāvāsoti,2
pātvākāsi,2
bhagavantaṃyeva,2
pavedemi,2
bhikkhūti,2
amatassa,2
kittisaddo,2
kāsikosalānaṃ,2
pitaraṃ,2
uppaṇḍuppaṇḍukajātā,2
sammādukkhakkhayagāminiyā,2
upako,2
udayatthagāminiyā,2
kittayamānarūpā,2
kāsirañño,2
kittāvatā,2
kassakā,2
bhaggavo,2
uddassetabbāti,2
bhesakaḷāvane,2
piṭṭhikaṇṭakaṃ,2
bhindantā,2
kokanado,2
udānesi,2
amhākampi,2
adhivāseti,2
bhogā,2
adhigantabbanti,2
kareyya,2
kareyyāma,2
uttarāsaṅgaṃ,2
karissāmi,2
karissāmīti,2
upeti,2
karissati,2
kosalena,2
bhaddantavāti,2
udānaṃ,2
karomīti,2
ussaṭāya,2
piṭṭhito,2
bhinnena,2
khittacittā,2
bhadrena,2
sambahulā,2
kāresuṃ,2
kisā,2
uḷārāya,2
kikissa,2
ūhananti,2
upasampadāya,2
adhibrahmānaṃ,2
bhāsitvā,2
kevalaṃ,2
kāyasamācāraṃ,2
adhideve,2
phīto,2
payirupāsāma,2
kesesu,2
kāyasmiṃ,2
bhattābhihāre,2
ukkāsitvā,2
ke,2
uḷāraṃ,2
phītañca,2
phītaṃ,2
bhātā,2
kilamathassa,2
uddiṭṭhā,2
acchinditvā,2
anuppattoti,2
anuññāto,2
bhāyāmi,2
adhigantabbaṃ,2
bhāgī,2
pisuṇāya,2
bhayaṃ,2
katañca,2
kiñhi,2
kataparappavāde,2
bhaggesu,2
pisuṇavāco,2
upaṭṭhānaṃ,2
anuññātosi,2
kathāsallāpo,2
kathāvatthuṃ,2
upanissāya,2
aḍḍho,2
adhigamissatīti,2
phuṭṭho,2
adhimattakasimānaṃ,2
khameyya,2
kārāyano,2
khattiyassa,2
bhabbāva,2
khattiyoti,2
kupito,2
bhuttāviṃ,2
kaccānaṃ,2
acirapakkantassa,2
patte,2
kacchehi,2
pucchanti,2
aciravatī,2
vaṇṇetīti,2
bhāsanti,2
pubbeva,2
bāḷhagilāno,2
kālāmoti,2
vālavedhirūpe,2
bālo,2
pattikāyā,2
kumāriyā,2
vajiriyā,2
vajirī,2
ummattako,2
vādo,2
kuruṃ,2
ummattikā,2
sāsane,2
jātiyā,2
vassāvāsanti,2
vassāvāsaṃ,2
samaṇotveva,2
jiṇṇe,2
pūjesi,2
pūjāya,2
vassaṃ,2
samantā,2
jīvikāya,2
kusaladhammasamannāgatoti,2
tvañca,2
khittacitto,2
vāsabhāya,2
bimbisāro,2
kurūsu,2
pharusavāco,2
khitto,2
vāsabhā,2
pucchissāma,2
pubbenivāsaṃ,2
kumārīti,2
aciravatiyā,2
khattiyopi,2
kammassa,2
kandāmi,2
uyyānabhūmiṃ,2
anusāyiko,2
udakānuggatāni,2
anabhijjhālu,2
piyappabhavikā,2
uttiṇaṃ,2
kaṇṇasotehi,2
pecca,2
bhotā,2
bhojanaṃ,2
khattiyāti,2
samaye,2
karaṇīyena,2
kārāyanaṃ,2
kārāyanassa,2
anuppavatteyyātha,2
adhivuttho,2
vācā,2
aḍḍakaraṇe,2
vācaṃ,2
bhūmiyā,2
pubbenāparaṃ,2
vadeyya,2
acirūpasampanne,2
pharusāya,2
kalyāṇo,2
khattiyāya,2
vacīsamācāro,2
adantā,2
kāmesumicchācārī,2
samasamaṃ,2
bhoti,2
udāhu,2
anussarāmi,2
kenacideva,2
adantāva,2
anabhinanditvā,2
alattakakatā,1
sampāpuṇeyyunti,1
santharāpetvā,1
saṇṭhapesuṃ,1
sampāpuṇituṃ,1
andhakāre,1
ambakaṭṭhaṃ,1
saṇṭhātuṃ,1
sampāpuṇeyyuṃ,1
sampāpuṇi,1
anekabyañjanaṃ,1
santhavaṃ,1
sadiso,1
sarīrabhedā,1
sarīre,1
sammāsaṅkappo,1
sammāsati,1
anekapariyāyena,1
sammāti,1
amatadundubhinti,1
sammāvācā,1
sammodamāne,1
sammāvāyāmo,1
sammilāto,1
sādhusammataṃ,1
sasāgarantaṃ,1
sāsananti,1
sammilātā,1
amarāti,1
āmantehi,1
sarassa,1
saraṇamāgamaṃ,1
sampajjanti,1
santi,1
sampajānamusāvādo,1
santiṃ,1
sampahaṃsito,1
sammāsambuddhehi,1
sahampatissa,1
alaṅkato,1
āmantesiṃ,1
andhībhūtasmiṃ,1
sahadhammiko,1
āḷārassa,1
samodakaṃ,1
saha,1
saraṇagamanaṃ,1
sammodiṃsu,1
sahampatiṃ,1
sampāpuṇitunti,1
anarahantova,1
sahāyā,1
allīnā,1
ānandarūpo,1
samūhatā,1
samuddassapi,1
samuddassa,1
samalehi,1
samagge,1
samudācaratīti,1
samaggaṃ,1
samādāya,1
samaṇakehi,1
samādapito,1
sambādhe,1
sandassito,1
samudācaratha,1
ālayasammuditā,1
sambodhā,1
aṇaṇo,1
sandhimukhe,1
samudācaranti,1
sametā,1
samucchindi,1
ālayasammuditāya,1
samārakaṃ,1
anabhiratā,1
samappitā,1
sāmaññameva,1
anagārā,1
anāgatamaddhānaṃ,1
samuttejito,1
saṃvibhajissati,1
samaṅgībhūtā,1
anajjhāvuṭṭho,1
samaṇāti,1
samaṇassa,1
saṃvibhattesu,1
samantacakkhu,1
samaṇapaṇḍite,1
samantato,1
saṃviggaṃ,1
anabhissaro,1
āmakacchinno,1
saṃvijjante,1
saṃvijjati,1
anabhisambuddhassa,1
samaṇāmhāti,1
samānaṃ,1
aṇaṇa,1
samussitaṃ,1
sālakaṭṭhaṃ,1
santāpeyyuṃ,1
sakyaputto,1
sakyaputtiyā,1
ālayaratā,1
sampassamāno,1
anassāma,1
ālayarāmāya,1
ālayarāmā,1
sākakaṭṭhaṃ,1
alatthamhāti,1
samparitāpeyyuṃ,1
alatthamha,1
saññāpetuṃ,1
ālayaratāya,1
sannayhitvā,1
sammappadhānā,1
sahāyopi,1
sannicayaṃ,1
sannipatitānaṃ,1
sannipatitvā,1
samparāyikāhaṃ,1
sannisinnānaṃ,1
sahāyena,1
anāvattidhammo,1
sammāsamādhi,1
sammākammanto,1
sampassante,1
sākāraṃ,1
sakaṭe,1
anantajinoti,1
sakyakulā,1
saṃsāramāpajja,1
saṃharāpetvā,1
sakkoti,1
saṅgāmāvacaro,1
sakkomi,1
saṃharatu,1
ananuññātaṃ,1
sakkharā,1
saṃphuṭito,1
saṅghaṃ,1
sakkesu,1
saṃphuṭitā,1
saṅghāṭiṃ,1
sāmiko,1
amhehi,1
ananuvicca,1
saṅghāṭiyā,1
saṅghe,1
sampavesesi,1
sakāya,1
sammāājīvo,1
sameti,1
saṃyojanānaṃ,1
tejanaṃ,1
alaṅkarothāti,1
accharānaṃ,1
vātātapena,1
accharāyo,1
vassasatāni,1
acciṃ,1
vassasahassāni,1
acciyā,1
accuggamma,1
ācikkheyya,1
vāsaṃ,1
varattakkhaṇḍena,1
vaṭṭanāvaḷī,1
acirakārito,1
vandatīti,1
acirapakkantesu,1
vanda,1
vanasaṇḍo,1
vanasaṇḍaṃ,1
vākaraṃ,1
vadhuyo,1
vadhitova,1
vādānuvādo,1
adantānaṃ,1
vacīsamācāraṃ,1
vaṇṇena,1
vaccaṃ,1
ācariyaṭṭhāne,1
vatthanāḷiyā,1
vihanti,1
vigatakāḷakaṃ,1
abhūtena,1
abhūtenāti,1
vicara,1
veyyākaraṇena,1
abrāhmaṇāva,1
velāyaṃ,1
vehāsagatañca,1
vediyasīti,1
vediyāmīti,1
vattati,1
abyattā,1
vedehiputtena,1
vedayissanti,1
vedayiṃsu,1
abyositattā,1
ācamehīti,1
ācariya,1
ve,1
vayo,1
vattissanti,1
vatthebhi,1
ācariyāti,1
vedhati,1
adāsiṃ,1
vacanaṃ,1
uyyānena,1
upasaṅkamiṃ,1
addhuvo,1
adhigacchāmi,1
uparipāsādavaragato,1
uparipabbate,1
uparikokanadapāsāde,1
upapajjamāne,1
upakaṃ,1
upahato,1
upagacchiṃ,1
upadaṃsetuṃ,1
addhānamaggappaṭipannaṃ,1
upadaṃsesīti,1
uṇhīsañca,1
ūnāva,1
ummaggaṃ,1
ullikhāpeti,1
ukkujjeyya,1
ukkāsitasaddo,1
ukkāsi,1
uggaṇhatha,1
uggahetvā,1
udumbarakaṭṭhaṃ,1
adhigato,1
uṇṇatāvanato,1
aḍḍhamāsūpasampanne,1
upaṭṭhahiṃsu,1
upaṭṭhākataroti,1
uyyānaṃ,1
uyyānabhūmiyā,1
uttiṇamakaṃsūti,1
uttiṇamakaṃsu,1
addasa,1
uṭṭhahitvā,1
addasaṃsu,1
uttarāya,1
addasāsuṃ,1
usukārā,1
ussukkaṃ,1
uruvelāyaṃ,1
uruvelā,1
uruññāyaṃ,1
uruññaṃ,1
upphālesi,1
uppaṇḍuppaṇḍukajāte,1
uppaliniyaṃ,1
uposathiko,1
aḍḍhā,1
upenti,1
upavasāmi,1
aḍḍhamāso,1
upaṭṭhapesuṃ,1
aḍḍhamāsupasampanne,1
vihāraṃ,1
uddissa,1
viharantā,1
abhivādetabbo,1
yānakālo,1
abhiṇhaṃ,1
yampi,1
abhinibbattānaṃ,1
abhiniggaṇhāmi,1
yaggheyye,1
abhiniggaṇheyya,1
abhiniggaṇheyyaṃ,1
yadeva,1
yācanti,1
vuyhamāno,1
abhimattheyya,1
vūpasamā,1
vuḍḍhā,1
abhinippīḷemi,1
vosānamidhādhigacchati,1
voropitāti,1
voropeyyanti,1
volokesiṃ,1
viyattā,1
vivicca,1
vivekajaṃ,1
vivarissati,1
vivari,1
vuddho,1
vivareyya,1
yāpessasīti,1
yāsaṃ,1
yuñjati,1
yuñjantu,1
ābādho,1
ābādhoti,1
yojanasate,1
yojanasatampi,1
yevettha,1
yevāha,1
abbhanumodasi,1
yenāhaṃ,1
abbhokāse,1
yāpeyyaṃ,1
yāya,1
yāvañcidaṃ,1
yāvañca,1
yāvajīvaṃ,1
abhabbo,1
ābhanti,1
yathāpi,1
abhāsi,1
yathākammūpage,1
ābhāya,1
abhijānātha,1
abhijānāti,1
abbhuyyāto,1
vivarāpetvā,1
abhinippīḷeyya,1
abhinippīḷeyyaṃ,1
vinassati,1
abhisaṅkhāsi,1
vimutto,1
vimuttisukhaṃ,1
vimuttinti,1
vimuttiṃ,1
vimuttasmiṃ,1
vimuttamiti,1
vīmaṃsamāno,1
vimalenānubuddhaṃ,1
vijjati,1
vinassāti,1
abhisantāpemi,1
vijitasaṅgāma,1
vihiṃsasaññī,1
viheṭhethāti,1
vihesāti,1
vihāsīti,1
abhisantāpeyya,1
abhisantāpeyyanti,1
vihārotveva,1
viharitā,1
abhivādanapaccuṭṭhānaañjalikammasāmīcikammānīti,1
vihariṃsūti,1
vijitvā,1
abhisaddahanto,1
vinivaṭṭetvā,1
viññāṇaṃ,1
viṭṭūbho,1
vitthārena,1
vittena,1
vittaṃ,1
vītināmetvā,1
abhipatthayanti,1
vitathaṃ,1
vitakkavicārānaṃ,1
vissajjethāti,1
abhippavuṭṭho,1
abhirama,1
vīsatiyā,1
virūparūpena,1
abhiramatu,1
vīriyā,1
abhiratarūpā,1
virāgo,1
abhiratarūpe,1
vīra,1
abhiruha,1
vipulaṃ,1
vipphālitāya,1
vippasannāni,1
vippariṇāmadhammaṃ,1
vipākena,1
viharatīti,1
uddassetuṃ,1
udaracchaviṃyeva,1
udaracchaviṃ,1
sukhiniyo,1
ajjhāvasāmīti,1
ajjhāvasasīti,1
ajjhesanaṃ,1
ajjhohāressāma,1
ajjhohāreyyuṃ,1
sugate,1
sugatassa,1
sudhammaṃ,1
akāmakānaṃ,1
ākaṅkhissati,1
suladdhā,1
suddhaṃ,1
sote,1
sotavanto,1
sopānakaḷevaraṃ,1
soḷasasamā,1
sokāvatiṇṇaṃ,1
ākiñcaññāyatanaṃ,1
ākiñcaññāyatanūpapattiyāti,1
sodhento,1
sodhehi,1
sobhati,1
sobbhe,1
ākāsacchadanaṃ,1
ākirantī,1
suladdhalābhā,1
sūlehi,1
tadahuposathe,1
tadā,1
tacena,1
tacchakā,1
ājāneyyuṃ,1
svākkhātatāti,1
svākkhātatā,1
svāhaṃ,1
suvinītāti,1
suvinītaṃ,1
suvilittā,1
ajjhabhāsiṃ,1
suvaṇṇe,1
ajātasattunā,1
ājīvakaṃ,1
susambudho,1
surāmerayamajjapamādaṭṭhānā,1
supatitthaṃ,1
supatitthā,1
ajjāhaṃ,1
sunhātā,1
suṇanto,1
ajjhabhāsi,1
sumedha,1
sutvāna,1
sītibhūtosmi,1
sītāya,1
ākirāti,1
setakā,1
ākoṭehi,1
senānigamo,1
senaṃ,1
sele,1
ākoṭesi,1
savitakkaṃ,1
savicāraṃ,1
sāvetvā,1
sāveti,1
sāvako,1
setakaṃ,1
sāvakānaṃ,1
sauddesaṃ,1
satto,1
satthenapi,1
satthavāha,1
sātthaṃ,1
sattesu,1
sattapi,1
sattānaṃ,1
alamidaṃ,1
satānusāri,1
sassamaṇabrāhmaṇiṃ,1
sāvakā,1
seti,1
seṭṭhaṃ,1
seṭṭhaṃva,1
akiri,1
sīsena,1
akkamissati,1
sīsaveṭhaṃ,1
sīsaṃnhāto,1
sīsaṃnhātānaṃ,1
sīsaṃnhātaṃ,1
sīsacchavi,1
sirivaḍḍhaṃ,1
sirivaḍḍha,1
akkhadhutte,1
akkhadhuttehīti,1
akkhehi,1
akkhikūpesu,1
sināyitunti,1
sināyituṃ,1
sīlehi,1
sīlavantaṃ,1
sīlasaṃyamo,1
sikkhaṃ,1
sikharena,1
seyyoti,1
seyyo,1
seyyathāpissu,1
akkhitārakā,1
ajajjitaṃ,1
ahuvatthāti,1
tadavasariṃ,1
tadeva,1
tissaṃ,1
tīṇipi,1
tiṇacchadana,1
tiṃsāya,1
āgacchatīti,1
tikkhattuṃ,1
ticīvaranti,1
agamamha,1
ti,1
thullakoṭṭhiko,1
thullakoṭṭhikesu,1
tittakālābu,1
agamaṃsu,1
āgamayamāno,1
ṭhitova,1
ṭhitomhi,1
ṭhitohaṃ,1
āgamentūti,1
ṭhiti,1
ṭhitamaṭṭhitoti,1
ṭhātabbanti,1
ṭhapetabbaṃ,1
āgamissati,1
āgatoti,1
thullakoṭṭhikamhā,1
titti,1
tujjamāno,1
adutiyo,1
udaracchavi,1
udapāne,1
udakena,1
adhivuṭṭhañca,1
udakatārakā,1
udakassa,1
udakañhi,1
udaggudagge,1
udaggudaggā,1
uccāsaddo,1
ubhova,1
ubho,1
ubhayeneva,1
ādibrahmacariyakānīti,1
ubhato,1
tyāhaṃ,1
tvanti,1
tvaṃyeva,1
ādikalyāṇaṃ,1
tuyhañhi,1
tuyhaṃ,1
tuvañca,1
tuvamaṭṭhitosīti,1
ādīnavaṃ,1
tuṇhībhūtā,1
aggahesi,1
alaṅkatā,1
tenupasaṅkamatu,1
aggīnaṃ,1
āhārayato,1
āhāretvā,1
tātā,1
āharitvā,1
tassuddānaṃ,1
tassappapañño,1
tasmiṃyeva,1
tasmiṃ,1
tasmāhamupaka,1
tasathāvare,1
ahiṃsakoti,1
tathāhaṃ,1
taṇhākkhayo,1
taṇḍulapaṭibhastāni,1
ahosinti,1
tāṇā,1
taṃyevettha,1
tamokhandhena,1
tamenaṃ,1
tamehi,1
ahovatā,1
tadupāgamaṃ,1
ahuvattha,1
tādinā,1
taṇhākkhaye,1
tathāpabbajitā,1
tatheva,1
tathūpamaṃ,1
tenaddhānamaggapaṭipannaṃ,1
tenaddhānamaggaṃ,1
temāsaṃ,1
telapajjotaṃ,1
anekasūpaṃ,1
tejaṃ,1
tecīvariko,1
tayopi,1
tayidaṃ,1
tāyaṃ,1
ahamaṭṭhitomhīti,1
tāvatiṃsānaṃ,1
ahamayyassa,1
ahameva,1
tāva,1
tatthevantaradhāyi,1
ahañca,1
tatraññataro,1
āhañchaṃ,1
tatonidānaṃ,1
tatoḍahanti,1
tato,1
tatiyo,1
ahanti,1
tatiyakampi,1
aggamakkhāyanti,1
sadhane,1
appamattā,1
sadevakassa,1
katikāya,1
kathāvatthu,1
kathāpariyosānaṃ,1
kathaṃgotto,1
kathaṃgottā,1
bhavissāmāti,1
bhavissantīti,1
katāvakāso,1
katamena,1
katame,1
katamañcānanda,1
bhayanti,1
bhāyi,1
bhavāsavāpi,1
bhikkhubhāvoti,1
bhikkhusaṅghañcāti,1
kāsirājena,1
kāsirājānaṃ,1
kāsinaṃ,1
kāsikosalāti,1
kāsikosalānañhi,1
kāsikosalā,1
kāsikacandanaṃ,1
kasāhi,1
kāruññataṃ,1
kāruṇiko,1
karothāti,1
karosi,1
bhikkhūnaṃ,1
karontīti,1
kaṭukāya,1
bhavābhavesu,1
bhajantu,1
bhaṇantīti,1
khohaṃ,1
bhaṇasi,1
khittā,1
khīrodakībhūte,1
bhanteti,1
khipitasaddo,1
khayañāṇāya,1
khattiyehi,1
khattiyāpi,1
khattiyapaṇḍite,1
bhāsiṃ,1
bhavanetti,1
khantivādānaṃ,1
khaṇati,1
bhāsitāti,1
khaggañca,1
kevalaparipuṇṇaṃ,1
kese,1
kesā,1
kenaci,1
bhātāpi,1
bhātarā,1
kāyasmā,1
bhattakiccaṃ,1
kāyaṃ,1
katvāna,1
khandhe,1
bhītaṃ,1
karohīti,1
karissatīti,1
kaḷāyapaṭibhastāni,1
kaḷārajanako,1
kāḷapabbāni,1
kālaṅkarotīti,1
kālaṅkaroti,1
bhuñjassu,1
bhuñjituṃ,1
bhūtapubbāhaṃ,1
bhūtesu,1
kājena,1
kacci,1
bhuttāvī,1
kaccānena,1
kālena,1
kā,1
jotipāle,1
jotipālassa,1
jotipālañca,1
bimbaṃ,1
jīvitamāhu,1
bodhisattasseva,1
