aṃsiko,1
aṃsasambandhena,1
aṃsā,1
aṃṅaṃ,1
aṅgulyā,1
āmī+uvāmī,1
amacco,1
amā=saha,1
aṃ,1
ālu,1
alope,1
alasattanaṃ,1
alasattaṃ,1
alasatā,1
alasassa,1
akkhiko,1
akkhikaṃ,1
ākatigaṇo+yaṃ,1
ākāsattaṃ,1
ambaphaliko,1
ākāsānantameva,1
aṇimā,1
aṇṇā,1
appo,1
appayuvānaṃ,1
appattheappakaṃ,1
appabalatā,1
aparasmiṃ,1
aparasmā,1
aparajju,1
apacce+bhidheyye,1
apaccavantato,1
apaccasaddassa,1
apaccasaddasambandhittena,1
apaccapaccayantehi,1
apaccapaccayantā,1
anīyena,1
apaccaṃ=putto,1
aṇuno,1
anukaraṇattā,1
antimo,1
antiko,1
anteyyo,1
antato,1
antaikāralopo,1
antādeso,1
añño,1
aṇṇavo,1
aññatratta+tāhi,1
aññātekassā+yaṃ,1
aññadā,1
ānuruddhi,1
āpūpikaṃ,1
ākāsānañcaṃ,1
akāri+vaṇṇu+vaṇṇā,1
ādhipaccaṃ,1
ādhikkaṃ,1
adhikarīyati,1
adhavalaṃ,1
adhammiko,1
ādeso,1
addhamāsiko,1
acittāapūpānaṃ,1
acco,1
ācaratīti,1
abhūtatabbhāveti,1
abhito,1
abhisaṅkhataṃ,1
ādhipateyyaṃ,1
abhijjhāluko,1
abhidhānalakkhaṇattā,1
ābhidhammiko,1
abhedopacārā,1
abhedepi,1
abhāvattaṃti,1
abbhantaridho,1
abbhaṃ,1
ābādho,1
ā=ti,1
a+yuvaṇṇantābhāvā,1
ā+e+ovuddhiyo,1
ā+e+o,1
ā,1
abhijjhā,1
akāro,1
adhipatiyaṃ,1
ādicco,1
akāre,1
akāravuddhi,1
akārassa,1
akārantatoti,1
akārantato,1
ākāralopo,1
akāralopo,1
akāralopapubbarūpāni,1
ajjhenavisayadassanatthaṃ,1
ajjhenajānane,1
ajjavaṃti,1
ajjavaṃ,1
ajjatano,1
adhunā,1
ājaññaṃ,1
aho,1
āheyyo,1
aggoti,1
aggivessāyano,1
aggivessāno,1
aggito,1
āgacchatīti,1
āgacchati,1
adūrabhavaṃ,1
ādo,1
ādito,1
aditīti,1
ādikammiko,1
ājānīyassa,1
goḷikaṃ,1
ārañāgame,1
āraññiko,1
bhāgineyyo,1
bhāgena,1
bārāṇaseyyakotyādīsu,1
bārāṇaseyyako,1
bandhutā,1
bandhanaṃ,1
bandhakiyā=abhisārikāya,1
bandhakero,1
balyaṃ,1
bālisiko,1
balībaddhako,1
balībaddhā,1
bālī,1
bhaginiyaṃ,1
balī,1
bāḷha+ntika+pasatthānaṃ,1
bāleyyo,1
bālatādiavatthābhedo,1
baladevo,1
balā,1
bahuvāre,1
bahuvacananti,1
bahuvacanaṃ,1
bahussutiyaṃ,1
bahussutassa,1
bāhussaccaṃ,1
bahusaṃkhyāya,1
bāhusaccaṃ,1
bāḷho,1
bāhūrupubbā,1
bhaginiyaṃcchoti,1
bhaṇḍaṃ,1
bhiyyo,1
bhisinī,1
bhikkhunito,1
bhikkhaṃ,1
bhesajjaṃ,1
bhesajassa,1
bhedavivakkhāya,1
bhedako,1
bhāyatīti,1
bhāyati,1
bhavissantīhi,1
bhāvasamūhajā,1
bhavantīti,1
bhaṇḍāgāriko,1
bhavanti,1
bhāvajo,1
bhātuno,1
bhattā,1
bhatiko,1
bhātari,1
bhatako,1
bhatakamāsasambandhinī,1
bhātabyo,1
bhasmaṃ,1
bhārukacchako,1
bhāradvājo,1
bhāradvājassa,1
bhāradvājānaṃ,1
bhavaṃ,1
āraññako,1
bahulaṃvidhānena,1
bāhubalī,1
atthā,1
atte,1
attaniyapavattinimittaṃ,1
atra,1
atisaye,1
atisayappaccayo,1
atisayappaccayantāpi,1
atisayā,1
assoti,1
asso,1
assayujo,1
assataro,1
assanti,1
aṭṭhamī,1
assabhāvassa,1
asminti,1
āsītiko,1
āsītikā,1
asannihito,1
asannihite,1
asaṃkhyo,1
asaṃkhyehi,1
āsāḷho,1
asahāyeti,1
asahāyatthe,1
āsabhaṃ,1
ārogyaṃ,1
ārissaṃ,1
āssa,1
bahulaṃvidhānā,1
aṭṭhamo,1
attheṇiko,1
baddho,1
bādaro,1
bādariko,1
badare,1
āyuto,1
āyussaṃ,1
āyussa,1
āyu,1
ayo,1
āye,1
āyasmā,1
āyasiko,1
āyasaṃ,1
atthavā,1
āyasādeso,1
ayalopo,1
avuttampi,1
āvī,1
avayavavuttīhi,1
avayavā,1
avatthāvato+vatthantarenā+bhūtassa,1
āvatakeyaṃ,1
āvantu,1
avaṇṇi+vaṇṇānaṃ,1
avaṅaādese,1
atthiko,1
atthī,1
atthi,1
āyāmo,1
nipphannanipātā,1
goḷiko,1
gomayaṃ,1
mānaṃ,1
māna+massa,1
manā,1
maṃsaṃ,1
mallikāya,1
mallikā,1
mākandī,1
majjhimo,1
majjhe,1
majjhato,1
maho,1
māhisaṃ,1
māhisakaṃ,1
māhindo,1
mahimā,1
māghī,1
maghāya,1
maggiko,1
magavādesepi,1
māgasiro,1
māgadhiko,1
māgadhako,1
mādhuro,1
madhuro,1
mādhuraṃ,1
madhuraṃ,1
mādhurā,1
mānasaṃ,1
manasi,1
mānasikaṃti,1
mānassa,1
mātāpitunnaṃ,1
mātāmaho,1
mātāmahī,1
māso,1
māsassa,1
mārīcikaṃ,1
mapaccaye,1
manuto,1
manusso,1
manussī,1
manussasaññāyaṃ,1
manussā,1
mānusī,1
madhurā,1
mānusako,1
manuno,1
mantvādayo,1
mantumhi,1
mantuādayoti,1
mantu,1
mantatthe,1
mañjeṭṭhaṃ,1
mandiyaṃ,1
mandapaṭutādiavatthābhedo,1
mānavuttito,1
māṇavo,1
mānavo,1
manassī,1
mānusakaṃ,1
madanīyanti,1
macco,1
macchiko,1
kusambena,1
kurusivīhi,1
kurūnaṃ,1
kuṅkumaṃ,1
kuñjo=hanu,1
kuñjāyano,1
kuñjaro,1
kuñjāno,1
kuṇḍaniyā,1
kuṇḍalī,1
kumudinī,1
kumbhiko,1
kumbhikaṃ,1
kusītassa,1
kulliko,1
kuhiṃ,1
kuddāliko,1
kudā,1
ku+kā,1
ktapaccaye,1
kriyāvācakasaddato,1
kriyāsambandhittaṃ,1
kriyā,1
kosumbhaṃ,1
kosinārako,1
koseyyaṃ,1
kosānaṃ,1
kosambo,1
kuhiñcanaṃti,1
mātāpitusaddehi,1
kusumbhādīhi,1
kutocisaddato,1
macche,1
ma,1
lutte,1
luttā,1
lopova,1
lopoti,1
loṇiko,1
lomaso,1
lomasā,1
lokiyo,1
loke,1
lokāya,1
llapaccayo,1
kusumbhena,1
liṅgena,1
lapaccayo,1
lakkhite,1
lakkhīsaddā,1
lakkhī,1
lakkhaṇo,1
laghimā,1
labbhati,1
labbhamānato,1
la+iyā,1
kvacā+desepi,1
kva,1
kuttañca,1
kutra,1
latā,1
mātāpitūsvā+maho,1
mātaro,1
mātiyo,1
nediṭṭho,1
ṇe,1
nāvutikā,1
navutaṃsataṃ,1
nāvāyi+ko,1
natthi,1
nattādīhi,1
nattādi,1
nāṭaputtiko,1
ñātabba+mavisese,1
napuṃsaketi,1
napuṃsakena,1
napuṃsake,1
nediyo,1
napuṃsakatthepi,1
ṇapaccayaṃ,1
ṇānubandheti,1
ṇāna+ṇāyanapaccayā,1
naṇa,1
nāmavisesanattā,1
nāmasmāti,1
nāmañca,1
nāmaṃ,1
nāmadhātuto,1
nāḷikero,1
naḷamayaṃ,1
nakkhatta+minduyuttaṃ,1
nakkhattā,1
ṇapaccaye,1
ṇakākānaṃ,1
nemitto,1
nepuññaṃ,1
nipātajo,1
nipakassa,1
ninditaṃ,1
ninditā,1
nindāyañcā+tisāyane,1
nindāyaṃnindito,1
nindādīsva+tthesu,1
nimittattā,1
nimittabhūtaṃ,1
nīlaṃ,1
nīlaguṇavasena,1
ṇikakappāsassa,1
ṇika,1
nepakkaṃ,1
niddissatīti,1
niccayutto,1
niccayoge,1
nibbattatthe,1
nibbattaṃ,1
nibbacanā,1
ṇi,1
ṇeyyasucino,1
ṇeyyaṇerappaccayā,1
ṇeyyakakosaleyyako,1
ṇeyyagaṅgeyyo,1
ṇeyyaeṇissa,1
nevā+nubandho,1
ṇerevidhavāya,1
niddhāraṇe,1
kosambī,1
naggiyaṃ,1
nagaro,1
modiṅgiko,1
mīyate+nenāti,1
mitte,1
mithileyyako,1
mige,1
migassa,1
mettī,1
mettā,1
meniko,1
mejjhaṃ,1
megho,1
medhiyo,1
medhiṭṭho,1
moggallāno,1
medhāya,1
māyūriko,1
māyūrakaṃ,1
mayo,1
mayatiṇānaṃ,1
mātuto,1
mātuloti,1
mātulāditvānīti,1
mātucchā,1
mattiyo,1
mattikāmayaṃ,1
mattikaṃ,1
matteyyo,1
mattādayo,1
medhāvinī,1
ṇagarūnaṃ,1
moggallassā+paccaṃti,1
mohutto,1
nāgaratā,1
nagaraṃ,1
nāgarako,1
ṇādivuttittā,1
ṇādīnaṃ,1
ṇādikaṇḍo,1
nādeyyo,1
ṇādayo+bhidheyyaliṅgā,1
ṇādayo,1
ṇaayaso,1
muṭṭhassatissa,1
muṭṭhassaccaṃ,1
muñjāyano,1
moggallāyano,1
muñjāno,1
muṇḍako,1
mūlatova,1
mūlaṃ,1
yuvatā,1
mukhato,1
mukharo,1
mukha+massa,1
muggassā+paccaṃ=nattādīti,1
muggariko,1
muduno,1
mudujātiyo,1
mosaliko,1
morako,1
muṇḍo,1
kosambako,1
kosalo,1
kosallaṃ,1
janatā,1
jānapado,1
janapadassa,1
janapadanāmasmāti,1
janānaṃ,1
jambuto,1
jāliko,1
jālena,1
jalaṃ,1
jāgamo,1
jāgame,1
jādese,1
īyeva,1
jaṇṇu,1
iyaudariyo,1
itthito,1
itthiliṅgā,1
itthaṃ,1
itisaddato,1
issukī,1
issare+bhidheyye,1
issā,1
isino,1
īsantāyacattālīsaṃ,1
īsantāya,1
induyuttena,1
induyuttāya,1
indapattako,1
iyaadhipatino,1
imināva,1
jaṇṇumattaṃ,1
jano,1
jo,1
jjo,1
jjhaṃ,1
jīvatīti,1
jinadattassā+paccaṃ,1
jeyyo,1
jeṭṭho,1
jeṭṭhamūlo,1
jenadattiko,1
jenadatti,1
je,1
jāyattanaṃ,1
jayati,1
jaṇṇutagghaṃ,1
jāyate,1
jātussaṃ,1
jatuno,1
jatumayaṃ,1
jāto,1
jātiyo,1
jaṭiyo,1
jātīyanti,1
jātisamudāye,1
jātisāmatthiyassa,1
jaṭilo,1
jātaṃ,1
jārattanaṃ,1
jāpetāyaṃ,1
jatuto,1
ka+ākī,1
imhi,1
iṃbhāgalopo,1
hatthikaṃ,1
hatthikā,1
hatthavā,1
hatthamattaṃ,1
hatthadantehi,1
hattha+massa,1
hato,1
hāriṇiko,1
hānabhāgiyo,1
hāliddaṃ,1
ha+dhapaccayesu,1
guṇoti,1
guṇo,1
hatthiko,1
guṇiyo,1
guṇavuttiyā,1
guṇavantusamaṃ,1
guṇavacanattā,1
guṇavā,1
guṇassa,1
guḷo,1
gottapaccayantā,1
gottaṃ,1
gottādito,1
gottādīhi,1
gotāti,1
gotamo,1
gopucchiko,1
guṇiṭṭho,1
imetyādipāṭhe,1
hatthito,1
heṭṭhato,1
imasmiṃkāle,1
imasmā,1
imamhi,1
ima+iyā,1
ilope,1
ilo,1
ille,1
ikoti,1
ikenavakammiko,1
īkāralopo,1
iha,1
idhāti,1
idāni,1
hattho,1
ī,1
hotu,1
hoteva,1
hontya+smā,1
hontu+pacce,1
honti+me,1
honteva,1
honte+te,1
hiyyatano,1
hite,1
hiñca,1
hetuto,1
hetumhi,1
heṭṭhimo,1
hutvā,1
gomanto,1
ka+ittaṃ,1
kabbaṃ,1
khaṇḍaso,1
khaṃ=gīvāya,1
kesavo,1
kesavā,1
kesako,1
kena,1
kayiko,1
kāyikaṃ,1
kāyena,1
kayavikkayikoti,1
kāyapāguññatā,1
kattutā+yoti,1
kattiko,1
khandhena,1
kattikeyyo,1
kattikādīhi,1
kattha,1
kattari,1
kato,1
kātiyāno,1
katissā+paccaṃ,1
katimo,1
katimī,1
katikkhattuṃ,1
kathiko,1
kathāyaṃ,1
katayādesassi+kārassa,1
katasarapaccayo,1
kattikāya,1
katarūpāni,1
khandhiko,1
khaṇittiyā,1
kosalako,1
kosajjaṃ,1
korabyo,1
koṇḍañño,1
kkhattuñca,1
kiyesassa,1
kiyejātikiyo,1
kīvatakaṃ,1
kīva,1
kittimo,1
kittakaṃ,1
kītoti,1
kiṃsaṅkhyānaṃ,1
khāṇittiko,1
kiṃsaddā,1
kimhā,1
ki+mimehi,1
khīraṃ,1
khatyo,1
khattiyo,1
khattiyāti,1
khattiyā,1
khatti,1
khatthiyajātiyaṃ,1
khattassā+paccaṃ,1
kharo,1
khārasatiko,1
khārasahassiko,1
kiṃpaccayo,1
ka+ku,1
katamo+si,1
katako,1
kaṇhāno,1
kaṇarājaññānaṃ,1
kaṇakusinārāyaṃ,1
kaṇaādayo,1
kaṇa+ṇa+ṇikā,1
kaṇa+kanā,1
kammasaddā,1
kammaññaṃ,1
kammaniyaṃ,1
kammaṃ=kriyā,1
kamena,1
kambojako,1
kamako,1
kaṇhassā+paccaṃ,1
kalyāṇāni,1
kālantaraṃ,1
kalādiavatthabhedo,1
kākandī,1
kākaṃ,1
kahāpaṇiko,1
kahaṃ,1
kadā,1
kacco,1
kaccāyano,1
kaccāyanassa,1
kaccāyanaṃ,1
kaccassā+paccaṃ,1
kaccāno,1
kālavisesoti,1
kataṃ,1
kaṇhāyano,1
kaṇiṭṭho,1
katādīsva+tthesu,1
kasmiṃkāle,1
kasmā,1
kasimā,1
kasāvena,1
kāsāvaṃ,1
kasādeso,1
kāruññaṃ,1
karīsaṃ,1
karāsabhūyogeti,1
karaṇe+dhikaraṇe,1
karaṇe,1
karaṇattā,1
kaniṭṭho,1
karaha,1
kappiyo,1
kappāsikaṃ,1
kāpotaṃ,1
kāpotakaṃ,1
kapissa,1
kāpilavatthavo,1
kāpilako,1
kāpeyyo,1
kāpeyyaṃ,1
kapaccayalopena,1
kantā,1
kaṇiyo,1
kaniyo,1
karā+sa+bhūhi,1
yuvattaṃ,1
