rūpādayo,1
vaṭṭeyya,1
rūpakammaṭṭhānampissa,1
phassasampannā,1
vimokkhavasena,1
pesite,1
vināseti,1
pesito,1
rūpanimittaṃ,1
petadakkhiṇaṃ,1
vimuttīti,1
petaloko,1
vimutti,1
vimuttamattaṃ,1
rūpañca,1
rūpameva,1
vaṭṭe,1
vimuttā,1
vimokkhesūti,1
phalikamayaṃ,1
phalikamaye,1
phandati,1
pesitasāsanavasena,1
vedayitānipi,1
pubbo,1
vihāro,1
purisaratananti,1
purisassa,1
purisasseva,1
vibhāgakiriyā,1
vāyitanti,1
vibbhantā,1
vessantaramahārājā,1
rajatamaye,1
rajatamayaṃ,1
rājarājamahāmattādayopi,1
pūritā,1
rājapabbajitā,1
pūritattā,1
purohitabrāhmaṇassa,1
puthujjanadussīlā,1
rājānubhāvena,1
vebhārapabbatassa,1
purisaratanampi,1
puthujjanadussīleti,1
purisaratanameva,1
purisadammasārathi,1
vayesupi,1
purato,1
vipākadukkhena,1
puratopi,1
puratthābhimukho,1
rajjakāritaattabhāvo,1
pūrentīti,1
pūretabbaṃ,1
rājavesena,1
rājāti,1
vibhajanāti,1
purimanāmena,1
vibhajanañcāti,1
vibhajanaṃ,1
purimanayeneva,1
purimāni,1
purimasadisāva,1
purisaṃ,1
puthujjanakālakiriyaṃ,1
rājaṅgaṇe,1
veraṃ,1
veditabbānīti,1
rājagehe,1
vedayamāno,1
rājagahavāsinopi,1
rāgādīnaṃ,1
vedayāmīti,1
rāgadosaparikkhīṇā,1
rāgānusayo,1
rāgāvassavena,1
rājagahatoti,1
rahadassa,1
rājagahanagare,1
raho,1
vedetīti,1
vedeti,1
rājādīhi,1
rājādīnaṃ,1
rājagharadvārato,1
pūvaṃ,1
rājakoṭṭhāgārato,1
rājakumārena,1
rājāṇāya,1
puthujjanakāle,1
puthujjanasamaṇe,1
puthujjanasīlavā,1
puthujjanasīlavanteti,1
puthujjano,1
puttabhariyā,1
vejjakammādivasena,1
vibhajanatthaṃ,1
vediyeyya,1
vedanānaṃ,1
puṭṭhapañhe,1
rājalañchanaṃ,1
vedanāti,1
vedanāvasena,1
vediyati,1
putto,1
vedanāvisesova,1
vedanākathā,1
rattakambalasilāyaṃ,1
vayena,1
pupphābhikiṇṇaṃ,1
pucchatīti,1
vighātaṃ,1
puccheyyanti,1
vigacchanena,1
vattuṃ,1
vidvā,1
pucchissāmīti,1
pucchitā,1
rasmivissajjanañca,1
viditanti,1
vidhāvatīti,1
vidhāvati,1
vatvāna,1
vidhāvantiyo,1
vidatthimattaputhulaṃ,1
puggalajjhāsayo,1
vicinitvā,1
vighātavāti,1
rāsiṃ,1
ratanassa,1
pucchāmīti,1
vihāre,1
pubbabhāgappaṭipattibhūto,1
viharatūti,1
viharatāyasmā,1
pubbacetanā,1
ratī,1
pubbacetanādivasena,1
pubbadisāmukhaṃ,1
vihārasāmi,1
vatthusampannatāti,1
ratanesu,1
viharanto,1
pubbāparacetanāvasena,1
vihārajagganatthāya,1
pubbeti,1
puccha,1
vaṭṭiṃ,1
pucchantena,1
puggalānaṃ,1
vicinituṃ,1
puggalassa,1
rajje,1
vibhaṅgeyeva,1
vibhaṅgena,1
rajjasīmato,1
vāyanaṭṭhānaṃ,1
vibhaṅganti,1
punapaṭisandhiko,1
vibhaṅgaṃ,1
vibhajatīti,1
vibhajantānaṃ,1
vāyāpesi,1
puñjapuñjā,1
vaye,1
puṇṇacando,1
puṇṇaghaṭe,1
puññakkhettaṃ,1
puññatthikānaṃ,1
vibhaṅgo,1
vāyanākāraṃ,1
rakkheyya,1
vibhavāya,1
puggale,1
vavatthapetvāva,1
puggalenāti,1
puggalesu,1
vicarissanti,1
puggaloti,1
puggalotiādimāha,1
vicāretvā,1
pupphanti,1
raññopi,1
ramatīti,1
vāyamanti,1
ramaṇīyo,1
vicārapavattanena,1
vicaranti,1
rakkhitabbaṃ,1
pukkusātiṃ,1
rakkhissāmi,1
vayaṃ,1
taṇhāpaṭisaṃyuttānaṃ,1
vipassanupekkhañca,1
pavisanaṭṭhānaṃ,1
vuttabhāsantarakusalo,1
paribhuñjitvā,1
pāricchattakamūle,1
paricchindanto,1
paricchindeyya,1
paricchinditvā,1
paridevitvā,1
pariggaṇheyya,1
parihāniyā,1
vūpasametuṃ,1
vūpasamabhāvaṃ,1
vuddhiyā,1
pariharamānā,1
parihāyanti,1
parikammaṃ,1
parikkhārānaṃ,1
parikkhīṇaṃ,1
parimaṇḍalehi,1
vuddhimāgamma,1
parinibbute,1
pariniṭṭhāpetvā,1
paribhogaṃ,1
paripati,1
paribhogakhādanīyabhojanīyameva,1
vuttameva,1
parakkamanti,1
paramadakkhiṇabhāvaṃ,1
paramadakkhiṇaṃ,1
paramadakkhiṇāyeva,1
paramamaccharī,1
parāmasati,1
parāmāsāti,1
paramasukhumālo,1
paramaṭṭhā,1
paramatthasaccādhiṭṭhānena,1
vuttāyevāti,1
vuttāva,1
vuttasāsanaṃ,1
paramatthasaccassa,1
parāmaṭṭhena,1
vuttañhetaṃ,1
vuttānaṃ,1
parasamuddavāsino,1
parasmiṃ,1
parassa,1
parehi,1
paribhavitvā,1
paracetanāti,1
paripucchitā,1
paripuṇṇena,1
pariyāpuṇāti,1
pariyāye,1
pariyāyena,1
pariyesamāno,1
vohārena,1
pariyesatha,1
pariyesi,1
pariyesissāmīti,1
pariyesitānaṃ,1
vo,1
pariyesitvā,1
pariyodātanti,1
pārupitvā,1
pāsādā,1
pāsādamāruyha,1
pāsādatale,1
pasādāvahaṃ,1
pāsādavaragateneva,1
pāsādikanti,1
pāsādikena,1
pasaṃsanto,1
pariyādiyitvā,1
vuccanti,1
pariyādiyi,1
vohareyya,1
paripūrā,1
parirakkhitabbanti,1
parisamajjhe,1
parisāya,1
vuccamānaṃ,1
parisuddhanti,1
parisuddhātiādi,1
parisuddhehi,1
voropesīti,1
paritassanāti,1
vokkammāti,1
vohariyati,1
paritasseyyāti,1
parittakammenapi,1
parivaṇṇayī,1
vohariṃsu,1
parivattati,1
pariveṇanti,1
parivitakkesi,1
parivuto,1
pariyādānato,1
pariyādinnabhāvaṃ,1
pasannacitto,1
pāpuṇituṃ,1
pāpuṇiṃsu,1
pañcacattālīsayojanamatte,1
pañcakāmaguṇūpadhīti,1
pañcakkhandhavasena,1
pañcakkhandhe,1
yavakalāpaṃ,1
yāvajja,1
yāvāhaṃ,1
yāvadatthaṃ,1
pañcannaṃ,1
pañcapasādappaṭimaṇḍitāni,1
yattheva,1
pañcapi,1
yathāsukhanti,1
pañcasatamūlikampi,1
pañcasīle,1
pañcavaṇṇe,1
pañcayojanasatikaṃ,1
yathānikkhittāya,1
paṇḍitaṃ,1
paṇḍitamānī,1
paṇḍukambalasilāti,1
yebhuyyena,1
paṇḍukambalasilāyaṃ,1
pañcacattālīsayojanamattaṃ,1
yesu,1
yutthāti,1
yuttāti,1
yuttapattakālaṃ,1
yugāni,1
paṃsukūlacīvaraṃ,1
yoni,1
paṃsuno,1
pamukhe,1
panāha,1
panākārena,1
yojanaṭṭhāne,1
panassā,1
pāṇātipātā,1
yoggācariyānanti,1
pāṇātipātinā,1
pāṇātipātīti,1
pāṇātipātītiādinā,1
pāṇātipāto,1
yogāvacaro,1
yodho,1
yevātiādimhiyeva,1
yepi,1
pāpuṇissati,1
paṇḍukambalasilāyanti,1
yathādhammavaseneva,1
paññapemi,1
paññapetīti,1
yadariyoti,1
paññāpetvā,1
paññattavarabuddhāsane,1
yācitakāle,1
paṇṇattimattameva,1
paṇṇattimattamevāti,1
yācissati,1
paññavāti,1
paññāya,1
paññāyanti,1
vuṭṭhitoti,1
pāpadhammo,1
vuṭṭhito,1
vuṭṭhitakālato,1
papañco,1
vuṭṭhitabhāvena,1
pāpitakāleyevassa,1
vuṭṭhānagāminīvipassanāya,1
pāpuṇanto,1
paṇṇaṃ,1
panesa,1
yadatītanti,1
paṇṇākārena,1
yatāyaṃ,1
yassicchati,1
pañhāummaṅgaṃ,1
pañhavissajjane,1
yānaṃ,1
paṇidahatīti,1
paṇidhānapaccayāti,1
yampi,1
paṇītadhammassa,1
yaṃnūnāhaṃ,1
paṇītapaccayehi,1
paṇīto,1
paṅkaṃ,1
yamakapāṭihāriyaṃ,1
paññādhiṭṭhānādīnaṃ,1
paññādhiṭṭhānantiādīni,1
yamāhuneyyānamaggataṃ,1
yamahaṃ,1
paṇṇākārassa,1
paṇṇākāravasenapi,1
yāguuḷuṅgamattaṃ,1
yadidaṃhīnappaṇītatāyāti,1
pavisanti,1
pasanno,1
pasaṭṭhā,1
vippaṭisārī,1
vippamutto,1
paṭividdhaṃ,1
paṭivijjhanatthaṃ,1
paṭivijjhanatthantipi,1
paṭivijjhanatthāya,1
vippakiṇṇachārikāya,1
paṭivijjhantassa,1
paṭivijjhāpessāmīti,1
vipassato,1
vipassatītiādi,1
vipassanupekkhāti,1
vattatīti,1
paṭivijjhissati,1
paṭivijjhituṃ,1
paṭivipasseyyāti,1
paṭiyādāpesi,1
paṭiyādāpetvā,1
paṭiyādethāti,1
vipassanupekkhā,1
pātiyaṃ,1
vipulaphalesinanti,1
vipassantassa,1
virāgaṃ,1
patiṭṭhapetvā,1
paṭisandhiṃ,1
visavikāraṃ,1
visattikaṃ,1
paṭisandhinibbattakaṃ,1
visaṭṭhotiādinā,1
paṭisandhiniyāmanena,1
visaṭaṃ,1
paṭisandhipavattivasena,1
paṭisaraṇaṃ,1
paṭisedhento,1
paṭissuṇitvā,1
patitabbanti,1
visahi,1
patitaṃ,1
virocantaṃ,1
pātīti,1
patito,1
patiṭṭhā,1
vīriyasseva,1
patiṭṭhānabhāvaṃ,1
patiṭṭhapesi,1
viratikammaṃ,1
paṭisandhiantaraṃ,1
vipassanāpaṭivipassanādassanatthaṃ,1
vipassanāpādakajjhānaṃ,1
vipariṇāmānuparivattajāti,1
vipariṇāmaṃ,1
vipañcitaññuvasena,1
vipañcitaññū,1
vipākūpaghātakilesūpaghāteheva,1
pāturahosi,1
vipākavasena,1
pavāḷamayaṃ,1
pavāḷamaye,1
pavāraṇampi,1
pavaṭṭamānā,1
pavattanavasena,1
pavattanena,1
vipākarāsiṃ,1
pavatteyeva,1
vipākajjhānaṃ,1
vipākajino,1
pavattissantīti,1
pavattiyā,1
pavesesi,1
paveseti,1
pattharāpesi,1
vipassanāpaññāya,1
vipariṇāmārammaṇacittato,1
vipariṇāmassa,1
pattacīvaramādāya,1
pattacīvaranti,1
vipassanānuyogasamannāgatattā,1
pattacīvarapariyesanaṃ,1
pattacīvarapariyesanatthaṃ,1
vipassanānissitāni,1
pattanteva,1
vipassanāñāṇe,1
vipassanameva,1
pattesupi,1
pattesuyeva,1
vipassanālakkhaṇamevassa,1
patthanāmūlakattā,1
patthanāṭṭhapanakāraṇā,1
patthanāvasena,1
paṭṭhapanāti,1
vipassanālakkhaṇameva,1
vipassakassa,1
vipariṇatanti,1
paṭṭhapentassāti,1
vipariṇāmavirāganirodhanti,1
paṭṭhapento,1
pasāretvā,1
paṭisaṃvedeti,1
paṭisallānā,1
paṭhamameva,1
vitthāradesanā,1
paṭhamassa,1
vitthārabhājanīyaṃ,1
vittaṃ,1
vītināmeti,1
pathavīdhātuādīsu,1
pathavīkasiṇaṃ,1
vīthiyo,1
pathaviyaṃ,1
pāti,1
vitathaṃ,1
paṭibāhatīti,1
paṭibāhissāmīti,1
vītarāgeti,1
vītarāgesūti,1
paṭibhānaṃ,1
paṭibhānasatanti,1
paṭicca,1
vitānaṃ,1
vitakkuppādakañhi,1
vitthāreneva,1
paṭicchanto,1
paṭhamaladdhagāmo,1
vitthāritaṃ,1
pasayha,1
pasenadirañño,1
passamānasseva,1
passantūti,1
passatīti,1
passato,1
vivaṭṭitvā,1
vivaṭṭapadā,1
paṭākā,1
vivaṭakaraṇā,1
pātarāsakāle,1
patati,1
pātesi,1
vivarāpesi,1
vivaraṇāti,1
vivādakāretā,1
vitthāyitattaṃ,1
vitthāro,1
vitthāritāni,1
paṭhamabrahmaloke,1
paṭhamādīni,1
paṭhamagamanena,1
paṭisāmetvā,1
paṭicchāpeti,1
vitakkavicārasaṅkhātā,1
vissajjento,1
paṭipadāya,1
paṭipannakesu,1
paṭipaṇṇaṃ,1
paṭipannapuggalaṃ,1
paṭipannattā,1
paṭipanne,1
visevanassa,1
paṭipanneti,1
viseso,1
paṭipassambhatūti,1
paṭipassambhemīti,1
paṭipassambhetvā,1
visesaṃ,1
visesabhāgiyameva,1
paṭipattiṃ,1
pāṭipuggalikadakkhiṇaṃyeva,1
visayappadese,1
pāṭipuggalikadakkhiṇāya,1
visayapariyantaṃ,1
visayaṃ,1
vissajjentu,1
vitakko,1
paṭimaṃ,1
paṭilabhitvā,1
vitakkavicārā,1
visujjhati,1
paṭicchatūti,1
paṭicchitadivasato,1
paṭiggāhakatovisujjhatīti,1
visujjhanaṃ,1
visuddhiyoti,1
paṭiggaṇhātūti,1
paṭighaavassavena,1
paṭighānusayo,1
vissaṭṭhaṃ,1
pāṭihāriyaṃ,1
paṭijagganaṃ,1
paṭijagganto,1
paṭijaggati,1
paṭijaggikāti,1
paṭijānanto,1
pāṭikaṅkhitabbāti,1
vissajji,1
paṭikaṅkhitvā,1
paṭikkhipiyeva,1
paṭiladdhaṃ,1
rūpāvacaravipassanupekkhaṃ,1
vaṇṇemi,1
vattasampannassa,1
senāya,1
sesā,1
tva,1
sesamettha,1
tusitabhavanato,1
turitagamanacārikaṃ,1
sesapadadvayesupi,1
tuṇhībhūto,1
tumhādisā,1
tuleyya,1
tulayantova,1
sesapasādaviññāṇesupi,1
tudigāmo,1
sesāsupi,1
tucchaṃ,1
sesavāradvayepi,1
sesāyatanānipi,1
tucchakaraṇḍakaṃ,1
tosetīti,1
toseti,1
tosenti,1
tvanti,1
tvevāhaṃ,1
senā,1
ubhato,1
savanasammasanapaṭivedhañāṇaṃ,1
savanīyaṃ,1
sāvatthi,1
sāvatthiṃ,1
sāvatthiyā,1
uccāsane,1
savighāto,1
uccākuliyaṃ,1
uccākulinaṃ,1
uccākule,1
todeyyoti,1
saviññāṇakampi,1
ubhinnaṃ,1
ubhayathāpi,1
ubhatosaṅgho,1
sayanā,1
ubhatosaṅgheti,1
sayāpeti,1
sayāpetuṃ,1
sekkhānaṃ,1
sekkhapaṭisambhidāpatto,1
sekkharatanañca,1
saviññāṇakasseva,1
ucchiṭṭhahattho,1
todeyyo,1
todeyyassa,1
sinerupabbatena,1
siṅgena,1
siṅgiyo,1
sippaṃ,1
tīreyya,1
sippike,1
sirisampattiṃ,1
tiracchānagateti,1
tiracchānagate,1
sītībhavanti,1
tiṇṇā,1
tīṇīti,1
sītibhāvo,1
sītibhūtānipi,1
sītodako,1
tiṇasanthāraṃ,1
sittasammaṭṭhā,1
sīvalidevī,1
sivo,1
siyā,1
siyantiādīsupi,1
sīle,1
sīlavato,1
sīlavantabhikkhuno,1
tiriyaṃ,1
todeyyaputtoti,1
todeyyabrāhmaṇo,1
setavatthena,1
setodako,1
todeyya,1
tividhampi,1
seṭṭhiṭṭhānaṃ,1
titthiyānaṃ,1
sevati,1
sevatīti,1
setacchattena,1
tiṭṭhatha,1
sīhādīhi,1
tiṭṭhanti,1
sīhaseyyaṃ,1
sikkhāpesi,1
sikkheyya,1
sikkheyyāti,1
sīlaṃ,1
sīlasaṃvaraṃ,1
tiṭṭhamānaṃ,1
tisaraṇaṃ,1
tiṭṭhantīti,1
savanapaṭivedhañāṇanti,1
udakadāyakampi,1
udakaṃ,1
sātameva,1
satamūlikampi,1
upacchedakakammena,1
upaccagunti,1
satānisaṃsā,1
upaccaguṃ,1
satasahassakappādhikāni,1
upacāramattakampi,1
upabhogatthameva,1
upabhogaṃ,1
uṇhodakā,1
satasahassañca,1
satasahassuṭṭhānakaṃ,1
ummujjissatīti,1
sati,1
satiṃ,1
satipaṭṭhānā,1
ummujjamānoti,1
satisampajaññaṃ,1
satiyā,1
ummīletvā,1
sataṃ,1
sāṭakaṃ,1
sataguṇāti,1
sassatucchedavasenapi,1
upaddavaṃ,1
sāriputtattherena,1
upādātabbo,1
sarīrakiccaṃ,1
upādātabbassa,1
upādāparitassanāva,1
sāritoti,1
upādāparitassanāpi,1
saritvā,1
saro,1
ummaṅganti,1
upādāparitassanañca,1
upādāparitassanameva,1
sāsanamattakaṃ,1
sāsanamattaṃ,1
sāsanañca,1
upacchijjatīti,1
sāsanāti,1
upacchedakaṃ,1
sasineho,1
sassaṃ,1
sassāni,1
saropi,1
sato,1
sātodako,1
ukkuṭṭhisaddaṃ,1
uddharatīti,1
satthusāsanaṃ,1
uddhanaṭṭhāne,1
sattoti,1
saupaghāto,1
saupaghātoti,1
uddhanantare,1
uddhaggalomāni,1
uddesavibhaṅgasuttavaṇṇanā,1
uddesavibhaṅgasuttaṃ,1
satthugāravena,1
uddesavibhaṅganti,1
uddesanti,1
sāvakaratanānaṃ,1
sāvakaratananti,1
udāyīti,1
udāyī,1
savanaṃ,1
udayatthaṅgamanadassanatthaṃ,1
udayabbayaṃ,1
udapādi,1
udakatitthasusānasaṅkāraṭṭhānaantaravīthīsu,1
uddesassa,1
sobhanti,1
uggahetvā,1
uggaṇhanto,1
sattahi,1
sattame,1
ukkuṭṭhiṃ,1
sattānaṃ,1
sattapadāti,1
sattāsītikoṭivibhavo,1
ukkhipeyya,1
sattasu,1
sattatiṃsa,1
satte,1
uggaṇhāhitvantiādīsu,1
sātthakaṃ,1
ukkaṃ,1
ugghāṭitaññūtiādīsu,1
uggaṇhitvā,1
uggaṇhi,1
satthāranti,1
satthāti,1
uggaṇhāti,1
uggaṇhāpento,1
satthavāhe,1
saṭṭhi,1
ukkāmukhe,1
tilamattampi,1
sodhentīti,1
sodhentiyeva,1
suvaṇṇapaṭimā,1
suvaṇṇapaṭimaṃ,1
tāvatiṃsabhavane,1
tāvassa,1
suvaṇṇapaṭṭe,1
suvaṇṇarajatādi,1
tāvadeva,1
suvaṇṇasarakena,1
suvaṇṇavaṇṇā,1
suvaṇṇavaṇṇo,1
suvaṇṇavimāne,1
tattodakassa,1
tatthāti,1
tattake,1
suveti,1
tatrimā,1
suvijāno,1
suvuttametaṃ,1
svākkhātaṃ,1
tatrāti,1
svāyaṃ,1
suvaṇṇapāti,1
suvaṇṇapaṭapariyonaddhe,1
suvaṇṇapādukā,1
tebhūmakadhammārammaṇaṃ,1
tenupasaṅkami,1
suttagataṃ,1
tenevassa,1
tenevāha,1
tenāyaṃ,1
tenākārena,1
suttassa,1
suttesu,1
sutvāpi,1
telena,1
svāyamattho,1
tele,1
telapadīpassa,1
suvacā,1
suvaṇṇabhājanena,1
suvaṇṇakaraṇḍaketi,1
suvaṇṇaṃ,1
suvaṇṇamālā,1
suvaṇṇamayaṃ,1
telaṃ,1
tehi,1
suvaṇṇamaye,1
telassa,1
tatrānandātiādimāha,1
tatrānandāti,1
tatrānanda,1
tambapaṇṇidīpe,1
tasseva,1
tassāyeva,1
tassatthāya,1
tamenaṃ,1
tassānubhāvaṃ,1
taṃmanuññarūpādivaseneva,1
tammayatā,1
taruṇavacchā,1
taruṇakāle,1
tamañño,1
tapodārāmoti,1
taṃsampayutto,1
taṃyeva,1
tapodārāmeti,1
taṇhādiṭṭhipavattasaṅkhātā,1
taṇhāyetaṃ,1
taṇhāya,1
taṇhāmaññitaṃ,1
taṇhāmaññitameva,1
taṇhāparitassanā,1
taṇhātāsenapi,1
taṃsampayuttānaṃyeva,1
tepi,1
tātāti,1
takkasīlato,1
tatonidānaṃ,1
tadā,1
tadabhimukho,1
tadabhimukhopi,1
tatiye,1
tadabhinandatīti,1
tadadhigamāya,1
tatiyavedanāya,1
tadahupabbajitassa,1
tadanudhammanti,1
talena,1
tatiyavāre,1
tatiyaṃ,1
tadevāti,1
tādisaṃ,1
tadupādānāti,1
taggahaṇā,1
tathaṃ,1
takkasīlakānaṃ,1
tathāgate,1
takkasīlanagarato,1
takkasīlanagare,1
tadārammaṇaṃ,1
upaddavato,1
sutaṃ,1
sussūsantīti,1
sovaṇṇasivikaṃ,1
subhasuttantipi,1
subhoti,1
subhotveva,1
ṭhitanisinnaṭṭhānāni,1
ṭhitanāṭakādīni,1
subhūtittherassa,1
ṭhitabhāvaṃ,1
ṭhitā,1
theropi,1
sucidhammo,1
suciṃ,1
suddhasaṅkhāre,1
suddhāvāsiko,1
suddhavatthāni,1
suddhodanamahārājā,1
sudhotahatthapādassa,1
suduttaraṃ,1
sugatassa,1
therena,1
sugatiyañca,1
ṭhite,1
sotāpattiphale,1
ṭhiteneva,1
ṭhitopi,1
sodhetīti,1
tikkhe,1
sodhitamattakameva,1
soḷasahatthā,1
tikkhattumpi,1
soḷasavidhaṃ,1
tikajjhānacetanāti,1
somanassānītiādimāha,1
somanassasahagatā,1
somanassasahagatacittasampayuttā,1
therehipi,1
somanassasahagatāva,1
somanassaṭṭhāniyanti,1
ṭhitova,1
somanassena,1
somanassūpavicārā,1
somanassūpavicārāti,1
soṇḍiyaṃ,1
sotabbayuttakaṃ,1
sotāpannabhāvaṃ,1
sotāpannādīsu,1
sotāpannakālato,1
somanassassa,1
sukaraṃ,1
there,1
sukhameva,1
sukhumasuttaṃ,1
sumaṅgalavilāsiniyā,1
sunakhasūkarakukkuṭakākādīsu,1
ṭhānato,1
ṭhānāni,1
suṇanto,1
sundaraṃ,1
sunikhātaindakhīlaṃ,1
suṇissati,1
thambhaṃ,1
sukhumaṃ,1
suññāgāraṃ,1
suppaṭikāraṃ,1
suppaṭimaṇḍitā,1
suppaṭipanno,1
suppaṭipannoti,1
thaddho,1
suppatittho,1
sūratā,1
sūre,1
sūriyatthaṅgamalīvelāya,1
tesañhi,1
thāmasāti,1
tesampi,1
sukhumālo,1
sukhumakambalena,1
ṭhassatīti,1
sukhampi,1
ṭhapito,1
ṭhapitāti,1
sukhantipi,1
sukhasataṃ,1
sukhasīlā,1
ṭhapitadhanassāpi,1
ṭhapeyya,1
ṭhapetvāpi,1
sukhumālassa,1
ṭhapetuṃ,1
ṭhapeti,1
sukhavedaniyaṃ,1
ṭhapento,1
sukhavinicchayanti,1
ṭhapenti,1
ṭhapāpetvā,1
ṭhapanā,1
sukhena,1
sukhitassa,1
sukhumakambalaṃ,1
sukhavedaniyakammaṃ,1
vattasampanno,1
upadhāvitvā,1
upadhayo,1
sakko,1
sakkoma,1
vadāhīti,1
vacīsaccato,1
sakkotiyeva,1
sakkuṇeyya,1
vacīsaccaṃ,1
sakkuṇeyyātha,1
vacīkammanti,1
sālaṃ,1
vācento,1
saḷāyatanavibhaṅgasuttaṃ,1
vācentassa,1
saḷāyatanavibhaṅgasuttavaṇṇanā,1
sālayo,1
sallaṃ,1
samādapeti,1
samādāya,1
samādhimānantarikaññamāhu,1
vācāya,1
samādhinā,1
sakkhissati,1
vadamānāni,1
sakkarissāmīti,1
vadāmi,1
vaḍḍheyyāti,1
vaḍḍheyya,1
sahāyakanti,1
sahāyakasantikā,1
sahāyakoti,1
sahāyaṃ,1
vaḍḍheti,1
vaḍḍhamānavāsiluddako,1
sahāyassāti,1
vadathāti,1
samādhivipassanāpaññāhi,1
vadasīti,1
sajjeyya,1
sajjhāyaṃ,1
sakadāgāmītiādīsupi,1
sakalakumbhakāranivesanaṃ,1
vadantīti,1
sakamano,1
sakaṭasatthena,1
sakileso,1
vādanti,1
sakkapañhavaṇṇanāyaṃ,1
sahāyoti,1
vaḍḍhito,1
samādhivipassanāpaññaṃ,1
samādinnenāti,1
uttaritarā,1
uttarimpi,1
samāpajjatiyevāti,1
samāpajjitvā,1
samapantīni,1
samāpattilābhī,1
samāpattilābhino,1
uttaratoti,1
samāpattīti,1
samāpattiyo,1
samappamāṇā,1
samasakkharampi,1
samasīsāni,1
uttaragāmaṃ,1
samathavipassanāpaññādīni,1
uttānīkammanti,1
samatikkamohotīti,1
samattā,1
uttaṇḍulampi,1
samattenāti,1
samatthaṃ,1
samanvāneti,1
samantapaṭṭhānakathāpi,1
uttaritaraṃ,1
samantā,1
samāgamadassanaṃ,1
samāhāraṃ,1
vacanena,1
vacanatopi,1
samānā,1
samaṇabrāhmaṇā,1
samaṇabrāhmaṇānaṃ,1
samaṇabrāhmaṇesu,1
vācaṃ,1
samaṇadhammaṃ,1
samādinnāti,1
samaṇassa,1
sāmaṇerasīlampissa,1
sāmaṇerassa,1
sāmaṇero,1
samannāgataṃ,1
uṭṭhapenti,1
uṭṭhahitvā,1
samaññanti,1
uṭṭhāhakaṃ,1
uttāsavāti,1
uttaritaravasena,1
uṭṭhāyāsanāti,1
vaḍḍhiyā,1
vahante,1
sahassamūlikampi,1
sabbapadesu,1
sabbapañhavissajjanesu,1
sabbapariyante,1
sabbāpi,1
vāssa,1
sabbaratanamaye,1
vasitvā,1
sabbāsave,1
vāsatthāya,1
sabbatāḷāvacaragandhamālādīhi,1
sabbatāḷāvacarasammissabalakāyaparivuto,1
vasato,1
sabbavāresu,1
vasanti,1
vasantassa,1
vasantānaṃ,1
vasanaṭṭhāne,1
sabbesaṃ,1
vasanaṭṭhānaṃ,1
vasanagehāni,1
sabhāvo,1
sabbapadehi,1
vassaṃ,1
sabbaññūti,1
vassāni,1
vattāraṃ,1
rūpesu,1
rūpesūtiādimāha,1
vaṭṭāpetvā,1
sābādho,1
sabbadisābhāge,1
sabbadukkhakkhayeñāṇaṃ,1
sabbakilesapariccāgakaraṇatthaṃ,1
sabbakilesavūpasamanatthaṃ,1
vaṭṭapadā,1
vārehi,1
vaṭṭadukkhaṃ,1
sabbālaṅkārena,1
vattabbametaṃ,1
sabbametaṃ,1
sabbaññubuddharatanaṃyeva,1
sabbaññubuddharatananti,1
sabbaññubuddhassa,1
sabbaññutañāṇena,1
vāsūpagatoti,1
vāsūpagato,1
vassasahassāni,1
sabbālaṅkāraṃ,1
sābhisandhikaṃ,1
sabhogo,1
sabrahmacārino,1
saddhāya,1
vañcetvā,1
saddo,1
saddopi,1
sadevakasmiñhi,1
sadevake,1
sadhātukaṃ,1
sādhayamānā,1
vammikānañca,1
sādheti,1
vandati,1
vamanaṃ,1
vāmaaṃsakūṭe,1
sadiso,1
vāḷamacchodakaṃ,1
sadukkhoti,1
valāhakapaṭicchanno,1
vakkhāmi,1
vajjitvā,1
vajirasūciyā,1
saggesu,1
sahassaṃ,1
sādhukāramadāsi,1
samattho,1
vandiṃsu,1
saddehi,1
varasayane,1
saccakathā,1
saccaṃ,1
saccamanurakkheyyāti,1
vappaṭṭhāne,1
vāpitaṃ,1
saccavibhaṅgasuttaṃ,1
saccavibhaṅgasuttavaṇṇanā,1
vaṇṇo,1
taṇhāsampayuttadiṭṭhiṃ,1
saddhamme,1
sacce,1
sacchikiriyatthaṃ,1
vaṇṇasampannā,1
saddādayo,1
vaṇṇabhaṇanaṃ,1
saddahāmahaṃ,1
saddahantā,1
saddahatīti,1
saddahitvā,1
vaṇijjāya,1
saddaṃ,1
vaṇṇasataṃ,1
samavayo,1
uttamattheti,1
uttamasiddhibhūtaṃ,1
saṅghapariyāpannoti,1
saṅgharatanaṃ,1
upasampadanti,1
upasampadaṃ,1
upasamādhiṭṭhānena,1
upāsakopi,1
saṅghena,1
saṅghoti,1
sañjānanajanapadaṃ,1
sañjāniṃsu,1
sañjāyatīti,1
saṅkappo,1
saṅkārakūṭe,1
saṅkārakūṭesu,1
saṅkāraṭṭhānasadisāya,1
uparipāsādaṃ,1
uparimagge,1
uparajjaṃ,1
saṅkhāradukkhaṃ,1
saṅkhāragatamhi,1
saṅkhāraṃ,1
saṅghapariyāpanno,1
upasampadāpi,1
upasampādesīti,1
upasampannabhikkhuno,1
upaṭṭhātumeva,1
upaṭṭhātīti,1
saṅgahatthaṃ,1
saṅgahavatthūhi,1
upaṭṭhāpeyya,1
upaṭṭhapetvā,1
saṅgaṇhanto,1
