vitānaṃ,1
samuddadattaṃ,1
ācikkhati,1
vissaro,1
vipācentīnaṃ,1
sammatā,1
vissaritvā,1
samparikiṇṇaṃ,1
samuttejesi,1
āmāyye,1
sampajjiṃsu,1
sammajjittha,1
visibbāpetvāti,1
ācikkhi,1
vissaramakāsīti,1
vissaramakāsi,1
sammajjantī,1
sammaddantā,1
sammā,1
visibbetvāti,1
visibbemi,1
sampahaṃsitā,1
vītikkamo,1
viññatvāti,1
sampadussāmāti,1
vītivatte,1
sammajjati,1
uddisāpetipi,1
vuṭṭhāpesi,1
saṃharāpeyya,1
sabhikkhukaṃ,1
sabhikkhuko,1
abhidhamme,1
yāsaṃ,1
sacāyaṃ,1
yāpi,1
abhiharati,1
abhikkhuko,1
ananuññātāti,1
yampi,1
abhinipajjanti,1
yāgupāne,1
saddhammaṭṭhitiyā,1
abhinipajjantipīti,1
saddhivihāriniṃ,1
abhinipajjatipi,1
yadā,1
abhinipajjatipīti,1
sādhūtipaṭissuṇitvā,1
yācissantīti,1
sadutiyikā,1
yācissanti,1
sahasīti,1
yāciṃsu,1
sajjhāyampi,1
sabbasovaṇṇamayā,1
yassāyasmato,1
sabbaṃ,1
yathā,1
yenāyasmato,1
rathikā,1
ye,1
yāyissantīti,1
ratho,1
rattandhakāreti,1
yāyeyyāti,1
yāyantīti,1
yāyanti,1
rattiṃ,1
rattiyā,1
rattiyo,1
sakaṭaṃ,1
yāya,1
yāvatatiyañce,1
rodanti,1
yāvatatiyaṃ,1
rodatīti,1
rodeyya,1
rodissati,1
rodissatīti,1
rogabyasanena,1
ropimaṃ,1
yāvadatthaṃ,1
rukkhamūlepi,1
anapaloketvāti,1
yavo,1
saṃharāpeyyāti,1
sāketā,1
sakkā,1
samanubhāsati,1
samanubhāseyya,1
abhiyuñjissatīti,1
samanubhāsīyamānā,1
samanubhaṭṭhā,1
samasikkhatā,1
anabhiraddhā,1
amukāya,1
sambādho,1
amukasmiṃ,1
sambahulānaṃ,1
vūpakāsessāmi,1
saṃharāpentīti,1
vūpakāsāpeyyāti,1
vūpakāsāpeyya,1
vūpakāsāpessāmi,1
vuḍḍhānaṃ,1
abhūtena,1
abrahmacariyā,1
saṃharāpessantīti,1
vivekaññevabhaginiyā,1
vivādakārikaṃ,1
vivādakārikā,1
vivādādhikaraṇaṃ,1
saṃharāpetvā,1
abhivitaritvā,1
samanubhāsanā,1
vūpasamessāmi,1
vūpasameyyāti,1
sakkacaṃ,1
yācantīti,1
yācanti,1
abhinipajjissantipi,1
vuṭṭhitāya,1
abhinipajjissantipīti,1
salākabaddhaṃ,1
sāḷave,1
vuṭṭhāpitanti,1
sāli,1
anantarāyikinīneva,1
abhinipajjissatipi,1
sākete,1
abhinisīdanti,1
sallapeyyavāti,1
abhinisīdantipi,1
samādapesi,1
sāṇaṃ,1
samādapitā,1
abhisapatīti,1
vuṭṭhāpanasammutiyā,1
abhisapeyya,1
abhisapissati,1
abhisapissatīti,1
sāmaṃ,1
sāmaṇeraṃ,1
anāloke,1
allacīvaraṃ,1
vibbhantā,1
sañciccāti,1
āhāratthāya,1
ādiyantī,1
ādiyantu,1
tatthāyyāyo,1
tattheva,1
aggahesīti,1
tāvāhaṃ,1
tāvakālikaṃ,1
tayā,1
āgatāti,1
tehi,1
telasampāke,1
āgatāsu,1
agārinī,1
upasampāditena,1
upasampāditaṃ,1
ādiyeyyāti,1
thanudarāti,1
agamitthāti,1
ṭhitokāsaṃ,1
upāsakassa,1
upāsakaṃ,1
āgamimhāti,1
upapajji,1
agamaṃsūti,1
thūpe,1
thūpo,1
upapajjatūti,1
upapajjāmi,1
āharimehi,1
ādiyamānāyāti,1
ādiyamānāya,1
tāpi,1
susāne,1
ussavo,1
uppannaṃ,1
uppaṇḍesuṃ,1
uppalapattenapi,1
uppalapattampi,1
uppādeti,1
uposatho,1
suttake,1
uposathapucchakañca,1
uposathā,1
suttāni,1
upaṭṭheyyāti,1
suttante,1
tilapiṭṭhaṃ,1
sutvā,1
upaṭṭhemi,1
upaṭṭhāpitthāti,1
āhatacittā,1
tadā,1
tadāpi,1
tāhi,1
talaghātake,1
upaṭṭhapeti,1
adinnaṃ,1
upaṭṭhahissasi,1
upaṭṭhaheyya,1
upatiṭṭhitvā,1
upatiṭṭheyyāti,1
upatiṭṭheyya,1
upaṭṭhessāmi,1
adinnādānā,1
tiṇāni,1
tīṇi,1
ubhayenāmha,1
ummaddāpeyyavāti,1
agabbhiniṃ,1
ukkuṭṭhiṃ,1
ukkhipiṃsūti,1
ukkhipiṃsu,1
ukkhipi,1
āgacchanti,1
ujjhāyantīnaṃ,1
udakasāṭikaṃ,1
āgacchantī,1
udakasuddhikā,1
āgacchantūti,1
āgacchantīti,1
ujjhāpeyya,1
ujjhāpetīti,1
uddesena,1
ujjhāpessatīti,1
ujjhāpessati,1
uddhareyya,1
uddhareyyāti,1
uddharitabbaṃ,1
uddharituṃ,1
uddhāro,1
ujjhāpesi,1
ujjavujjave,1
uddiṭṭhā,1
uddissa,1
uddisatipi,1
ummattikaṃ,1
ubbhataṃ,1
ubbhanābhi,1
ubbhajāṇumaṇḍalaṃ,1
tiracchāgatamanussaviggahena,1
upālinā,1
upāli,1
upakkami,1
upakaṇṇake,1
upakacchakā,1
upajjhāyo,1
tiracchānayoniyā,1
tīretvā,1
tirokuṭṭeti,1
tiropākāre,1
upagatā,1
upagantvā,1
tiropākāreti,1
upanikkhipitvā,1
upadhāritena,1
tisso,1
upādāya,1
upadaṃseti,1
tiṭṭhatipi,1
tumhepi,1
upabhogaparibhogaṃ,1
āgaccheyyāmahaṃ,1
āgacchatu,1
tuṭṭhabbaṃ,1
ūnavīsativassaṃkumāribhūtaṃ,1
ūnakaṃ,1
ūnakadvaṅgulapabbaparamaṃ,1
ādiyitvā,1
ubbāḷho,1
tiroraṭṭheti,1
ādīnavaṃ,1
uttaribhaṅge,1
surāmerayamajjappamādaṭṭhānā,1
ādātabbā,1
alajjiniṃ,1
ādātabbaṃ,1
santharāpetvāti,1
ādātabbanti,1
vidhūpanaṃ,1
santharitvāti,1
veyyāvaccakarassa,1
akkosissantīti,1
akkosissanti,1
akkosiṃsu,1
sāpacchā,1
sāpi,1
vesiyānaṃ,1
akkosavatthūhi,1
vesāliyaṃ,1
vesāliṃ,1
addasa,1
vayhaṃ,1
vavatthānaṃ,1
addasaṃsu,1
vattantiṃ,1
sassakāle,1
adhakkhakaṃ,1
vātamaṇḍalikā,1
vassupagatā,1
vassanti,1
akkosantīti,1
adhikaraṇakārikā,1
santappitā,1
vihārā,1
santappessasi,1
santappessāmīti,1
sandamānikā,1
vinicchehi,1
sandassesi,1
sandassitā,1
saṅghabhatte,1
ālimpāti,1
saṅghamajjhampi,1
saṅghāṇi,1
vinaye,1
ālimpāpeyya,1
ālimpāpeti,1
saṅghātaṃ,1
saṅghāṭicāraṃ,1
saṅghāṭicāraṃatikkāmeyya,1
sattāhakaraṇīyena,1
vikappanupagaṃ,1
vikālo,1
alattha,1
sāṇipākāraṃ,1
sañjānantī,1
vijahite,1
vijahantiyā,1
vīhi,1
viheṭhentā,1
sannipati,1
vihareyya,1
sannipatiṃsu,1
sannipatitā,1
adāsīti,1
santaṃyeva,1
saṅghāṭiyo,1
adhikaraṇakārikaṃ,1
adhikaraṇāni,1
savanūpacāraṃ,1
vācessantīti,1
vācentīti,1
siṅghāṭako,1
vācenti,1
vaccaṃ,1
sīsānulokikā,1
sīsūpago,1
adhovāte,1
vacanīyā,1
ahosīti,1
vācā,1
sivikā,1
sodhentā,1
uyyojeyyāti,1
siṅghāṭake,1
uyyojeyya,1
sokaṃ,1
sokāvāsā,1
uyyojetīti,1
uyyojessatīti,1
uyyojessati,1
uyyāne,1
sunakhā,1
suṇanti,1
āhiṇḍanti,1
uṭṭhahitvā,1
sundarā,1
sundaraṃ,1
sundarīnandā,1
sūpasampāke,1
uyyojetvā,1
viññāpentīti,1
āhundarikā,1
silākuṭṭo,1
vāsitakaṃ,1
sāvatthinti,1
vasissantīti,1
sāyaṃ,1
senāsanaṃ,1
vasissanti,1
vasissāmīti,1
setā,1
setacchattaṃ,1
vaseyya,1
akavāṭabaddhaṃ,1
seyyampi,1
vasantīti,1
varako,1
silāpākāro,1
akāsīti,1
vāḷehi,1
vāḷe,1
vāḷā,1
sibbissasīti,1
adhonābhi,1
akaṃsu,1
ākaḍḍhitvā,1
vādenti,1
ākaḍḍhantā,1
ajjhokāso,1
vadanti,1
vāceyyāti,1
vāceyya,1
ajānantiyā,1
sibbeyyāti,1
bandhakiniyoti,1
pakkamanti,1
rājā,1
asaṃhārime,1
asammattaṃ,1
gihinī,1
asanaṃ,1
āsandī,1
ghātemāti,1
ghare,1
gharato,1
gharāni,1
gāyanti,1
garubhārā,1
āsandiṃ,1
gaṇheyyāti,1
gaṇhāmi,1
gandhavāsitakaṃ,1
āsandiyā,1
gamissāmāti,1
asaṅkaccikāgāmaṃ,1
asaṅkaccikāti,1
asamanubhāsantiyā,1
aruṇuggamanaṃ,1
gimhaṃ,1
giraggasamajjaṃ,1
homi,1
hirīyamānā,1
hemantaṃ,1
hatthūpago,1
ārohanto,1
haritāni,1
haritaṃ,1
harītake,1
harāpetīti,1
gāmake,1
harāpessatīti,1
harāpessantīti,1
harāpesi,1
handa,1
haṃso,1
haṃsayoniṃ,1
gotamiṃ,1
godhumo,1
gīvūpago,1
giraggasamajjo,1
harāpessati,1
gāmakaṃ,1
gahitena,1
gahetvāna,1
āsumbhiṃsu,1
āsumbhissanti,1
āsumbhitvā,1
atiharanti,1
ekuddeso,1
ekindriyaṃ,1
atikkāmentiyāti,1
ekena,1
ekattharaṇe,1
etesaṃ,1
atikkāmessati,1
atikkāmessatīti,1
ekampi,1
ekamekāya,1
atikkāmetīti,1
atikkāmetvā,1
ekakammaṃ,1
ekacīvarā,1
atikkāmeyya,1
ekabhikkhuniyā,1
ekapāvuraṇe,1
ārocetvā,1
ethāyye,1
āsumbhi,1
asantaṃ,1
gahapatiputto,1
gahapatiputtena,1
gahapatinā,1
gahapati,1
gacchissāmīti,1
gaccheyyāma,1
gacchāyye,1
gacchathāti,1
ettakaṃ,1
gacchantiyo,1
gacchāmi,1
gaccha,1
gabbhinī,1
gabbhe,1
evarūpaṃ,1
evañhetaṃ,1
assamaṇiyo,1
assāti,1
assatiyā,1
gacchanti,1
hotu,1
idheva,1
ārāmūpacāre,1
karontiyā,1
karontī,1
karontaṃ,1
karīyamāne,1
appadīpeti,1
karissāmāti,1
appaññātā,1
kārayamānāyāti,1
kārayamānāya,1
karosi,1
kārāpito,1
karaṇīyaṃ,1
kāraṇā,1
kappitakoti,1
kappitakena,1
kappitakaṃ,1
kappatīti,1
kappāsikaṃ,1
kappakataṃ,1
appattavīsativassā,1
kārāpentiyā,1
kantitasuttaṃ,1
aphāsu,1
kassidaṃ,1
kāyena,1
kāyapaṭibaddhena,1
kavāṭabaddhā,1
apassantā,1
kaṭūpago,1
kaṭūpagā,1
kattukāmā,1
kaṭṭhamayaṃ,1
āpattādhikaraṇaṃ,1
kāsāvaṭo,1
kattha,1
kathinuddhāro,1
āpattiṃ,1
kathinuddhāradivasaṃ,1
kathinassa,1
apāyantiṃ,1
kaṭamodakatissakaṃ,1
kaṭāhe,1
katā,1
kassimāni,1
kaṭisuttakaṃ,1
dvīsu,1
kantissantīti,1
kanteyya,1
jatumaṭṭhakena,1
jatumaṭṭhakanti,1
āpucchitvā,1
jātanti,1
jappeyyāti,1
jappeyya,1
janapade,1
jānantī,1
jānaṃ,1
jatumaṭṭhakepācittiyanti,1
janakā,1
itthī,1
ārāmena,1
ārāmikaṃ,1
itthālaṅkāro,1
iṭṭhakāpākāro,1
iṭṭhakākuṭṭo,1
imissāhaṃ,1
ime,1
imāti,1
jānāhīti,1
kanteyyāti,1
jatumayaṃ,1
āpucchīti,1
kantantīti,1
kantanti,1
kaṇṇakitānīti,1
kaṇṇakitāni,1
kaṅgu,1
kamme,1
appattavīsativasso,1
appavāritā,1
kambalaṃ,1
jāyamānā,1
kāmā,1
kalahakārikaṃ,1
kalahakārikā,1
kahaṃ,1
āpucchi,1
kā,1
jīvati,1
jīvaṃ,1
jiṇṇā,1
jhāpetvā,1
kālaṅkatvā,1
keci,1
atikkantappamāṇā,1
dvetayo,1
bhūtapubbaṃ,1
bhuñjitvā,1
bhuñjissantīti,1
bhuñjantīti,1
bhuñjantassāti,1
bhūmattharaṇaṃ,1
bhojesi,1
bhojanena,1
bhogehi,1
bhogabyasanena,1
bhisiṃ,1
bhinno,1
bhinne,1
bhinnā,1
bhindāti,1
bhikkhūsu,1
bhikkhussāti,1
bhikkhussapuratoti,1
bhikkhusaṅgho,1
bibbohanaṃ,1
bījanī,1
brāhmaṇa,1
brāhmaṇī,1
caritvā,1
carissatha,1
cārikaṃcareyyāti,1
avasitvā,1
carantaṃ,1
cāpalasuṇe,1
caṅkamatipi,1
caṇḍo,1
āvāso,1
bhikkhusaṅghato,1
caṇḍī,1
āvisati,1
cāhaṃ,1
caccaraṃ,1
byūhe,1
byūhaṃ,1
byattena,1
byattāyaṃ,1
avuṭṭhitāya,1
brāhmaṇiṃ,1
avidūre,1
bhikkhunūpassayaṃ,1
bhikkhuno,1
ayyānaṃ,1
bhaṇḍitvā,1
bhaṇḍike,1
bhaṇḍanakārikaṃ,1
bhaṇḍanakārikā,1
bahukaraṇīyāti,1
bhajjitvāti,1
bhajjāpetvāti,1
bhājeyyāti,1
bhājetukāmo,1
bhaṅgaṃ,1
bhājetukāmā,1
bhājāpesi,1
bhaginiyo,1
bhagini,1
bahukiccā,1
balibaddo,1
bhāganti,1
bandhāhīti,1
bandhāpeyya,1
bandhāpeti,1
bhājeti,1
cāti,1
bhañjanake,1
bhassakārikaṃ,1
ayyena,1
ayyeti,1
ayyo,1
bhikkhunīhīti,1
baddhe,1
bhikkhunā,1
bahi,1
bāhirālepaṃ,1
bhedāpeyya,1
bhassakārikā,1
bhedāpetīti,1
bhedāpessatīti,1
bhedāpessati,1
bhedāpesi,1
bhayaṃ,1
bhayā,1
bhavissatha,1
bhavissantīti,1
bhattavissaggaṃ,1
bhaṭapathanti,1
bhedāpeti,1
cātuddasiko,1
catutthadivase,1
cavāmi,1
dhovāpeyya,1
dhovāpeti,1
dhovantiyā,1
dhovanā,1
dhītaro,1
dhāti,1
dhāretīti,1
dhārethāti,1
dhāresuṃ,1
dhovāti,1
dhāressatīti,1
aṭṭhaṃsu,1
dhammikonāma,1
dhammiko,1
attharitvā,1
aṭṭhāsi,1
atthataṃ,1
deyyadhammaṃ,1
devadattaṃ,1
dethāvuso,1
dhāressati,1
desetabbaṃ,1
dhovite,1
dhovitvā,1
dvāraṭṭhāne,1
dvādasavassāva,1
atilobhena,1
dutiyikā,1
atilobho,1
dūtaṃ,1
dussibbitanti,1
dussibbitaṃ,1
dūsessantīti,1
dhovituṃ,1
dūpadhāritenāti,1
dukkhaṃ,1
duggandho,1
duggahitenāti,1
dubbalacīvarapaccāsā,1
dosā,1
dinnaṃ,1
dinnāhoti,1
dhuvapaññatte,1
atthā,1
dukkhitā,1
dvetisso,1
ḍayhamāne,1
atthi,1
ciraṃ,1
cirāciraṃ,1
ciṇṇena,1
cikkhallo,1
chinne,1
chedanakaṃ,1
chattāni,1
āvasathe,1
chasaṭṭhisatā,1
cittāgāre,1
chandā,1
chaḍḍesi,1
chaḍḍentī,1
chaḍḍenti,1
chabbaggiyāpi,1
chabbaggiyānaṃ,1
cha,1
cetiyapūjāya,1
cecca,1
cavatu,1
chamāyapi,1
datvāti,1
cīvaradussaṃ,1
cīvarakālasamayo,1
dātukāmo,1
dassantīti,1
atthoti,1
dassāma,1
dāsī,1
dasasikkhāpadikā,1
dasahi,1
dārupākāro,1
dārukuṭṭo,1
cīvaradusse,1
avaḷañje,1
dadeyyunti,1
dadeyyāti,1
corī,1
cīvaravibhaṅgo,1
cīvaravibhaṅgaṃpaṭibāheyya,1
cīvarapaccāsāti,1
cīvaranti,1
cīvarañca,1
cīvarakammaṃ,1
daharānaṃ,1
anāthā,1
kesaggamattampi,1
khādantassa,1
paribhāsissatīti,1
paribhāsissati,1
paribhāseyyāti,1
paribhāsatīti,1
paribāhirā,1
paresaṃ,1
anodissa,1
pāpako,1
paṇṇasanthāropi,1
pannarasiko,1
paññapeti,1
paṇṇacchattaṃ,1
anokāsakatanti,1
pānīyathālakaṃ,1
pāṇe,1
anovassakaṃ,1
antarāyaṃkareyyāti,1
antevāsinī,1
panabhikkhunī,1
paribhāsitvā,1
paribhuñjanti,1
paribhuñjantīti,1
paribhuñjantūti,1
pariyāpuṇanti,1
pariveṇaṃ,1
pārivāsikachandadānenāti,1
parisuddhetthāyyāyo,1
aññatracatūhapañcāhāti,1
paripucchāya,1
parikkhīṇaṃ,1
parikkhayaṃ,1
parihīnā,1
pamukhe,1
parihāyissatīti,1
paricchinditvā,1
paricchinditabbā,1
paribhuñjitvā,1
paribhuñjitabbā,1
paribhuñjissatīti,1
paribhuñjissati,1
paribhuñjissantīti,1
paribhuñjatīti,1
aññe,1
parihāyathāti,1
pamukhaṃ,1
pamāṇikaṃ,1
pamāṇātikkantaṃ,1
antevāsiniyo,1
padakkhiṇaṃ,1
pacitvāti,1
pācittiyyanti,1
pacittiyassa,1
antoraṭṭheti,1
pācittiyā,1
pacchindiṃsu,1
pacchimo,1
pādūpago,1
pacchatopi,1
paccaye,1
paccāsīsitabbā,1
paccāgantvā,1
paccāgacchi,1
pācattiyanti,1
pacāpetvāti,1
pabbaparamā,1
pabbajito,1
ovarakaṃ,1
antovassanti,1
pariyāpuṇantīti,1
paggaṇheyya,1
pahūtaṃ,1
pallaṅko,1
pallaṅkaṃ,1
palibundhetvā,1
palaṇḍuke,1
pakkhipi,1
pakkhāyantīti,1
pakkhasaṅkantā,1
pakkamitvā,1
pakkamissantīti,1
pāhesi,1
pakkamissanti,1
antevāsinīsu,1
pakkamantīti,1
pakiresi,1
pakatiyā,1
pakatipiññākena,1
pākāro,1
pākārassa,1
pākārā,1
pajāpati,1
pakkamissāmi,1
pariyāpuṇeyya,1
pariyāpuṇeyyāti,1
pariyāpuṇissantīti,1
phālehīti,1
phālāpeyya,1
phālāpeti,1
pettivisayena,1
payogena,1
āṇatto,1
pāyantī,1
pavisituṃ,1
pāvisīti,1
phālite,1
pavisissatīti,1
pavisissantīti,1
pavisissanti,1
pavisiṃsu,1
pavisimhā,1
andhakārā,1
pavisasīti,1
pavisantīti,1
pavisanti,1
pavisantaṃ,1
pavisissati,1
paveseti,1
phuṭṭhā,1
piṭṭhamayaṃ,1
racchā,1
puttaṃ,1
puttabhātaro,1
anāthāti,1
anāthāyāti,1
puratopi,1
purāṇarājorodhā,1
purāṇadutiyikā,1
puññena,1
piññākaṃ,1
pucchissantīti,1
puccheyyāti,1
puccheyya,1
anattamanāti,1
pucchantīti,1
pubbe,1
pubbaṇṇaṃ,1
pokkharaṇiṃ,1
pokkharaṇī,1
pivati,1
pucchissāmi,1
ovādūpasaṅkamanañca,1
pavattinī,1
pavārito,1
paṭibhānacittaṃ,1
paṭibalena,1
aññāhi,1
paṭibāheyya,1
aññāpi,1
pāṭaṅkī,1
passeyyāthāti,1
aññassa,1
passanti,1
paṭicchādanatthāya,1
passāmīti,1
pāsāṇehi,1
pasākhaṃ,1
aññassatthāya,1
pārupitvā,1
pārupissati,1
pārupatīti,1
pārupanti,1
aññatarāpi,1
pariyāyena,1
pasenadissa,1
pavāritoti,1
anivatthā,1
paṭikkosati,1
aṅgulesu,1
pavāreyya,1
pavāressantīti,1
pavāressanti,1
pavāressāmi,1
pavārentīti,1
pavāremāti,1
pattharitvā,1
paṭṭhapesuṃ,1
paṭikkhepo,1
pattena,1
animantitasaññā,1
anisaṃsaṃ,1
paṭivissake,1
pativattāti,1
paṭissuṇi,1
paṭipathaṃ,1
paṭinissajjantiyā,1
paṭimuñcitvā,1
paṭilābhena,1
pattavīsativasso,1
apasādeti,1
ovādena,1
ovadantīti,1
majjhanhikā,1
mahe,1
mahāvane,1
mahattarā,1
mahāpajāpatiṃ,1
mahāmatto,1
mahagghe,1
maggo,1
māgadhakaṃ,1
maccharinī,1
maccharāyissatīti,1
maccharāyissati,1
maccharāyatīti,1
maccharāyantī,1
lome,1
anusāsaniyā,1
litte,1
leḍḍūhi,1
lasuṇenāti,1
majjhanhike,1
makkhikāhi,1
malamajjano,1
maṃsasampāke,1
mato,1
mātāpitūnampi,1
mātāpitūnaṃ,1
mātāpitūhi,1
mātāpitaropi,1
mātāpitaro,1
mātā,1
yeneva,1
māsā,1
anuvādādhikaraṇaṃ,1
manussehi,1
anuposathikaṃ,1
manussadobhaggena,1
anusaṃvaccharaṃ,1
manto,1
mantesuṃ,1
maṅkū,1
maṅku,1
maṅgalaṃ,1
maṇḍalabaddhaṃ,1
manusse,1
lasuṇā,1
lajjinīti,1
laddhaṃ,1
ko,1
āpajjissati,1
kirāyye,1
āpajjissatīti,1
kilañjacchattaṃ,1
kiccādhikaraṇaṃ,1
khuddake,1
khomaṃ,1
āpannasattā,1
āpajjeyya,1
āpannāti,1
khilajātā,1
khette,1
khettapālassa,1
khettamariyāde,1
khaṇḍadeviyā,1
khamāpetvā,1
khādissāmīti,1
khādissāmi,1
apārutā,1
khiyyantīnaṃ,1
mattikāmayaṃ,1
kokālikaṃ,1
kosalesu,1
lacchasi,1
labhanti,1
kuṭṭo,1
kuṭṭassa,1
kuṭṭā,1
kuto,1
kūṭāgārasālāyaṃ,1
anuvassanti,1
anvaddhamāsaṃ,1
kosalassa,1
anvaddhamāsanti,1
kumārako,1
āpajjati,1
kulamaccharinī,1
āpajjatīti,1
kukkuccaṃ,1
kudrusako,1
koṭṭetvāti,1
koṭṭāpetvāti,1
koseyyaṃ,1
āpādentāti,1
mātugāmoti,1
mayā,1
mayañcamhā,1
nimantetvā,1
nilīno,1
nikkhittāni,1
anuggaṇhāpeti,1
nikkhamanto,1
nikkhamanti,1
nikkaḍḍhissatīti,1
nikkaḍḍhissati,1
nikkaḍḍhi,1
nimantitasaññā,1
nikkaḍḍheyyāti,1
nikkaḍḍhatīti,1
anuggaṇhāpetīti,1
nikkaḍḍhatha,1
nikkaḍḍhāpeyyāti,1
nikkaḍḍhāpeyya,1
anuggaṇhāpeyya,1
nikkaḍḍhāpesi,1
nihīnajacco,1
nīharitvā,1
nikkaḍḍheyya,1
nīharitthāti,1
nipajjati,1
nipannokāsaṃ,1
ovadanti,1
ottharāpetvā,1
otāpenti,1
anubandhissasīti,1
oggate,1
nivatthā,1
anuggaṇhāpessāmīti,1
nissaggiyena,1
nisinnokāsaṃ,1
nipajjiṃsu,1
nisīditvāti,1
nisīdissantīti,1
nisīdissanti,1
nisīdiṃsu,1
nisīdeyyāti,1
nisīdeyya,1
nisīdatipi,1
anuggaṇhāpessatīti,1
nisīdantīti,1
nippattaṃ,1
anuggaṇhāpessati,1
ovādassa,1
nīharissantīti,1
nīharimhāti,1
nānattharaṇe,1
nānāpāvuraṇe,1
naṃ,1
anuññātā,1
nāhaṃ,1
nagaraṃ,1
nāgamaṃsu,1
naccanti,1
mutte,1
nandā,1
muttakaraṇassa,1
muñciṃsu,1
mohā,1
mocehīti,1
mocāpeyya,1
mocāpeti,1
anupasampannassa,1
mayi,1
mayhidaṃ,1
mayhameva,1
musāvādā,1
nīharissāma,1
nandavatī,1
nānubandhanti,1
nīharāmāti,1
niccabhattikā,1
nibbiṭṭharājabhaṭo,1
nevavūpakāseyyāti,1
anuggaṇhāpeyyāti,1
navuṭṭhāpanāya,1
anuggaṇheyyāti,1
natthi,1
natthāyye,1
nanu,1
natthayye,1
ñātikulāni,1
ñātibyasanena,1
anuggaṇhissāmi,1
nānubandhissantīti,1
nānubandhissanti,1
nānubandhissāmīti,1
nānubandheyyāti,1
nānubandheyya,1
nānubandhantīti,1
naṭṭhaṃ,1
māso,1
