asabbadhātuke,1
asarūpo,1
bā,1
ayuvaṇṇānañcāyo,1
āyussukārāsa,1
aya,1
āvāyā,1
āvassu,1
avassakādhamiṇesu,1
avassa,1
avaṇṇo,1
avaṇṇā,1
avaṃmhi,1
ava,1
attho,1
aṭṭhanavakānaṃ,1
aṭṭhamo,1
aṭṭhādito,1
aṭṭha,1
attanto,1
āttañca,1
attaṃ,1
199,1
atīte,1
atissa,1
atha,1
asasmā,1
asaṃyogantassa,1
yvappaṭhamo,1
