ñāṇavippayuttakusalādīni,1
nānārammaṇāni,1
nānārammaṇabhāvappattidosato,1
nānākaraṇaṃ,1
ñāṇābhāvena,1
nāmetaṃ,1
nāmena,1
ñāṇavippayuttacittuppādā,1
nāmassa,1
navattabbārammaṇānevāti,1
navattabbārammaṇanti,1
nibbānapaccavekkhaṇaṃ,1
nibbānanimittapaccavekkhaṇe,1
nibbānañca,1
nevasaññānāsaññāyatanassa,1
nevasaññānāsaññāyatananti,1
neva,1
navattabbārammaṇāni,1
netabbaṃ,1
nayamaggaṃ,1
nayaṃ,1
navattabbatā,1
navattabbārammaṇattavacanato,1
navattabbārammaṇatāya,1
navattabbārammaṇatā,1
nayoti,1
mahaggatacittehi,1
nāmampi,1
nāmagottānussaraṇe,1
manasikaritvā,1
mānasaṃyojanaavijjāsaṃyojanehi,1
mallikāya,1
majjhimabhāṇakā,1
mahesinoti,1
mahāvipākacittānipi,1
mano,1
mahāvihāravāsīnaṃ,1
mahāpakaraṇe,1
mahākiriyā,1
mahākavinā,1
mahākassapatthero,1
mahākassapattherādīnaṃ,1
mahājanassa,1
mahāveyyākaraṇena,1
nāmagottapathavīnimittādianussaraṇakāle,1
manodhātuyoti,1
manussesu,1
nāmagottajānanakāle,1
nagaraṃ,1
mohoti,1
moho,1
mohauddhaccadiṭṭhiahirikānottappehi,1
mohamānuddhaccāhirikānottappehi,1
manoramaṃ,1
mohamānathinauddhaccaahirikānottappehi,1
missakaṃ,1
milāyiṃsu,1
metteyyo,1
mātātiādinā,1
mātāpitaro,1
mātā,1
mohadiṭṭhithinauddhaccaahirikānottappehi,1
dvādasavidhaṃ,1
khitte,1
khandhepi,1
hatthavikāraṃ,1
hadayavatthuṃ,1
gotrabhukāle,1
ghaṇḍibherīādiākoṭanavikārañca,1
garūhi,1
gantvā,1
hatthiassādidassanakāle,1
gaṇhantassa,1
gaṇanacāraṃ,1
gamanakāle,1
gahitanti,1
gahitanāmadheyyena,1
gahitaṃ,1
gahetvā,1
gandhā,1
gabbhaṃ,1
heṭṭhimaṃ,1
heṭṭhimasamāpattiṃ,1
iddhimassa,1
iddhimā,1
iddhicittameva,1
iddhicittaṃ,1
idañca,1
idampi,1
heṭṭhimaparicchedavasena,1
hotūti,1
hotītiādinā,1
hontu,1
hetuno,1
hetugocchakaniddese,1
hetū,1
heṭṭhimassāti,1
hotiyevāti,1
iddhividhañāṇassa,1
evāti,1
evameva,1
ekārammaṇaṃ,1
ekārammaṇabhāvampi,1
ekanteneva,1
ekantato,1
ekantaparittārammaṇāva,1
ekantanavattabbārammaṇānevāti,1
ekārammaṇānaṃ,1
ekampi,1
ekadvisantativārapariyāpannaṃ,1
ekadhammopi,1
ekadhammampi,1
ekabhavaparicchinnaṃ,1
dvitijavanavīthiparimāṇakāle,1
dvepi,1
ekakkhaṇe,1
evamime,1
ekārammaṇāni,1
ekena,1
evamettha,1
evametānipi,1
evamattho,1
evamādīnaṃ,1
etthāpi,1
ettāvatā,1
ekārammaṇattepi,1
ettakamevettha,1
etasmimpi,1
etanti,1
etañhi,1
etaṃ,1
esā,1
ekūnacattālīsāya,1
etassa,1
khayacatutthañca,1
idhāpi,1
imasmiṃ,1
katakiriyaṃ,1
katā,1
kassaci,1
kasiṇesu,1
kasiṇapaṇṇattinimittārammaṇattā,1
kasiṇapaṇṇattiṃ,1
katameti,1
kasiṇanimittādipaññattipaccavekkhaṇakāle,1
karonto,1
karontīti,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
kāraṇaṃ,1
karaṇakāle,1
kappasatasahasse,1
kasiṇajjhānaṃ,1
kammaṭṭhānaṃ,1
kathesi,1
kāyasannissitaṃ,1
khandhe,1
khandhapaṭibaddhañca,1
khandhapaṭibaddhampi,1
khandhapaṭibaddhaṃ,1
khandhānussaraṇakāle,1
khandhaṃ,1
kathessāmi,1
khandhādipaccavekkhaṇe,1
khandhādīnaṃ,1
khandhadhātuāyatanāni,1
khandhadhātuāyatanānaṃ,1
kenaci,1
keci,1
kāye,1
khandhādīni,1
imāni,1
kammādīsu,1
kāmāvacarassa,1
jātanti,1
jānituṃ,1
jānitukāmo,1
jānissāmīti,1
jānantassa,1
jaccandhādīnaṃ,1
javanāni,1
iṭṭhāniṭṭhādibhede,1
itarassa,1
itarānīti,1
itarāni,1
issāsaṃyojanaavijjāsaṃyojanehi,1
indriyabaddhaṃ,1
imesaṃ,1
ito,1
kāmāvacare,1
javanavārā,1
jeṭṭhakaṃ,1
kāmāvacararūpāvacarārūpāvacaraapariyāpannāsu,1
kāmāvacarāni,1
kāmāvacaraṃ,1
kāmāvacarakusalantiādīsu,1
kāmāvacarakusalaṃ,1
kāmāvacarakusalādīnaṃ,1
javanavārena,1
kāmāvacarakkhandhānussaraṇakāle,1
kāmāvacaradhammānaṃ,1
kāmāvacaracittajānanakāle,1
kāmāvacarā,1
kāmāsavo,1
jotipālamāṇavamaghadevarājakaṇhatāpasādikālesu,1
jhānanti,1
kāmāvacarakammajānanakāle,1
yuttamuttavādinā,1
