taṇhāsuttādivaṇṇanā,1
taṇhāvicaritadhammā,1
taṇhāvicaritānītiādinā,1
tañhi,1
tāni,1
taṇhāmānadiṭṭhivasena,1
tānītiādi,1
tannissāya,1
tannivāsisattānurakkhaṇato,1
tannivāsivācako,1
tantākulakajāto,1
tantameva,1
tantavāyassa,1
tanīyatīti,1
saṃvaravinayānaṃ,1
taṃtaṃvisesassa,1
taṃmūlakattā,1
suttamattassa,1
suttekadesassa,1
sutvātiādīsupi,1
suvisuddhaṃ,1
tadadhiṭṭhānato,1
tadañño,1
taṃtaṃkālānurūpaṃ,1
tadāti,1
tadatthasaṃsiddhiyā,1
tadavinābhāvinī,1
tādiso,1
ṭakāraṃ,1
takārassa,1
tāḷiyamānopi,1
tadatthaṃ,1
padhāno,1
nikkhamitvā,1
padātā,1
bhikkhūnaṃ,1
bhikkhunīnaṃ,1
bhikkhuno,1
bhiṃsanakānametaṃ,1
bhitti,1
bhogabyasanaṃ,1
bhikkhu,1
bhogakkhandhoti,1
bhogarāsi,1
bhogārogyādivatthukā,1
bhogasamudāyo,1
bhogavināsoti,1
bhojanaṃ,1
bhojanassa,1
bhogānaṃ,1
bhojanīyañca,1
bhijjanti,1
bhijjanaṭṭhena,1
bhāsitāti,1
bhattaṃ,1
bhāvanānurūpaṃ,1
bhāvanāvasena,1
bhavaṅgasotasadisaṃ,1
bhavaṅgavelañca,1
bhijjanaṭṭhenāti,1
bhavati,1
bhavetiādi,1
bhavissantīti,1
bhayena,1
bhedāti,1
bheravasaddaṃ,1
bhesajjāni,1
bhavatīti,1
bhūmigatañceva,1
bhūmiyaṃ,1
bhūtaṃ,1
buddhavacanaṃ,1
byañjanakāyoti,1
byañjanameva,1
byañjanato,1
byāpādatopi,1
byāpādo,1
buddhārammaṇaṃ,1
byāpajjanato,1
byavahāro,1
cakkhādivatthūsu,1
cakkhuñca,1
cakkhundriyāsaṃvarassa,1
cakkhundriyassa,1
cakkhundriye,1
byasanaṃ,1
buddhādīnaṃ,1
brāhmaṇoti,1
brahmacariyānuggahāya,1
bhūtānaṃ,1
bhūtañca,1
bhūtavādīti,1
bhūtoti,1
bījabījanti,1
bījagāmabhūtagāmaṃ,1
bījagāmabhūtagāmasamārambhā,1
bījagāmabhūtagāmasamārambhātiādi,1
bījānaṃ,1
bījasaddena,1
bījasaddo,1
bodhidassanepi,1
bodhiṃ,1
bodhitanti,1
brahmacariyaṃ,1
bhante,1
bhajatītiādinā,1
bhaggāti,1
bhaggā,1
avaṭṭhānato,1
avatvā,1
avayavapāripūriyā,1
avicchedena,1
avīcimanusambandho,1
avijahitakammaṭṭhānasaṅkhāte,1
āvāso,1
avijjā,1
avikiṇṇasukhatā,1
avippayogānaṃ,1
avippayoge,1
avisamaṃ,1
avītikkamanto,1
avītikkamantoti,1
avijjānirodho,1
avasībhāvadassanatthañceva,1
avasesayaññaṭṭhāne,1
āvāse,1
atthasiddhamatthaṃ,1
atthassa,1
aṭṭhatiṃsāya,1
atthavādīti,1
atthāvahā,1
atthavaṇṇanā,1
atthayojanā,1
atthe,1
atthena,1
aṭṭhisaṅghāṭo,1
atthoyeva,1
aṭṭo,1
avaḍḍhikā,1
avasānaṃ,1
āvasathabhūtaṃ,1
avītikkamo,1
cakkhūni,1
avocumhā,1
ayamañño,1
balavatarā,1
balavataro,1
bālo,1
bandhanabhāvakarabhayābhāvena,1
bandhanāgāre,1
bandhanāgāriko,1
bahulaṃ,1
bandhanaṭṭhena,1
bandhitvāti,1
bhaddiyasuttavaṇṇanā,1
bhāgaso,1
bhagavati,1
bhagavato,1
bhagavatopi,1
bandhanavasena,1
bahubhāvato,1
bāhirānaṃ,1
bāhirakavasena,1
ayamantimā,1
ayamattho,1
ayametesaṃ,1
ayamettha,1
ayametthasaṅkhepatthotiādimāha,1
ayameva,1
ayamevatthoti,1
ayañcassa,1
ayañhettha,1
āyantaṃ,1
āyatacaturassapāsādo,1
ayonisogahaṇe,1
ayuttakālappayogena,1
bahi,1
bahiddhā,1
āvuso,1
atthasaṃhitāpi,1
cakkhuviññāṇanti,1
cakkhuviññāṇena,1
dhammassavanaṃ,1
dhammavādīti,1
dhamme,1
dhanametissā,1
dhanena,1
dhanunā,1
dhammasampattiggahaṇapubbikā,1
dhāreti,1
dhutaṅganiddese,1
dīghabhāvena,1
dīghamukhapāsādo,1
dīghapāsādo,1
disā,1
disāsu,1
dhātūnaṃyeva,1
dissamānā,1
dhammappamāṇadhammappasannabhāvato,1
deve,1
dasavaggāni,1
dassanāyāti,1
dassanayuttāti,1
dassanena,1
dassanepi,1
dassentī,1
dhammā,1
dassetvā,1
dassitaṃ,1
dassitāti,1
dassito,1
desanākosallaṃ,1
desanākosalle,1
desanākusaloti,1
dassitā,1
dissamānāva,1
dissanato,1
dissati,1
dukkaṭamattassapi,1
dukkhadukkhādibhūtā,1
dukkhadukkhanti,1
dukkhanibbattakassa,1
dukkhasamudayattā,1
duppajahanti,1
dukkarakārikasaṅkhātenātiādi,1
duppamokkhabhāvadassanatthañcāti,1
dūrasamussāritamānasseva,1
dussīlo,1
dutiyapadena,1
dutiyapadepi,1
dutiye,1
dutiyena,1
duppaññassa,1
dujjātā,1
dubbiveciyāni,1
dubbaṇṇā,1
disvāpi,1
disvātiādi,1
diṭṭhamatteyeva,1
diṭṭhasutamutaviññātabbesu,1
diṭṭheti,1
diṭṭheva,1
diṭṭhimānānaṃ,1
diṭṭhimānesupi,1
diṭṭhisīsehi,1
diṭṭhiyā,1
divasanti,1
dohaḷādayo,1
domanassajāto,1
dosā,1
dubbalīkaraṇāti,1
dasasuttāni,1
dasamaṃ,1
dasadvādasayojanantare,1
dasa,1
cetiyadassanaṃ,1
cetiyaṃ,1
cetiyassa,1
cetobhisaṅkhārabhāve,1
cettha,1
chadanena,1
cetiyadassanabodhidassanasaṅghadassanatheradassanaasubhadassanādivasena,1
chāditaṃ,1
chaḷaṅgupekkhāvasena,1
chaḷaṅgupekkhāvihārena,1
chappayogāti,1
chasu,1
chātaṃ,1
chattampi,1
chaḷaṅgupekkhā,1
cetasikagelaññanti,1
cetanāpakkhikā,1
cāyaṃ,1
candanādivilepanaṃ,1
candikaṅgaṇayuttaṃ,1
caranti,1
carati,1
careyyāti,1
catasso,1
cattāroti,1
cātuddiso,1
catūhi,1
catuppañcabhūmako,1
caturassapāsādo,1
catutthapaṇṇāsakaṃ,1
catutthe,1
catuvokārabhave,1
catuyoniapariyāpannato,1
chaṭṭhe,1
cakkhuviññāṇasadisenāti,1
chattupāhanavayhasivikādi,1
chinnapakkho,1
citto,1
cīvarapiṇḍapātānaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāre,1
corarogabhayādīhi,1
dabbhehi,1
dakkhiṇoruñca,1
cittena,1
daḷhabhāvo,1
daḷhaṃ,1
daṇḍake,1
dantakaṭṭhatthāya,1
darathapariḷāhajananena,1
dārumāsakoti,1
dāruṇo,1
daḷhakaraṇaṃ,1
citte,1
cittavuḍḍhikarāti,1
cittavaseneva,1
chinnasotaṃ,1
chinne,1
cimilikādi,1
ciñcādīnaṃ,1
cintentassa,1
cittacetasikānaṃ,1
cittagelaññaṃ,1
cittakammarūpakāni,1
cittakāyalahutādīnaṃ,1
cittakiriyavāyodhātuvipphāravasena,1
cittāni,1
cittarahitatā,1
cittarahitatāya,1
cittaruciyaṃ,1
cittasamuṭṭhānā,1
chāyā,1
duvidhopesa,1
attharitabbabhisi,1
aṭṭhārasa,1
akhaṇḍitaṃ,1
akhīṇāsavānaṃ,1
akkhātabbatāya,1
ākulabhāvena,1
ākulabyākulāni,1
ākulajātoti,1
akhaṇḍaṃ,1
ākulaṃ,1
akuppā,1
akusalakāyasamācāravacīsamācārappavattikālepi,1
akusalakusalappavattīnaṃ,1
akusalassa,1
alagganaṭṭhenāti,1
alamariyañāṇadassanaviseso,1
ākulameva,1
alaṅkatapaṭiyattā,1
akathaṃkathī,1
ākārehi,1
aggaṃ,1
aggato,1
aggena,1
ahaṃmāno,1
āhito,1
ājīvanti,1
ākārena,1
ājīvasaddasannidhānato,1
ajjhattanti,1
ajjhattikassa,1
ajjhottharitvā,1
akālavāditā,1
akalyatādīnaṃ,1
ākāranti,1
ājīvena,1
āḷāro,1
alīnānuddhaccapakkhiyo,1
allarukkhādikassa,1
andhaputhujjanā,1
anekā,1
anekakoṇavanto,1
ānetuṃ,1
ānetvā,1
aṅgakūṭaṃ,1
andhakāravigamo,1
aṅgāni,1
aṅgena,1
aniccādiṃ,1
anīghaṃ,1
ānisaṃsaṃ,1
anissitattā,1
aniṭṭhe,1
aṅgappadesaṃ,1
andhakāraṃ,1
anavaṭṭhitatādassanatthañca,1
anavasittasukhatā,1
allatiṇassa,1
allīnā,1
ālokasaññīti,1
āmakadhaññapaṭiggahaṇātiādīsupi,1
amalinanti,1
amatassāti,1
amhākameteti,1
āmisatopi,1
anadhigatattā,1
anāgate,1
anantaṃ,1
anāpajjanena,1
anariyavohārāti,1
anatthaviññāpanavācaṃ,1
anavasittasukhantiādīsu,1
āgatotiādīsu,1
āgatattā,1
āgatanti,1
āgatameva,1
abhijjhāyati,1
abhikaṅkhati,1
abhikkamāmi,1
abhikkamāmīti,1
abhikkamanacitte,1
abhikkamanto,1
abhijjhādivasena,1
abhikkamato,1
abhikkanto,1
abhinīharatīti,1
abhinnakālattā,1
abhirūpā,1
abhisaddena,1
abhisajjanaṃ,1
abhikkantādisātthakassa,1
abhijjhādippahānaṃ,1
abhijjhādīnaṃ,1
abhijjhādinā,1
ābandhanaṭṭhenāti,1
abbhañjati,1
abbhantaraṃ,1
abbhantarānañca,1
abbhudayato,1
abbocchinnaṃ,1
abbohārikā,1
abhāvaṃ,1
abhāvena,1
abhibhavanato,1
abhibhūti,1
abhidhamme,1
abhidhammepi,1
abhiharanto,1
abhijjhā,1
abhisajjatīti,1
aniṭṭhepi,1
abhisaṅkhatābhāvato,1
abhūtaṃ,1
ādhipateyyasaṃvattanakammabalena,1
adhisīlasaṅkhātā,1
adhivacanaṃ,1
ādiantakoṭibhūtaṃ,1
adinnādānabhāvasāmaññe,1
adinnādānavisesabhāvadassanatthaṃ,1
ādhipateyyasampattiyā,1
adīyato,1
advārakagharaṃ,1
āgamanapathatāpi,1
agantvāti,1
agārassa,1
agāravāso,1
āgataṃ,1
adussantoti,1
ādhipateyyaparivārasampattiyā,1
adhimattadukkhabhāvadassanatthaṃ,1
adhikaṃ,1
abyāpannaṃ,1
abyāpannañca,1
ācārasīlasseva,1
accantakhayasaṅkhātena,1
accantameva,1
acchādetabbato,1
acchambhi,1
acchannanti,1
acchavasaṃ,1
āciṇṇasamāciṇṇo,1
aḍḍhatāpariyāyabhāvena,1
aḍḍhāti,1
addhunā,1
ādhānaṃ,1
adhigato,1
ābhujite,1
aṭṭhārasātiādi,1
aññakiccavikkhepaṃ,1
aññatra,1
asahāyo,1
asajjanaṭṭhena,1
asamapekkhane,1
asambhavato,1
asaṃkiliṭṭhaṃ,1
asammuyhanameva,1
arūpadhātuyā,1
asammuyhanto,1
āsanassa,1
āsañcitvā,1
asañjātapakkho,1
āsannatare,1
asaññibhave,1
asantuṭṭhitā,1
asaṃvutaṃ,1
āsevanatoti,1
arūpabhave,1
ariyoti,1
āramanti,1
ārammaṇaṃ,1
ārammaṇapariggahūpāyo,1
ārāmo,1
āraññakehi,1
araññaṭṭhāne,1
aruṇuggamanato,1
araññavāsānucchavikā,1
araññe,1
ariyānaṃ,1
ariyanti,1
ariyavohārā,1
ariyena,1
ariyenāti,1
araññavāsassa,1
asiddho,1
asītinavutivassakāle,1
asubhadassanampi,1
attabhāvo,1
attakilamathānuyogamanuyuttā,1
attakilamathānuyogavasena,1
attanā,1
attani,1
attantapasuttavaṇṇanā,1
attabhāveti,1
attasaññādiṭṭhi,1
aṭṭhame,1
atthānatthaṃ,1
aṭṭhānaṭṭhānabhāvena,1
aṭṭhannaṃ,1
atthapariggahaṇaṃ,1
aṭṭhapi,1
attato,1
attabhāve,1
attabhāvassa,1
attabhāvasamaññā,1
asubhaṃ,1
asuci,1
asukassa,1
atappakaṃ,1
atappakanti,1
atiharaṇaṃ,1
atiharaṇavītiharaṇesu,1
atiharaṇe,1
atikhiṇā,1
atikkamitvāti,1
atikkante,1
atisayattavisiṭṭhaatthiatthāvabodhakoyamīkāroti,1
atīte,1
atittikaraṭṭhena,1
attabhāvaṃ,1
ārakkhanaṃ,1
ārakāti,1
arajjanto,1
arajjanādussanavasena,1
anuppādanirodhenāti,1
anuppadātāti,1
anuppannānaṃ,1
anuppattihetubhūtā,1
anusandhiṃ,1
anuvattanaṃ,1
anuppādanaṃ,1
anvassaveyyuṃ,1
apalāyantānaṃ,1
apanāmento,1
aparaṇhabhojīpi,1
aparāparaṃ,1
aparāparappavatti,1
aparisuddhājīvāti,1
āpadāsu,1
anuppabandheyyuṃ,1
anupagantvā,1
anupacāraṭṭhānanti,1
aññatthāpi,1
aññehi,1
antamaso,1
antarāyābhāve,1
antogāme,1
anubalappadātā,1
anubyañjanantiladdhavohāraṃ,1
anuddhataṃ,1
anugantvā,1
anujānāmi,1
anujukaṃ,1
anulometi,1
aṇumattavajjaṃ,1
anuññātaṃ,1
anuññātāti,1
aparisuddhakāyasamācārāti,1
aññathāpi,1
aparisuddhamanosamācārāti,1
aparo,1
appaṭibaddhabhāvena,1
appaṭiggahitabbavatthuvisesabhāvasandassanatthaṃ,1
appaṭigho,1
appavattanadhammāni,1
appavattanaṃ,1
appavattitvā,1
appasaddaṃ,1
appavattivasenevāti,1
appentoti,1
appesakkhatā,1
appesakkhāti,1
appharusatāya,1
appicchā,1
arahato,1
appāyati,1
appaparivārāti,1
appānubhāvā,1
appanigghosanti,1
apassanto,1
apaṭiggahabhāvasāmaññe,1
apavādavasena,1
apāyādiggahaṇaṃ,1
apāyadukkhañca,1
apāyāti,1
āpāyikassa,1
apenti,1
api,1
apicātiādi,1
apicātiādinā,1
apihitacakkhudvāraṃ,1
apihitena,1
āpodhātūti,1
appadānameva,1
aparisuddhavacīsamācārāti,1
duviññeyyameva,1
dvādasahi,1
dvādasavidhassa,1
manasikarontopi,1
mañcapīṭhaṃ,1
mañcapīṭhasambandhato,1
mañcapīṭhasenāsanaṃ,1
maṇḍapoti,1
mandāti,1
manasikarontena,1
manodvārikavedanā,1
manodvārikavedanāto,1
manosamācārabhāvo,1
manosamācārena,1
manusānupekkhitā,1
manussā,1
manussānaṃ,1
manodvārikavedanaṃ,1
manussehi,1
manasi,1
manasāpi,1
majjhanhikā,1
majjhatte,1
majjhattepi,1
makaradanto,1
mālanti,1
mallikādevīsuttavaṇṇanā,1
manasāti,1
māḷo,1
mānadiṭṭhīhi,1
mānajappanaṃ,1
mānajātikassāti,1
manaṃ,1
mānaṃ,1
manāpo,1
mānadiṭṭhiggāhopi,1
manussūpacārānametaṃ,1
māraṇanti,1
māraṇasaddassa,1
mūlena,1
muṇḍacchadanaṃ,1
muṇḍacchadanapāsādo,1
muñjapabbajatiṇāni,1
musāvādādinā,1
muṭṭhippahārakasātāḷanādīhi,1
mūlato,1
nadīsotova,1
nāḷiādīhi,1
nāḷiādimānabhājanānaṃ,1
nāmādīni,1
nāmakāyo,1
nāmātiādi,1
ñāṇabalānurūpaṃ,1
nagaravāsīnanti,1
mūlasikkhāpadāni,1
mūlādito,1
mūlādīsupi,1
masārakādi,1
matena,1
mātugāmassa,1
mātugāmāsubhaṃ,1
mayā,1
micchājīvo,1
micchāvitakkasaṅkhātaṃ,1
middhaṃ,1
middhassa,1
minanakāle,1
mitho,1
moghapurisa,1
mohaṃ,1
mukhanti,1
mukhasamīpe,1
mahicchatā,1
mahesoti,1
mahesakkhābhāvo,1
mahesakkhā,1
kulāvakañca,1
kulavijjāmadāti,1
kule,1
kuppatītiādīsu,1
kusalappavattiyāyeva,1
kuṭavaṃ,1
kujjhanavaseneva,1
kuṭilakaṇṭako,1
lābhe,1
laddhanāmassa,1
lagati,1
lakkhaṇādibhedatoti,1
lakkhaṇaṃ,1
laṅgheti,1
labbhateva,1
kujjhanavasena,1
kudālo,1
koṭṭhāse,1
kilesamalena,1
kilesānaṃ,1
kilesānubandhanimittādiggāhaparivajjanalakkhaṇaṃ,1
kilesavajjarahitattā,1
kilesavatthubhūtaṃ,1
kiñcāpi,1
kiñci,1
kinnu,1
kira,1
kiriyaṃ,1
ko,1
koci,1
kodhassa,1
kopo,1
koṭṭhāsabhūtaṃ,1
leṇaṃ,1
ñāṇadassanavisuddhatthaṃ,1
leṇasadise,1
lokiyadhammasannissitameva,1
mahaggatānuttarapaññānaṃ,1
mahākiriyacittāni,1
mahāmaṇḍapaṃ,1
mahantadassanatthañceva,1
mahantaṃ,1
mahanto,1
mahādīpaṃ,1
mahāparisāparivārānaṃ,1
mahāpūjāya,1
mahāsamudde,1
mahātaḷākena,1
mahatī,1
mahāvaggavaṇṇanā,1
mahesā,1
mahāparivārāti,1
mahaddhanāti,1
mahaddhanataṃ,1
mahaddhanā,1
lokuttaradhammasannissitaṃ,1
lokuttarāya,1
lubbhanavasena,1
luddo,1
lujjanaṭṭhenāti,1
macchavasaṃ,1
maccho,1
madā,1
maggā,1
maggagamanasādhananti,1
maggañāṇampi,1
maggañāṇasaṅkhātāya,1
maggaphalādhigamahetubhāvato,1
maggena,1
maggeneva,1
liṅgāni,1
kiccaṃ,1
ñāṇadassanāya,1
ñāṇañca,1
okāsasenāsanaṃ,1
olambanakuṭavā,1
oṇamanti,1
oṇamanto,1
osadhigacchalatādīnaṃ,1
otiṇṇavācāvatthusmiṃ,1
okāsabhūtaṃ,1
ovāde,1
pabbabījaṃ,1
pabbajitānampi,1
pabbajitānaṃyeva,1
pabbajitehi,1
pabbapabbaṃ,1
pabbataguhā,1
ovarakādisadisaṃ,1
pabbatānaṃ,1
odhiodhi,1
niyutto,1
nisinnakova,1
nissaddataṃyeva,1
nissayasīsena,1
nissayavohārena,1
nissitassa,1
niṭṭhitaṃ,1
odahitvā,1
nīvārādiupadhaññassa,1
nivāretvā,1
nivāsamattameva,1
nivāsanapāvuraṇaṃ,1
nivāsetvā,1
nivāte,1
nivattanatthaṃ,1
nīvaraṇadhammā,1
pabbatanti,1
pabbatapariyāyoti,1
pabbate,1
paccayo,1
pacchato,1
pacchimakathā,1
pacchimakathāya,1
pacchimaṃ,1
pacchimañca,1
paccayeti,1
pacchimena,1
padakāyo,1
padānaṃ,1
pādānaṃ,1
padānañcāti,1
padāni,1
padasiddhi,1
paccuppanne,1
paccayasampattinti,1
paccayapāripūriṃ,1
paccayaparihānappahāyakādīnampi,1
pabbato,1
pabbhāraleṇasadiseti,1
pabbhāraṃ,1
pabbhārasadise,1
pabhedato,1
paccāgamanaṃ,1
paccakkhabhūte,1
paccāsaṃsaranto,1
paccatthikabhāvena,1
paccavekkhaṇañāṇaṃ,1
paccavekkhaṇañāṇampi,1
paccavekkhanteneva,1
paccayabhūtaṃ,1
paccayādānuppajjanakiriyā,1
paccayantarasamavāye,1
nisīdatīti,1
nisajjāyapi,1
nisajjāvacaneneva,1
nisajjanaṃ,1
nayidaṃ,1
nekkhammābhimukhappavattito,1
nelaṅgo,1
nesaṃ,1
nevasaññināsaññibhave,1
nibbānādhigamanahetubhāvato,1
ñāyati,1
nibbattānaṃ,1
nibbicikicchañcāti,1
nibbicikiccho,1
nīcā,1
niccādito,1
niccavihārāti,1
niccharitaṃ,1
nibbattitajjhānasamādhiṃ,1
ñāyantīti,1
navaparikkhārikādayopi,1
navame,1
nānappakāraṃ,1
ñāṇasampayuttacittāni,1
nānubyañjanaggāhīti,1
ñāṇuppattipaccayarahitakālepi,1
nappaṭihaññatīti,1
nāsetukāmassa,1
nassati,1
ñātī,1
ñātīnaṃ,1
ñātivināsoti,1
nattātiādinā,1
natthīti,1
ñātuṃ,1
nāvā,1
navamālāhi,1
nidassanabhāvena,1
nānaṃ,1
niddesanayena,1
niddesapāḷiyā,1
nimittassa,1
nipajjāyapi,1
nipātattā,1
nipatitattā,1
nippariyāyavasena,1
nippīḷeti,1
nimittaṃ,1
nirāmisasukhaṃ,1
niruddhāva,1
nirujjhatīti,1
niruḷho,1
nirupakkilesatāya,1
niruttikāyo,1
niruttivasena,1
nirayādīnaṃ,1
nimittaggāhīti,1
nimittaggāhī,1
nimittādiggāhaparivajjanalakkhaṇattā,1
niddiṭṭhattā,1
niddiṭṭho,1
niddiṭṭhoti,1
niddosasukhanti,1
niddosenāti,1
nidhānavatiṃ,1
nigamento,1
niggamanaṭṭho,1
niggumbaṃ,1
nihatamānattāti,1
nihīnajātitāya,1
nijjaṭaṃ,1
nijjhāyitā,1
nikkaḍḍhitvāti,1
nīlatiṇarukkhādikassāti,1
niddesapāḷi,1
kiccakaro,1
khuddako,1
khīṇāsavā,1
gayhatīti,1
gehasitapemavasenapi,1
geṇḍu,1
gharaṇipatikā,1
gharasāmikagharasāminivasena,1
gharāvāsapabbajjānaṃ,1
gatibhāvatoti,1
gijjhati,1
gocaraṃ,1
gocare,1
guhā,1
gulāguṇṭhikaṃ,1
gulāguṇṭhikanti,1
gulāti,1
gobalībaddañāyenāyamattho,1
guṇavisesayuttova,1
gāthāya,1
gatānītiādinā,1
gahitāsammosaṃ,1
gahitāya,1
gamanapaccayaṃ,1
gāmappadesantogadhaṃ,1
gandhanti,1
gandhe,1
gatena,1
gaṇe,1
gaṇhantī,1
gantuṃ,1
garuḷasaṇṭhānapāsādotipi,1
gatadaharabhikkhuno,1
gatānaṃ,1
gatāni,1
gaṇhanavasena,1
guṇṭhikaṃ,1
hadayakoṭiṃyevāti,1
hadayanti,1
hitvāpi,1
hontīti,1
hotītiādipadesu,1
hutvāti,1
icchitabbo,1
icchitassa,1
hītiādimāha,1
icchitāti,1
idañca,1
idhādhippetaṃ,1
idhādhippeto,1
idhalokaparalokahitasampādakaṃ,1
idhāpi,1
imasmiṃyeva,1
idameva,1
hitaṃ,1
hiṃsanaṃ,1
hetuphalattamupacāravasena,1
hadayavatthuṃyeva,1
hananaghātanādinā,1
hāpanaṃ,1
harati,1
hasituppādavoṭṭhabbanehi,1
hatthapādādisarīrāvayavānaṃ,1
hatthapādasitahasitakathitavilokitādibhedaṃ,1
hatthehi,1
hesā,1
heṭṭhā,1
heṭṭhimakāyassa,1
hetu,1
hetubhāvato,1
hetuphalabhāvena,1
hetuphaladhammā,1
gahitanti,1
gahitamevāti,1
gahitameva,1
gahetvāva,1
ekakūṭasaṅgahito,1
ekaṃ,1
ekampi,1
ekaṃsādibyākaraṇavibhāgaṃ,1
ekapassacchadanakaṃ,1
ekapassacchadanakasenāsanaṃ,1
ekajjhaṃ,1
ekapasse,1
ekasesanayena,1
ekasmiṃyeva,1
ekassa,1
ekatthā,1
ekavīsatianesanābhedena,1
ekavokārabhave,1
ekāro,1
ekadivasamattampi,1
ekadesaṃ,1
ekaccāya,1
dvārā,1
dvārabaddhaṃ,1
dvāracārino,1
dvāre,1
dvārehi,1
dvārena,1
dvāresu,1
dvepi,1
dveti,1
dvīhatīhañhi,1
dvinnaṃ,1
dvinnaṃyeva,1
ekabhattaṃ,1
ekabhattiko,1
ekabhattikoti,1
ekāyapi,1
imassa,1
ekekapaduddharaṇe,1
esa,1
evaṃpakāre,1
evampi,1
gacchantīti,1
gacchati,1
gacchatītiādīsu,1
gadrabhavasanti,1
evameva,1
gahaṇakūṭaṃ,1
gāhāpane,1
gahapati,1
gahaṭṭhānampi,1
gahaṭṭhavasena,1
gahetabbaṃ,1
gahetabbanti,1
gahaṇe,1
evamete,1
evaṃbhūtā,1
evamāha,1
esā,1
esāti,1
eso,1
esova,1
etadevāti,1
etaṃ,1
etassa,1
etassāti,1
etāyāti,1
ete,1
etena,1
etepīti,1
etesaṃ,1
ettāvatā,1
etthāpi,1
ekena,1
imesaṃ,1
imissā,1
indakhilā,1
kathamidaṃ,1
kathamidanti,1
kathaṃkathā,1
kathaṃkathī,1
kathaṃkathīti,1
kathaneneva,1
kathā,1
kathāvohāro,1
kathentassa,1
kathetabbaṃ,1
katheti,1
kathitā,1
kathitaṃ,1
kattabbaṃ,1
kathāya,1
katanti,1
kataṃ,1
kātabbaabhisekena,1
kammaṭṭhānesu,1
kañjiyasuttaṃ,1
kappanavasena,1
karacaraṇagīvāsīsādiavayavasamudāyo,1
kāraṇaṃ,1
karaṇassa,1
karaṇuttariyalakkhaṇo,1
karaṇuttariyaṃ,1
kāretvā,1
karontesu,1
karonti,1
karontīti,1
karonto,1
karotāti,1
katā,1
kātunti,1
kammaṭṭhānasaṅkhātaṃ,1
kāyacittānaṃ,1
kāyadaḷhibahulataṃ,1
kevalaṃ,1
khādanīyaṃ,1
khaggamigasiṅgasadisatāya,1
khaggavisāṇakappo,1
khalibaddhatantasuttanti,1
khandhānaṃ,1
kevalā,1
khandhānañca,1
khattiyābhisekenāti,1
khattiyabrāhmaṇakulānaṃ,1
khattiyānaṃ,1
khayato,1
khayavirāgenāti,1
khettavatthuādinā,1
khanitti,1
kesuci,1
kenaṭṭhena,1
kenaci,1
kāyadaḷhibahulatānimittassa,1
kāyakucchipariharaṇamattajotanāyaṃ,1
kāyanti,1
kāyantikā,1
kāyantikaṃ,1
kāyasaddo,1
kāyasamācārādibhāvo,1
kāyasamācārena,1
kāyasammato,1
kāyasaṃsaggāpattiṃ,1
kāyavacippayogasamuṭṭhāpikā,1
kāyenapi,1
kāyoti,1
keci,1
kecīti,1
kāyacittūpaddavānaṃ,1
padhānabhūtāni,1
kammaṭṭhānaṃyeva,1
kammaṭṭhānābhimukhanti,1
iṭṭhe,1
iṭṭhepi,1
itthikumāridāsidāsādayo,1
itthiliṅgādīni,1
itthiliṅgavasena,1
itthipurisanimittaṃ,1
itthanti,1
itthiyopi,1
jāletvā,1
jālinī,1
jānāhi,1
janasaddanigghosābhāvena,1
janasannipāto,1
jānātīti,1
jālametissā,1
iṭṭhāniṭṭhepi,1
iṭṭhaṃ,1
ittarena,1
indriyasaṃvarajāgariyānuyogehi,1
indriyasaṃvaraṃ,1
indriyasaṃvarassa,1
iriyāpathesu,1
iriyāpatho,1
īsanasīlā,1
īsatīti,1
issaratā,1
itarapasse,1
itarāya,1
itarena,1
itarītarenāti,1
itaroti,1
itisaddena,1
ittaranti,1
janavivittaṃ,1
kammaṭṭhānaṃ,1
janayamānā,1
jānissāmīti,1
kadāci,1
kakkhaḷo,1
kāḷakaṃ,1
kāḷakasadisattā,1
kālāmoti,1
kālavādīti,1
kāci,1
kālavādītiādi,1
kālo,1
kāmabhave,1
kāmacchandādīnaṃ,1
kāmadhātuyā,1
kāmesu,1
kammassa,1
kālenātiādimāha,1
jīvitantikanti,1
jīvitabrahmacariyānaṃ,1
jīvasaññino,1
jānitabbo,1
jānitunti,1
jātānaṃ,1
jātāti,1
jātidhammakuladhammadesadhammavilomanavasena,1
jātīti,1
jātivijjā,1
jāto,1
javanakkhaṇe,1
jhānassa,1
jhānassāti,1
jighacchāhetutāya,1
jigucchanaṃ,1
jīvā,1
jīvabhāve,1
jane,1
yutto,1
