pakkamati,1
pamajjittha,1
pamokkho,1
paṃsudhoto,1
paṃsuguhā,1
paṃsukūlaṃ,1
paṃsukūlikāti,1
paṃsuñca,1
paṃsupisācakā,1
paṃsupisācakampi,1
paṃsupisācakanti,1
pamuccatīti,1
pamukhayonīnaṃ,1
panāha,1
pamoditanti,1
panāhaṃ,1
pakatiyāva,1
pakativate,1
pādoti,1
padumassaraṃ,1
padumassaramatthakena,1
pageva,1
pagevetaṃ,1
paggaṇhātīti,1
paggharanti,1
paggharati,1
pahānamāha,1
paharaṇaṃ,1
pahaṭaṃ,1
pahaṭaṭṭhānaṃ,1
pakatiyā,1
paheṇakasakkārādibhedaṃ,1
pahiṇi,1
pahosi,1
pahosīti,1
pahotīti,1
pajahanakesu,1
pajahantīti,1
pajahatiyeva,1
pajānāti,1
pākaṭā,1
pākaṭānīti,1
pakatiṃ,1
pakatināmaṃ,1
pahīnā,1
parappavādā,1
panāhu,1
pānaṃ,1
paññāya,1
paññāyanti,1
paññāyantīti,1
paññāyiṃsu,1
paññindriyassa,1
paññpemīti,1
pāpa,1
pāpakānantiādi,1
papañco,1
papātasatānīti,1
papātāti,1
pāpito,1
paññatto,1
pāpitobhavissatīti,1
pāpuṇanti,1
pāpuṇiṃsūti,1
parājito,1
parājitoti,1
parakāyotipi,1
paralokañca,1
paramakusalanti,1
parāmāsaggāhena,1
parāmasiṃ,1
parāmaṭṭho,1
paramavaṇṇapañhaṃ,1
paramavaṇṇapañhe,1
papphoṭetvā,1
pāṇakā,1
paññattamidaṃ,1
paññātassa,1
panātiādimāha,1
pāṇātipātā,1
panattho,1
pañcabhūmiko,1
pañcacattālīsayojanaṃ,1
pañcakkhandhā,1
pañcamā,1
pañcamaabhibhāyatanādīsu,1
pañcasu,1
pañcindriyavasena,1
paṇḍitassa,1
paṇḍite,1
paññattaṃ,1
paṇḍitehi,1
paṇḍitoti,1
paṇḍukambale,1
panesā,1
panetaṃ,1
panetāni,1
pañho,1
pāṇiṃ,1
panimāya,1
paṇītatarāti,1
pannako,1
paññāpeyya,1
paññātā,1
paṇḍitopi,1
rakkhitunti,1
paṭibāhittha,1
paṭibhāseyyāti,1
pubbenivāsañāṇena,1
pubbenivāsānussatiyā,1
pubbenivāsaupamādīsu,1
pubbesu,1
pucchā,1
pucchaṃ,1
pucchāmīti,1
pucchāmūḷho,1
pucchāvasena,1
pucchiṃsu,1
pucchito,1
pucchituṃ,1
pubbenivāsañāṇassa,1
puggalassāti,1
pūjetha,1
pūjethāti,1
pūjeyyāthāti,1
pūjeyyāti,1
punadivase,1
puñchati,1
puṇṇadāsiyā,1
puṇṇamauposathadivaso,1
pupphaṃ,1
pupphānīti,1
pupphanti,1
pupphaparissāvanaṃ,1
pūjesi,1
pupphaphalasañchanno,1
pubbenivāsañāṇaṃ,1
pubbanto,1
pītaṭṭhāne,1
pīṭhaṃ,1
pīti,1
pītiṃ,1
pītisaṃvegena,1
pittādipaliveṭhena,1
pittasemhādipaliveṭhena,1
pitte,1
piṭṭhipassena,1
piṭṭhiyaṃ,1
pituaṅke,1
pivanti,1
pubbapetakathāti,1
pivantipi,1
pivi,1
pivimha,1
piyasamudācāravacanametaṃ,1
porāṇā,1
potthakagataṃ,1
poṭṭhapādaparibbājakaṃ,1
pubbabhāgadhamme,1
pubbabhāgagamaneneva,1
pubbabhāgamaggānaṃ,1
pubbabhāgapaṭipadā,1
pubbakehesāti,1
pubbakehi,1
pivāti,1
pītaparikammaṃ,1
pupphapūjaṃ,1
pupphesu,1
pūrito,1
puthujjanagāthāti,1
puthujjaniddhi,1
puthujjano,1
puthusamaṇabrāhmaṇā,1
pūtitarāni,1
puttā,1
puttalābhā,1
puttamatā,1
puttassa,1
puttāti,1
rāgacaritavasena,1
pūritāti,1
rāgaṃ,1
rājagahato,1
rājakathā,1
rājakathādianekavidhaṃ,1
rājānaṃ,1
rajaokiraṇaṭṭhānāni,1
rajataghaṭe,1
rajjanassa,1
rajodhātuyoti,1
rajokiṇṇaṭṭhānaṃ,1
rakkhanatthāya,1
rakkhissāma,1
rakkhitanti,1
rāgavasena,1
pupphasmiṃ,1
purisenāti,1
purisassa,1
pūraṇādīnañhi,1
purāṇatacaṃ,1
pūraṇo,1
purato,1
puratthimaṃ,1
pūrayiṃsu,1
pūressāmīti,1
pūretuṃ,1
pūreyyuṃ,1
purimagamanaṃ,1
purimakoṭi,1
purimaṃ,1
purisavirahitehi,1
purimanayeneva,1
purimapacchimakathāvimuttā,1
purimasadisaṃ,1
purimasmimpi,1
purimassa,1
purimassevetaṃ,1
purimasuttaṃ,1
purimatarāni,1
purimāya,1
purimesu,1
purimesupi,1
purisā,1
purisaṃ,1
purimānīti,1
paṭibāhitvā,1
pītānītiādīsu,1
piṭakaganthasampattiyā,1
patiṭṭhitaṃ,1
patiṭṭhitanti,1
patiṭṭhito,1
patitvā,1
paṭivasatīti,1
paṭividdhakālo,1
paṭivijjhitvā,1
pattabbaṃ,1
pattacīvare,1
pattamhāti,1
pattāti,1
patthanā,1
patiṭṭhāya,1
patthanākāraṇaṃ,1
pattharitvā,1
patthaṭaṃ,1
patthaṭavasena,1
patthaṭāya,1
patthodaneneva,1
pattiyā,1
pattoyeva,1
pattuṃ,1
pātubhavantīti,1
pātubhāvato,1
pātukarissatīti,1
pavattaṃ,1
paṭṭhapetvā,1
pavattamāno,1
pātitasāṇapaṃsukūlaṃ,1
paṭisedheti,1
paṭibhātūti,1
paṭicchādesi,1
paṭicchannaṭṭhānañca,1
paṭighasampayuttacittadvayaṃ,1
paṭijaggissāmi,1
paṭijānātīti,1
paṭikkama,1
paṭikkamante,1
paṭikkami,1
paṭikkhepo,1
paṭikkhipanto,1
paṭikkhipi,1
paṭisevanappahānaṃ,1
paṭikkosīti,1
pātimokkhasaṃvarasīlañhi,1
paṭipadāyapi,1
paṭipākatikaṃ,1
paṭipakkhabhāvena,1
paṭipucchissāmi,1
paṭisallīnoti,1
paṭisalliyiṃ,1
paṭisalliyitunti,1
paṭisambhidāmagge,1
paṭisaṃharitvā,1
paṭisañcikkhatoti,1
paṭisandhiyo,1
paṭilabhiṃsu,1
piṭakasampadāyāti,1
pavattāni,1
pavattaviññāṇe,1
phalasukhaṃ,1
phāletvā,1
pharaṇaappamāṇavasena,1
pharanto,1
pharasunā,1
pharati,1
phassapañcamakānaṃ,1
phassasampannaṃ,1
phāsukatthāya,1
phusitabbaṃ,1
phuṭṭhaṃ,1
pidhānatthāya,1
phalassa,1
pihitaṃ,1
pilakkhaguhāyanti,1
pilakkharukkho,1
pīḷetvā,1
pīḷeyyāti,1
pilotikāti,1
piṇḍapātasantosena,1
piṇḍapātikāti,1
piṇḍapātikattheraṃ,1
pisācā,1
pisācāti,1
pitā,1
pītabhesajjehi,1
pilakkhaguhātveva,1
pavattati,1
phalasamāpattiyā,1
phalāniyeva,1
pavattenti,1
pavatteti,1
pavatteyya,1
pavatti,1
pavattiṃ,1
pavattimpissa,1
pavattitakathā,1
pavattīti,1
paveseyyunti,1
pavisanto,1
pavisatha,1
pāvisiṃ,1
phalasacchikiriyā,1
pavisitukāmatāya,1
pavivekārahaṃ,1
paviveko,1
pavuccatīti,1
pavuṭāti,1
pāyantiyā,1
payogena,1
pesakārā,1
pesakārehi,1
pesakāro,1
pesanatakārakāpi,1
pesetvā,1
phaladāyakaṃ,1
paviṭṭhassa,1
samaṇadhammamakāsi,1
abaddhasīmāya,1
samaṇakammena,1
uttamabhāvanti,1
uttamaguṇaṃ,1
uttamakusalaṃ,1
uttamaṃ,1
uttamayonīnaṃ,1
uttamo,1
uttamoti,1
uttānaseyyako,1
uttarasaraṃ,1
uttarasarato,1
uttaritaranti,1
uttaritaro,1
utuggahaṇatthāya,1
utusukhaṃ,1
uyyānabhūto,1
vācā,1
vacanato,1
vacanattho,1
vacanīyanti,1
vācātipi,1
vācāvikkhepaṃ,1
vācāyapi,1
vacīkammañca,1
vādā,1
vādaṃ,1
vadamānā,1
vadāmāti,1
vadāmītipi,1
vadantassa,1
ussūre,1
vadantīti,1
ussāpetvā,1
uppannoti,1
upāsako,1
upasamagāmī,1
upasamamānaṃ,1
upasaṅkamitabbaṃ,1
upasaṅkamīti,1
upaṭṭhaheyya,1
upaṭṭhākānaṃ,1
upaṭṭhākarakkhaṇatthañceva,1
upaṭṭhāti,1
upaṭṭhātu,1
upāyapadhānaṃ,1
upāyapadhāne,1
upekkhāsahagatena,1
upekkhāya,1
upeti,1
upetīti,1
uposathaṃ,1
uppādādisamaṅgino,1
uppādāya,1
uppādeti,1
uppādetuṃ,1
uppādetvā,1
uppāditaṃ,1
uppajjamānā,1
uppajjanapariḷāhaṃ,1
uppajjantīti,1
uppajjatīti,1
uppajjatītiādīsu,1
uppannesu,1
uraṃ,1
upāsakāti,1
vadantītipi,1
vādapathanti,1
vandanakāle,1
vandanākāraṃ,1
vandanatthāya,1
vandittha,1
vañjhapasuvañjhatālādayo,1
vañjhāti,1
vaṇṇadhātuyā,1
vaṇṇādisampannaṃ,1
vaṇṇagandhasampannapupphāni,1
vaṇṇakasiṇesu,1
vaṇṇasampattiṃ,1
vaṇṇasaṇṭhānādīni,1
vaṇṇavādino,1
vaṇṇavādīti,1
vaṇṇavantaṃ,1
vaṇṇavasena,1
vaṇṇe,1
vāpi,1
varadharoti,1
vāraṃ,1
vāre,1
vasanakālo,1
vasanaṭṭhānaṭṭhena,1
vasanaṭṭhāne,1
vasanaṭṭhāneyeva,1
vasanatthāya,1
vāsanāya,1
vasantā,1
vasantena,1
vandamāne,1
vadanto,1
vanasaṇḍe,1
vanadassanagiridassanapabbatadassanādīsupi,1
vādappamokkhāyāti,1
vadasi,1
vadassūti,1
vadatītiādinā,1
vādayuddhena,1
vaḍḍhamānāya,1
vaḍḍhati,1
vaḍḍhatīti,1
vaḍḍhetabbā,1
vaḍḍheti,1
vaḍḍhi,1
vaḍḍhihato,1
vaḍḍhiṃ,1
vaḍḍhipaññāpanaladdhikattā,1
vaḍḍhitaṃ,1
vaḍḍhitappamāṇāni,1
vaḍḍhiyā,1
vadeyyāmāti,1
vadeyyātha,1
vādo,1
vādoti,1
vaggapaṇṇāsakāya,1
vajjamassā,1
vaḷañjanti,1
valisamphassena,1
vālukāya,1
vamitakañjiye,1
vammikasutte,1
vanacarako,1
vaṇamukhāni,1
vasantepi,1
upāsaka,1
upapajjatītiādi,1
udakadhārā,1
udakakīḷaṃ,1
udakakīḷanavelāya,1
udakameva,1
udakampi,1
udakamuttaṭṭhāne,1
udakapariyantaṃ,1
udakapiṭṭhe,1
udakapuṇṇā,1
udakassa,1
udakavārako,1
udakayantāni,1
udānaṃ,1
udañcanikoti,1
udānesi,1
udare,1
udayato,1
udayavayaṃ,1
udāyīti,1
udāyītiādimāha,1
uddhaccaṃ,1
uddhaggāni,1
uddhaṃadhotiriyanti,1
uddhaṃadhotiriyatā,1
uddhameva,1
uddhaṃvirecanaṃ,1
uddhaṅgamanavasena,1
uddhanti,1
uddharamāno,1
udakabinduṃ,1
uddhareyyāti,1
ucco,1
ucchuveḷunaḷādayo,1
tūriyāneva,1
tuyhevettha,1
tvampi,1
tvanti,1
ubbiddhe,1
ubhatobhāgavimaṭṭhaṃ,1
ubhayampetaṃ,1
ubhayampi,1
ubhayato,1
ubhayenapi,1
ubhayenāpi,1
ubhinnanti,1
ubhohi,1
uccā,1
uccakulāti,1
uccaṃ,1
uccanīcagharadvāraṭṭhāyino,1
uccāsaddamahāsaddāya,1
uccāsaddamahāsaddo,1
ucce,1
ucchedadassaneneva,1
ucchedadiṭṭhikoti,1
ucchedadiṭṭhiyā,1
ucchedaladdhiko,1
ucchedameva,1
ucchedampi,1
ucchedavādī,1
ucchedavādināpi,1
ucchedavādohamasmīti,1
uccinitvāti,1
upapattiyo,1
uddharituṃ,1
uggahāpito,1
unname,1
upādānanirodhāti,1
upādānapaccayāti,1
upādānehi,1
upaḍḍhajjhāyamānānaṃ,1
upaḍḍhakammanti,1
upaddutamakāsi,1
upadhāretvā,1
upādinnaanupādinnato,1
upādinnakakkhandhā,1
upādiyanti,1
upagacchati,1
upāhanā,1
upahananti,1
upahatakāyappasādo,1
upahatakāyindriyo,1
upahatapaññindriyā,1
upahatattā,1
upahatindriyāti,1
upahatindriyoti,1
upahato,1
upajjhāyoti,1
upamaṃ,1
upamāmattameva,1
upamāsaṃsandanaṃ,1
upamattayampi,1
upamāya,1
upanissayaṃ,1
upanissayavipannaṃ,1
unnamati,1
uggāhamānassāti,1
unnādiniyāti,1
uṇhapavesanatthāya,1
uggāhetuṃ,1
uggahetvā,1
uggahitakālato,1
uggahitaṃ,1
uggahituṃ,1
uggaṇhanto,1
uggaṇhi,1
uggaṇhiṃsu,1
uggaṇhitvā,1
uggaseno,1
uggatassa,1
ujjalāpetvā,1
ukkaṃsāvakaṃsā,1
ukkaṃsāvakaṃseti,1
ukkaṃseti,1
ukkaṇṭhaṃ,1
ukkaṇṭhitoti,1
ukkāsitvā,1
ukkhipanti,1
ukkhipati,1
ukkhipitvā,1
uklāpe,1
umaṅgaṃ,1
umāpupphanti,1
ummārato,1
ummīletvā,1
ummujjananimmujjanādivasena,1
uñchācariyasaṅkhāte,1
uñchāsake,1
uṇhavīriyāni,1
vasanto,1
vāsaphāsutāya,1
vasātelamakkhitapilotikā,1
vissajjeti,1
vissaṭṭhaṅgapaccaṅgassa,1
vissaṭṭhattā,1
visuddhavaṇṇavaseneva,1
visuddhimaggecariyaniddese,1
visujjhati,1
vitakkacaritavasena,1
vitaṇḍavādī,1
vītarāgantiādīhi,1
vītasokadārakoti,1
vīthiyaṃ,1
vītināmetvā,1
vitthāradesanā,1
vitthāradesanaṃ,1
vitthārasadisā,1
vitthāritā,1
vitthāritāneva,1
vitthāritāti,1
vitthāro,1
vivādaṃ,1
vivadati,1
vivarena,1
vivaṭṭaṃ,1
vivekanissitādīni,1
vivekato,1
vivekehi,1
vivittova,1
vohāramattena,1
vohareyyāti,1
vissajjenti,1
voharitaṃ,1
visikhākathāpi,1
visesatarā,1
vipākaṃ,1
vipākassa,1
vipāko,1
viparāvattaṃ,1
viparāvattanti,1
vipariṇāmentīti,1
viparivattitvā,1
vipassamānā,1
vipassanā,1
vipassanālābhī,1
vipassanāmattaṃ,1
vipassanāñāṇañceva,1
vipassanāñāṇasseva,1
vipassīpi,1
vippakatā,1
vippakiṇṇehi,1
vippasanno,1
vippasannoti,1
vippaṭisārī,1
vipulajālāni,1
viravamānā,1
viravanti,1
virujjhati,1
virūpaṃ,1
vīsa,1
visabhāgavaṇṇe,1
vīse,1
visesādhigamānaṃ,1
visesañāṇaṃ,1
visikhā,1
vipākadukkhena,1
voropemīti,1
vuḍḍhihato,1
yathābhūtaguṇehi,1
yāti,1
yato,1
yatokho,1
yattakā,1
yatthassa,1
yattheva,1
yaṭṭhiṃ,1
yāvadevāti,1
yāvāḷāhanāti,1
yāvatā,1
yāvatāti,1
yehi,1
yenakāmaṃ,1
yepi,1
yesañhi,1
yobbanena,1
yodho,1
yogaṃ,1
yogino,1
yojanā,1
yojetabbā,1
yojetvā,1
yonipamukhasatasahassānīti,1
yonisomanasikāro,1
yuddhepi,1
yuganaddhā,1
yujjhitvā,1
yutto,1
yathābhuccaguṇehi,1
vuccamāne,1
yassetaṃ,1
yāpi,1
vuddhiṃ,1
vūpasante,1
vusitaṃ,1
vuttagāthāya,1
vuttakālato,1
vuttanayena,1
vuttāneva,1
vuttañhetaṃ,1
vuttaniyāmeneva,1
vuttaparimāṇaṃ,1
vuttaparimāṇena,1
vuṭṭe,1
vuṭṭhātiyevātipi,1
vuṭṭhitassa,1
vuṭṭhitasseva,1
vuttoyeva,1
yāci,1
yadā,1
yāhi,1
yakkhasahassāni,1
yakkhinī,1
yakkhiniṃ,1
yamakabhittiyā,1
yamidaṃ,1
yaṃkiñci,1
yañca,1
yānehi,1
yāni,1
yantaṃ,1
yasalābhā,1
vinodetuṃ,1
vinodento,1
viññū,1
vattanti,1
vattāro,1
vaṭṭasaṃyojanassa,1
vaṭṭasannissitā,1
vaṭṭatīti,1
vaṭṭāya,1
vaṭṭento,1
vatthakhaṇḍāni,1
vatthampi,1
vatthasmiṃ,1
vatthukāme,1
vatthūni,1
vatthupaṭisevanaṃ,1
vavatthāpentānaṃ,1
vāyāmaṃ,1
vāyamanti,1
vāyamatīti,1
vedanā,1
vedanaṃ,1
vedayati,1
vedhanādīhi,1
vedikābhūmiyaṃ,1
veditabbāni,1
vejjadutiyako,1
vejjaṃ,1
vejjassa,1
vejjena,1
vekhanasasuttaṃ,1
vekhanasoti,1
vattanisenāsane,1
veḷuvanaṃ,1
vattamāno,1
vattamānañātikathāsadisova,1
vasati,1
vāsatthāya,1
vase,1
vaseyyāti,1
vasitaṭṭhānaṃ,1
vasitaṭṭhānanti,1
vasittha,1
vasituṃ,1
vāso,1
vāssa,1
vassakāle,1
vassāne,1
vassante,1
vassapatanasalilaṃ,1
vassasahassampi,1
vassasatampi,1
vassikapāsādo,1
vassikotiādīsu,1
vassodakeneva,1
vātapānasamīpesu,1
vatāyaṃ,1
vate,1
vatena,1
vatenāti,1
vātiādikaṃ,1
vātiādimāha,1
vattabbanti,1
vattabboti,1
vattamānaṃyeva,1
vattamānepi,1
vepullaṃ,1
veramaṇī,1
verañjāyaṃ,1
vikkhepaṃ,1
vikkhepamāpajjati,1
vikubbanaṃ,1
vikūjitamattaṃ,1
vikūjitamattāti,1
vilīvakaraṇḍakassa,1
vilokento,1
vīmaṃsitvā,1
vimokkhā,1
vimokkhakathāyaṃ,1
vimokkheti,1
vimucci,1
vimuccīti,1
vimuttattā,1
vimutto,1
vimuttoti,1
vināsābhāvaṃ,1
vinaṭṭhāni,1
vinibaddho,1
vinicchayo,1
vinītā,1
vinītoti,1
vinīvaraṇaṃ,1
vinivijjhāmi,1
viññāṇakasiṇanti,1
viññāṇaṃ,1
viññāpente,1
viññāpeyyāti,1
viññātaṃ,1
vikkhepagato,1
vikiranto,1
vijjati,1
vijjamānameva,1
veṭhetvā,1
vibbhami,1
vibbhamissāmīti,1
vibhajituṃ,1
vibhajitvā,1
vibhāvetabbo,1
vibhāvino,1
vibhāvitaṃ,1
vicara,1
vicāretvā,1
vicikicchaṃ,1
vicikicchuddhaccasahagatacittadvayampi,1
vicitrehi,1
viddheti,1
tumhehi,1
viddhoti,1
vigameti,1
vigatavalāhaketi,1
viggahādiādīnavaṃ,1
viggahādināti,1
viggahoti,1
vihāradassanatthañhi,1
vihārameva,1
viharantā,1
viharanti,1
vihārapariveṇaṃ,1
vihāre,1
vijānitabbaṃ,1
vijjāhi,1
vijjamānā,1
viditvā,1
samaṇadhamme,1
tumhādisova,1
tūlikāya,1
sapariḷāhaṃ,1
sapariḷāhanti,1
saphalo,1
sappaccayaṃ,1
sappāṭihāriyanti,1
sappāyā,1
sappāyabhesajjaṃ,1
sappāyāni,1
sappāyatā,1
sappiphāṇitādīni,1
sappurisāti,1
sarāgādicittato,1
sarāganti,1
sārāgāya,1
saraṇaṃ,1
saraṇesu,1
sarāpento,1
sarāti,1
sarāvakaṃ,1
sare,1
sāre,1
sāreti,1
sāriputto,1
sarīrameva,1
sarīranikkaḍḍhanapayogasaṅkhātena,1
sarīrobhāseneva,1
saritvā,1
sasakkanti,1
sāsanassa,1
sapadānacārinoti,1
sassatādīsu,1
santuṭṭho,1
santiketi,1
saṅkhepakathā,1
saṅkhepattho,1
saṅkhepena,1
saññāmattameva,1
saññāṇaṃ,1
saññāṇena,1
saññāpetabbo,1
saññatasamaṇassa,1
saññāya,1
saññī,1
sannidhikārakaṃ,1
saññīgabbhāti,1
sannihitāni,1
sannipatitā,1
sannipatitāni,1
sannipatitvā,1
sannipāto,1
sannisīdituṃ,1
sanniṭṭhānaṃ,1
santaggivessanāti,1
santasamāpattibalena,1
santatimahāmatto,1
santāya,1
sante,1
santepi,1
santhambhituṃ,1
saṇṭhānavasena,1
saṇṭhapesīti,1
santhatapariveṇaṃ,1
santiṭṭhati,1
saṅkhasaddo,1
sassatadiṭṭhikā,1
sassatadiṭṭhikoti,1
sāvakāti,1
sāvakesu,1
savanaṃ,1
sāvatthiṃ,1
sāvetuṃ,1
savighātanti,1
sāyamāsabhuttavelāyaṃ,1
sayameva,1
sayaṃvasī,1
sayaṃvasīti,1
sāyanhasamaye,1
sāyitabbaṃ,1
sāyitaṃ,1
sekhā,1
sekkhā,1
senāsanasantosena,1
senāsanasantoso,1
serī,1
serīti,1
sesadvāresupi,1
sesakāmabhave,1
sesamettha,1
sesāni,1
sesesu,1
setā,1
setacchattasmiṃyeva,1
setadhātukāni,1
setambarukkho,1
setattā,1
sāvakassa,1
sassatadiṭṭhiko,1
sāvakasannipātamakāsi,1
sāvakapāramīñāṇassa,1
sassatassa,1
sassato,1
sāṭakaṃ,1
sāṭakamattena,1
satānīti,1
sati,1
satikāraṇe,1
satipaṭṭhānādīsu,1
satisatiāyataneti,1
sattabhūmiko,1
sattadhammā,1
sattadivase,1
sattakkhattuṃ,1
sattannaṃ,1
sattannaṃtveva,1
sattapakaraṇe,1
sattasaṅkhātaṃ,1
satthakena,1
satthāraṃyeva,1
satthari,1
satthasuttalūkhāni,1
satthāva,1
saṭṭhisatāni,1
saupaghātakaṃ,1
saupanissayo,1
padhānagharaṃ,1
saupāyāsaṃ,1
saupāyāsanti,1
sāvakaṃ,1
sāvakāpi,1
setaṭṭhāne,1
saṅkhasaddassa,1
saṅkhadhamako,1
samena,1
sametīti,1
saṃharitvā,1
sāmīcikammaṃ,1
saṃkhipitvā,1
saṃkhittā,1
saṃkhittadesanaṃ,1
saṃkilesikā,1
sammājīvotipi,1
sammappadhānā,1
sammappadhānehi,1
sammappadhāneti,1
sammāsambuddhopi,1
sammāsaṅkappotipi,1
sammāvācātipi,1
sammohamāpādinti,1
sammukhā,1
sammukhe,1
sammukhībhāve,1
sammukhībhūto,1
samohanti,1
sampādako,1
sampādemi,1
sampādetvā,1
sampādeyya,1
sampajjati,1
sampannagahaṇiko,1
sampannakusalanti,1
sampannakusalantiādi,1
sambujjhamānā,1
sampannaṃ,1
sambodhagāmī,1
samayetiādimāha,1
samaṇamuṇḍikasuttaṃ,1
samaṇaseyyānurūpaṃ,1
samānāyuvaṇṇo,1
sāmaṇerā,1
sāmaṇeramāha,1
sāmaṇerampi,1
sāmaṇerassa,1
sāmaṇerāti,1
sāmaṇeropi,1
samaṅgībhūtakālo,1
samannāgataṃ,1
samannāgato,1
samannāharitvā,1
samaññaṃ,1
sāmaññaṃ,1
sāmaññaphalānīti,1
samantā,1
samāpajjitvā,1
samāpattilābhinā,1
samasamāti,1
samathe,1
samatittikanti,1
samatthā,1
samatthakālo,1
samatthaṃ,1
samatthatāya,1
samayappavādakaṃ,1
samayappavādake,1
samayappavādakoti,1
sambādhaṭṭhānato,1
saṅkhadhamoti,1
sampanno,1
sampaṭicchati,1
saṃyuttake,1
sañchādenti,1
sandakaṃ,1
sandakasuttaṃ,1
sandakasutte,1
sandhāretuṃ,1
sandhāvamānā,1
sandhāvati,1
sandhāyāha,1
sandhāyesa,1
sandhāyevamāha,1
sandissati,1
saṅgahakaraṇatthameva,1
saṅgaṇhitvā,1
saṅghamajjhe,1
saṅgharitvā,1
saṅghassa,1
saṅghino,1
saṅghinotiādīsu,1
saṅghītiādīsu,1
saṅgho,1
saṇhasukhumaṃ,1
sanidānanti,1
sañjānanti,1
sañjānāti,1
saṅkaḍḍhitvā,1
saṅkappoti,1
saṅkāracoḷakenātipi,1
saṅkhadhamake,1
saṃvuto,1
sampati,1
saṃvutanti,1
saṃviggoti,1
sampaṭicchitvā,1
sampatte,1
sampattiṃyeva,1
sampayojetvāti,1
saṃsāre,1
saṃsāro,1
samudācāruppannanti,1
samuddakkhāyikā,1
samuddakkhāyikakathā,1
samuddapabbatadassanatthaṃ,1
samudde,1
samuddo,1
samuddoti,1
samuṭṭhānaṃ,1
samuṭṭhāpetvā,1
samuṭṭhāti,1
samuṭṭhitāya,1
saṃvacchare,1
saṃvadati,1
saṃvadatīti,1
saṃvaṇṇeti,1
saṃvaraṃ,1
saṃvarappahānaṃ,1
saṃvarappahānapaṭisaṅkhā,1
saṃvarāyāti,1
saṃvattanako,1
saṃvattanti,1
saṃvegaṃ,1
saṃvidhāya,1
saṃvijjitvā,1
seṭṭhiputto,1
sevanto,1
sevitvā,1
tasaradaṇḍakaṃ,1
tasaradaṇḍakassa,1
tasaraṃ,1
tasarato,1
tasmāti,1
tassapi,1
tassataṃ,1
tassattho,1
tassāyaṃ,1
tasseva,1
tathāgataṃ,1
tathāhettha,1
tathārūpaṃ,1
tathārūpe,1
tathātipi,1
tatiyajjhānampi,1
tatiyajjhānato,1
tatiyopi,1
tatraggivessanātiādi,1
tatrāyaṃ,1
tatrāyamadhippāyo,1
tatrimāni,1
tatthāti,1
tāvadeva,1
tāvadevassa,1
tayopi,1
telaphāṇitādīni,1
tenāhu,1
tenāpi,1
tāsaṃyeva,1
tenupasaṅkami,1
taruṇaputtāya,1
taraṇaṃ,1
tacchetvā,1
tadassa,1
tādisameva,1
tādisañhi,1
tādisena,1
tadubhayampi,1
tajjesi,1
tajjetvā,1
takkamattakena,1
tamahaṃ,1
taṃdivasaṃ,1
tamenaṃ,1
tamhi,1
tampissa,1
taṇhādiṭṭhimānamaññitānaṃ,1
taṇhādiṭṭhisaṃyojanena,1
taṇhādiṭṭhivaseneva,1
taṇhāsnehova,1
tāniabhibhuyyāti,1
tantavāyāpi,1
tantiyā,1
tanū,1
tanucchavi,1
tanukāni,1
tanutarā,1
tanutarāti,1
tapenāti,1
tapoguṇanti,1
tapokammena,1
taruṇambarukkho,1
tacato,1
tenupasaṅkamīti,1
tesañhi,1
tikhiṇā,1
tikhiṇasotena,1
tilataṇḍulādayo,1
tilataṇḍulasappinavanītādīni,1
timbarūsakarukkhapantiyā,1
tiṃsa,1
tiṃsajanā,1
tiṃsamattā,1
tiṃsayojanamattā,1
tiṃse,1
tiṇasanthāraketi,1
tindukācīraṃ,1
tindukācīrasaṅkhātāya,1
tindukācīre,1
tīṇīti,1
tiṇṇampi,1
tinnaṭṭhāne,1
tiracchānabhūtā,1
tiracchānagatāpi,1
tiriyanti,1
tissopi,1
tittakālābu,1
titthakarāti,1
titthakaroti,1
tiṭṭhatesā,1
tiṭṭhatha,1
tiṭṭhāti,1
tividhenāpi,1
tucchaṃ,1
thūpārāmadvāre,1
tesāhaṃcittaṃ,1
ṭhitiyāti,1
ṭhitāva,1
tetiādimāha,1
tevijjavacchasuttaṃ,1
thāmagato,1
thambhe,1
thāmena,1
thaññacoradārakā,1
thaññaṃ,1
ṭhānuppattikapaññā,1
thapati,1
ṭhapayiṃsu,1
ṭhapehīti,1
ṭhapemi,1
ṭhapenti,1
ṭhapesīti,1
ṭhapesuṃ,1
ṭhapeyya,1
ṭhapitā,1
ṭhapitarakkhaṃ,1
ṭhapito,1
therena,1
thiraṃ,1
thirasamaṇo,1
thiraṭṭhānameva,1
ṭhitacandaṃ,1
ṭhitaṃ,1
ṭhitañca,1
ṭhitassa,1
ṭhitattā,1
ṭhitattoti,1
ṭhitiyā,1
sve,1
svāgataṃ,1
suvisuddhesu,1
sotaṃ,1
sotāpannā,1
sotāpannādayo,1
sotāpannasakadāgāmianāgāmisukkhavipassakaarahantesu,1
sotāpattimaggā,1
sotāpattimaggañāṇena,1
sotāpattimaggo,1
sotāpattiphalaṃ,1
sotena,1
sotukāmamhāti,1
suāgamanaṃ,1
subhakasiṇaṃ,1
subhakiṇhalokaṃ,1
subhakiṇhesu,1
subhoti,1
sucaritaṃ,1
suci,1
suddhaarahattasseva,1
suddharūpameva,1
suddhāvāse,1
suddhavatthaparidahanaalaṅkārakaraṇasīloti,1
sugatibhavekadesato,1
sugatikāmabhavato,1
