diṭṭhigataṃ,3
payirupāsati,3
vihato,3
dhammavādino,3
vihatā,3
dhammassa,3
posetuṃ,3
ahañca,3
dukkhāya,3
dukkhāyāti,3
puggalā,3
pātukareyyāti,3
rājadāyaṃ,3
rājagahaṃ,3
dutiyā,3
patiṭṭhāpetvā,3
paṭisaṅkhāya,3
āḷāraṃ,3
paṭisaṃvedeti,3
aḍḍhateḷasehi,3
ḍāho,3
vitthāyitattaṃ,3
daharo,3
rāmaputtaṃ,3
āloko,3
ālopaṃ,3
raññā,3
addhagato,3
paṭiggaṇhanto,3
addasa,3
adassanā,3
rājabhoggaṃ,3
vitakkavicārānaṃ,3
dibbena,3
puṭṭhassa,3
dāni,3
dandhāyitattaṃ,3
duppaṭimantiyā,3
ve,3
vedi,3
duranubodho,3
dūratova,3
patthaṇḍile,3
vayoanuppatto,3
tisatā,2
tisso,2
viññunā,2
vivāho,2
viññū,2
todeyyaputtaṃ,2
vipākā,2
todeyyo,2
tucchaṃ,2
vissaṭṭhāya,2
nānubyañjanaggāhī,2
mahapphalataraṃ,2
tulanā,2
tāvatakeneva,2
vivicca,2
tenupasaṅkamatu,2
tattheva,2
tatiyampi,2
mūlañca,2
tuleyya,2
mukhena,2
tathūpamāhaṃ,2
mahāpurisalakkhaṇaṃ,2
tumhe,2
vivaṭṭacchado,2
mukhe,2
tāvatakvassa,2
virato,2
nāmagottaṃ,2
mahādhikaraṇo,2
vitthārena,2
tevijjā,2
ñāṇavādañca,2
naḷakāragāmoti,2
naḷakāragāmo,2
ṭhapesi,2
thapetvā,2
maghadevambavane,2
mahākicco,2
nāhamettha,2
theravādañca,2
nānāverajjakānaṃ,2
yito,2
vīraṅgarūpā,2
vīraṃ,2
ṭhitaṃ,2
tāya,2
ñāṇaṃ,2
muttaṃ,2
nanu,2
tiṇṇavicikiccho,2
tīṇi,2
mahantaṃ,2
tiṇṇo,2
nānājaccānaṃ,2
maggoti,2
tikkhattuṃ,2
tesāhamasmi,2
nānābāhāsu,2
nānākaraṇaṃ,2
virajaṃ,2
tiṇakaṭṭhupādānaṃ,2
virāgāya,2
vilumpati,2
viññāpaniyā,2
vayasā,2
mārisa,2
mātāpettikaṃ,2
maṇḍalamālaṃ,2
vadaṃ,2
vedanaṃ,2
vāceti,2
vūpakaṭṭhā,2
veḷuvane,2
va,2
mayā,2
yojanāni,2
vessakule,2
uttarenamukhā,2
mayañhi,2
vessotveva,2
vibhajjavādo,2
uttaraṃ,2
vicchaḍḍayamāno,2
ussāho,2
viditaṃ,2
vadāmīti,2
manindriyaṃ,2
vattemi,2
vattati,2
maññe,2
varapaññassa,2
manopadoso,2
vaṇṇe,2
vaṇṇapokkharatāya,2
vāṇijo,2
vaṇijjāyeva,2
vaṇijjā,2
mantayamānānaṃ,2
varattakkhaṇḍena,2
ussaheyya,2
maññasīti,2
vāseṭṭhabhāradvājā,2
mantehi,2
mañjiṭṭhakānaṃ,2
mantesu,2
vāhaṃ,2
vātānaṃ,2
vadeyyāti,2
mānito,2
maṇiratanaṃ,2
vatāvuso,2
yonakambojesu,2
yogaṃ,2
vighātassa,2
māṇavakasatehi,2
mittāmaccakaraṇīyaṃ,2
ujuṃ,2
moghaṃ,2
majjhe,2
vijjanti,2
mohanīyā,2
mahaṭṭho,2
uddhanāni,2
maññatīti,2
udapādi,2
uḷārabhogopi,2
udānesi,2
muccanti,2
mahāsamārambho,2
udakamaṇikaṃ,2
vimuttamiti,2
muditāsahagatena,2
uccākulīnopi,2
ubho,2
vimuttasmiṃ,2
tvañca,2
yobbanena,2
mohanīyesu,2
viññāpeyya,2
uḷāravaṇṇatā,2
upaccagā,2
māṇavakasatāni,2
upekkhāya,2
viharantaṃ,2
upekkhako,2
upaṭṭhapetvā,2
māṇavakā,2
upasaṅkamitunti,2
viharatāyasmā,2
upasaṅkameyya,2
māṇavā,2
mithileyyakā,2
mettāya,2
upasaṅkamanaṃ,2
upasamāya,2
upaparikkheyya,2
viharatīti,2
upapajjeyyunti,2
manāpā,2
viharato,2
upalimpati,2
vihareyyāti,2
mithilaṃ,2
vuddhehi,2
vaṇṇemi,2
paṭhamena,2
ñātiparivaṭṭaṃ,2
ratanāni,2
pañcavaggiyā,2
rāmasseva,2
ramaṇīyaṃ,2
pañhaṃ,2
paṇidhāya,2
rakkhati,2
rajanīyā,2
rājānaṃ,2
paṇītaṃ,2
rājakaraṇīyaṃ,2
paṇītena,2
pañjalīkatā,2
rittaṃ,2
puṭṭho,2
paññapemi,2
paññapentūti,2
paññāsampi,2
puttadāro,2
puthu,2
purisena,2
paññāya,2
purisasataṃ,2
purisānaṃ,2
purisā,2
pāpakā,2
puññakiriyavatthu,2
pūjito,2
paññapema,2
pūjesi,2
pañcamattāni,2
ruci,2
sallakatto,2
sālavanaṃ,2
pahātabbaṃ,2
pahīnaṃ,2
sakkato,2
pahitatto,2
sākāraṃ,2
sakaṃ,2
sahatthā,2
saggāpāyañca,2
sāgarapariyantaṃ,2
pahūtaṃ,2
pajānāmi,2
pañcahi,2
pakappitaṃ,2
sacepi,2
sacchikiriyāya,2
pakkantoti,2
pallaṅkaṃ,2
sabrahmacāriṃ,2
sabbopi,2
sabbo,2
sabbesaṃyeva,2
sabbenapi,2
sabbe,2
panamhehi,2
sabbapāṇabhūtahitānukampī,2
rudantānaṃ,2
pakāsesi,2
pūjāya,2
puggalaṃ,2
paramāya,2
yāvatakvassa,2
payirupāseyya,2
paritassati,2
payirupāsanā,2
pavuccatīti,2
yāvatā,2
pavisitvā,2
pavisati,2
pariyāpuṇiṃ,2
pavedemi,2
pavedemāti,2
parosahassaṃ,2
pavattitaṃ,2
pessako,2
pavāhetunti,2
pātukarontūti,2
pātukarontu,2
patte,2
passaṃ,2
paṭiyādāpetvā,2
paṭipajjati,2
paṭimantetu,2
paṭikkositabbañca,2
passato,2
paṭijānāmi,2
paṭhamā,2
yāvassu,2
paṭibhaṃsu,2
pāsādikataro,2
parisāyaṃ,2
parisāya,2
piṇḍapātapaṭikkanto,2
paramparāsaṃsattā,2
parañca,2
puccheyyanti,2
pucchāma,2
parasenappamaddanā,2
paribbaje,2
pubbenivāsānussatiñāṇāya,2
pubbapetakaraṇīyaṃ,2
paricareyyaṃ,2
paricareyyanti,2
paricareyyāsīti,2
yattheva,2
posetabbā,2
poriyā,2
pokkharasātissa,2
yatvādhikaraṇamenaṃ,2
pariggaṇhāmi,2
piyarūpā,2
piṭṭhikaṇṭakaṃ,2
parikanteyya,2
pītiṃ,2
parikkhāraṃ,2
pītakānaṃ,2
parimasissāmīti,2
parimukhaṃ,2
pariṇāyakaratanameva,2
piṇḍāya,2
parinibbuto,2
piṇḍapātena,2
pahantvāna,2
tathāgato,2
pahānā,2
padhānāyāti,2
sotāvadhānaṃ,2
nīlakānaṃ,2
sīsaveṭhaṃ,2
nimittaggāhī,2
sippiko,2
sīlapaññāṇaṃ,2
sīlakkhandhena,2
sikharena,2
sīhova,2
pathaviṃ,2
yāhaṃ,2
yājako,2
seyyaṃ,2
nikkhipitvā,2
selassa,2
savitakkaṃ,2
savicāraṃ,2
sauddesaṃ,2
saudariyā,2
nirodhāya,2
nisajja,2
sattaratanasamannāgato,2
sattamaṃ,2
yamahaṃ,2
satiṃ,2
sāruppāhi,2
sāriputtena,2
sarena,2
sedā,2
sārattarattā,2
nikkhipati,2
suddakule,2
tassimāni,2
ñātisālohitakaraṇīyaṃ,2
tassā,2
tārukkho,2
nātisaṇikaṃ,2
tārakarūpānaṃ,2
nātisīghaṃ,2
tapo,2
tape,2
tamettha,2
taggha,2
tādisova,2
tādisaṃ,2
subhaṃ,2
natthīti,2
navaṃ,2
sutā,2
susukāḷakeso,2
sūrā,2
suṇeyya,2
suladdhaṃ,2
nibbānāya,2
nibbidāya,2
nīcaṃ,2
suddova,2
niccharati,2
suddotveva,2
nikkhamantānaṃ,2
tacchaṃ,2
nissāya,2
santuṭṭho,2
niṭṭhitaṃ,2
sāmo,2
sammukhā,2
oṭṭhapahatamattena,2
pabbajeyyanti,2
pabbajitā,2
sammodiṃsu,2
pabbajitassa,2
sammāsambuddhassāti,2
sammadeva,2
paccabhāsi,2
paccantimesu,2
sambuddho,2
yañhi,2
sampahaṃseti,2
sambahulā,2
samavisamassa,2
samanupassasi,2
samanupassāmi,2
samantā,2
padaheyya,2
yasasā,2
padaheyyanti,2
pādaṃ,2
samannāgatassa,2
samannāgatā,2
samāgaccheyyāma,2
samādhijaṃ,2
samādhi,2
sambādho,2
sampajāno,2
samparāyasukhāya,2
samparitāpeyyuṃ,2
nīvaraṇā,2
yaṃyadeva,2
santhāgāraṃ,2
santappesi,2
santāpeyyuṃ,2
sannipāteyya,2
saññāpetuṃ,2
odaheyya,2
odanakummāsaṃ,2
saṅkhalikhitaṃ,2
saṅkhadhamo,2
saṅghe,2
odanaṃ,2
odanamiñjā,2
saṅghaṭṭento,2
sandasseti,2
ojaṃ,2
okkhāyikā,2
olaggeyyuṃ,2
saṃvattati,2
oluggaviluggā,2
saṃvāsamanvāya,2
saṃvāsaṃ,2
saṃvarāya,2
saṃvaraṃ,2
samuttejeti,2
sampavāresi,2
sampasādanaṃ,2
samparivattakaṃ,2
samādāyeva,2
vivekajaṃ,2
(selāti,2
daḷhena,2
atthūpaparikkhā,2
deseyyanti,2
āvāho,2
iṭṭhā,2
anattamano,2
itthiratanaṃ,2
jaccā,2
dattīhi,2
anaññathā,2
anaññā,2
anāḷhiyo,2
analaṅkaritvā,2
ḍeti,2
avicāraṃ,2
dassanīyo,2
dassanīyataro,2
dassanakāmoti,2
jānaṃ,2
janapadatthāvariyappatto,2
janapadesu,2
avijjāsavāpi,2
jānato,2
dasapi,2
jāneyyāsi,2
avitakkaṃ,2
daṇḍaṃ,2
anāgāro,2
andhaveṇi,2
andhaveṇūpamaṃ,2
atthavedaṃ,2
icchāmahaṃ,2
icchānaṅgalavanasaṇḍe,2
idampi,2
aññadatthu,2
dhammūpasaṃhitaṃ,2
ānītā,2
dhammehīti,2
dhammavinaye,2
dhammavedaṃ,2
idhāhaṃ,2
dhammassavanaṃ,2
attānaṃ,2
idhāssu,2
attānañca,2
imāhi,2
dhammanijjhānakkhanti,2
aṅgārakāsuyā,2
aṅgarājā,2
imāni,2
dhammadhāraṇā,2
dhammacakkaṃ,2
anelagalāya,2
devatākaraṇīyaṃ,2
indriyasaṃvarena,2
devasikaṃ,2
aṭṭhāsi,2
atthassa,2
jātavaddhassa,2
dānaṃ,2
ambavane,2
jātavaddho,2
coro,2
kalyāṇadhammo,2
kalyāṇavāco,2
akāmassa,2
kāmaguṇā,2
akāmakānaṃ,2
cīvarena,2
kāmāsavāpi,2
balavanto,2
ajjhāvasatā,2
kāmūpasaṃhitā,2
bhabbāva,2
kañcanasannibhattaco,2
bhadrena,2
chaṭṭhaṃ,2
bhāgī,2
chaḍḍeti,2
bhājanāni,2
kaṇhasukkānaṃ,2
kaṅkhaṃ,2
cāyasmā,2
kaṇṇasotehi,2
cāyaṃ,2
kantā,2
āhāreyyaṃ,2
kāpaṭikaṃ,2
kappati,2
ākāraparivitakko,2
dhanañjāniyā,2
bahūnaṃ,2
akhuddāvakāso,2
jātikkhayaṃ,2
daliddo,2
amantā,2
ekodibhāvaṃ,2
dakkho,2
āyunā,2
dakkhiṇāgirismiṃ,2
jātivāde,2
daharova,2
dadeyya,2
alattha,2
āḷārasseva,2
jivhā,2
bahukāroti,2
kaccāvuso,2
kacchehi,2
akusalā,2
kāci,2
kadāci,2
kahaṃ,2
kālamakāsi,2
kālāmassa,2
cutūpapātañāṇāya,2
akkhātā,2
kalandakanivāpe,2
cuto,2
akiñcanaṃ,2
akathaṃkathī,2
hotu,2
hohīti,2
hohi,2
āropetvā,2
gacchantaṃ,2
gacchanto,2
asakkhi,2
asambhinnā,2
dveyeva,2
gadrabhena,2
apakkamiṃ,2
dveva,2
dvepi,2
asammuccāti,2
gahapatiputto,2
gahapatiratanaṃ,2
gahaṭṭhesu,2
dvedhā,2
apacito,2
asaṃvutaṃ,2
anvāssaveyyuṃ,2
gāmaṃ,2
āsanaṃ,2
gambhīragatā,2
dvattiṃsāti,2
anuvicaramāno,2
anussavo,2
gaṇaṃ,2
āsanne,2
asatthena,2
aparāpi,2
gaṇībhūtā,2
aparāya,2
ārocāpesi,2
appaṭiññāya,2
appaṭṭho,2
etadabbhanujānāti,2
appasamārambho,2
ekantaparisuddhaṃ,2
appamattoti,2
ekantaparipuṇṇaṃ,2
appamādo,2
appakicco,2
appakasireneva,2
ekaṃsavādo,2
appādhikaraṇo,2
ekampi,2
etissā,2
ārāmagataṃ,2
ārāmagato,2
apasādeti,2
ekacce,2
eva,2
ariyaṃ,2
ariyānaṃ,2
evamāhāro,2
evamāyupariyanto,2
evaṃgotto,2
evaṃnāmo,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃvaṇṇo,2
ediso,2
ahampi,2
dussutaṃ,2
anussarato,2
anukampājātikanti,2
diṭṭhinijjhānakkhanti,2
goghātakantevāsī,2
assāti,2
assumukhānaṃ,2
gopphakaṃ,2
gopphakena,2
diṭṭhadhammikaṃ,2
govikantanena,2
diṭṭhadhammahitatthāya,2
hareṇukayūsaṃ,2
atho,2
antaragharaṃ,2
hatthā,2
aññesu,2
hatthe,2
atithikaraṇīyaṃ,2
hatthesu,2
aññathā,2
dhoto,2
dhotesu,2
hatthiratanaṃ,2
dhote,2
aññataro,2
aññatarassa,2
dhotā,2
hitvā,2
assaratanaṃ,2
āsavānaṃ,2
divā,2
gihissa,2
anussarati,2
anussarāmi,2
āsavanirodhagāminī,2
āsavanirodhoti,2
āsavasamudayoti,2
āsavāti,2
anuppadātabbanti,2
garukato,2
gatā,2
dūre,2
gatāti,2
dullabho,2
dukkhassa,2
dukkhasamudayoti,2
gatiyo,2
dukkhanti,2
dukkhanirodhoti,2
gattāni,2
anuññeyyaṃ,2
dukkhanirodhagāminī,2
gharāvāso,2
ghoso,2
dosanīyesu,2
dosanīyā,2
assako,2
assalāyanena,2
gihī,2
assame,2
kappeti,2
appaṭisaṅkhāyāti,2
ācariyakaṃ,2
abrahmacariyā,2
abhiññāsi,2
abhiññātaṃ,2
bhavantānaṃ,2
ābhujitvā,2
kulavaṃsaṃ,2
abhivijiya,2
bhojanīyaṃ,2
kathāpariyosānaṃ,2
abhiññeyyaṃ,2
khameyyuṃ,2
bhavāsavāpi,2
brahmavaṇṇī,2
abhipatthitanti,2
kilamathassa,2
kathañhi,2
candaṃ,2
candimasūriyā,2
candimasūriyānaṃ,2
abhimattheyya,2
abhinanditvā,2
abhiṇhaso,2
kasiyeva,2
bhattanti,2
brāhmaṇagaṇena,2
abhiniggaṇhato,2
bhāvetabbañca,2
caṅkamamāno,2
brāhmaṇakule,2
kinti,2
khulukhulukārakaṃ,2
brāhmaṇakumārena,2
abhinippīḷayato,2
bhāvanāyāti,2
brāhmaṇaṃyeva,2
caṅkamā,2
kaṭṭhāni,2
cakkhundriyaṃ,2
khāditabbaṃ,2
abhisapāma,2
kāyaparihārikena,2
brāhmaṇiṃyeva,2
kāyasmā,2
abhisantāpayato,2
brāhmaṇiyā,2
adhimattakasimānaṃ,2
bhāvitaṃ,2
adduvena,2
bhāyāmi,2
bhedāya,2
kocideva,2
bhojanīyena,2
kisoro,2
brāhmaṇotveva,2
adhidevāti,2
cakkaratanaṃ,2
khatte,2
cakkhuṃ,2
adduvaṃ,2
khādanīyena,2
brāhmaṇasatāni,2
abhisapiṃsu,2
abhippasannoti,2
khādanīyaṃ,2
adaṇḍena,2
brahmavacchasī,2
adhivāsanaṃ,2
kulā,2
kiñhi,2
cakkhumā,2
kevalī,2
kucchiparihārikena,2
abhirūpataro,2
bhāvetunti,2
abhirūpo,2
bhikkhusaṅghaṃ,2
byāmo,2
kassako,2
āgacchanti,2
bhāsitassa,2
brahmalokaṃ,2
carituṃ,2
lohitakānaṃ,2
abrāhmaṇo,2
bhāsati,2
kusalūpasaṃhitaṃ,2
bhāsassūti,2
āgatāni,2
brahmalokādhimuttā,2
caritunti,2
lokuttaraṃ,2
byākareyya,2
aggapiṇḍanti,2
lomakūpehi,2
abbhokāso,2
bilaṃ,2
byākaramāno,2
buddhosmi,2
bhogehi,2
bhariyā,2
kārāpessāmīti,2
buddhappamukhaṃ,2
bhogakkhandhaṃ,2
ācariyapācariyo,2
khayañāṇāya,2
cātuddisā,2
karahaci,2
kappeyya,2
abhijjhādomanassā,2
caritaṃ,2
khattiyotveva,2
karuṇāsahagatena,2
āgamentu,2
abrāhmaṇanti,2
kasi,2
bhātaro,2
lapitalāpanamattena,2
brahmalokoti,2
lobhanīyā,2
labhāmi,2
abrāhmaṇinti,2
khattiyakule,2
kvatthoti,2
khattiyakumārena,2
caṅkīpi,2
bhūtaṃ,2
khomhi,2
bhāradvājaṃ,2
bhiyyoti,1
susaddahitaṃ,1
tameva,1
sāmukkaṃsikā,1
svāyaṃ,1
svānussutaṃyeva,1
surucitaṃyeva,1
suruci,1
tamanuvatteti,1
suppatiṭṭhitapādo,1
atītamaddhānaṃ,1
tamete,1
suraṃ,1
samudayadhammaṃ,1
samudayaṃ,1
asokaṃ,1
ātāpanaparitāpanānuyogamanuyutto,1
bhogirājāno,1
āsītikapabbāni,1
samuttejetvā,1
ātāpī,1
susaddahitaṃyeva,1
assataro,1
assā,1
tadavasariṃ,1
suviditānīti,1
assāsento,1
athāhaṃ,1
tādī,1
samuttejesi,1
tadanuttaraṃ,1
samuppannaṃ,1
suvaṇṇavaṇṇosi,1
suvaṇṇavaṇṇo,1
athāparaṃ,1
tādisoti,1
sutte,1
tā,1
suto,1
samuttejito,1
susukkadāṭhosi,1
samuttejitā,1
assotipi,1
assumukhā,1
tadamināpetaṃ,1
susukkadāṭho,1
atināmeti,1
takkī,1
susānaṃ,1
assaddhakulā,1
svākkhātaṃ,1
assaddhā,1
athenena,1
tamhi,1
samphappalāpino,1
taṃtadeva,1
araññaṃ,1
bhūtesu,1
aratiṃ,1
bhūtavādī,1
ariyā,1
tāvadeva,1
bhūtapubbaṃ,1
ariyasīlī,1
tatthaddasaṃ,1
sampajjatīti,1
sampanno,1
bhuñjati,1
ārocessatīti,1
tatrekassa,1
samparāyikaṃ,1
āroceyyāsīti,1
samparāyikaṃyeva,1
tatrāpāsiṃ,1
āruhitvā,1
tāvatiṃsehi,1
ārāmaṃ,1
sampahaṃsito,1
tayo,1
appaṭivattiyaṃ,1
appaṭṭhamidaṃ,1
sammilāto,1
brahmā,1
tenupasaṅkamante,1
brahā,1
ārācārī,1
tenupaṅkamiṃsu,1
āraggā,1
āsā,1
āraggeriva,1
bodhisattasseva,1
bindu,1
bījagāmabhūtagāmasamārambhā,1
sampahaṃsesi,1
bhuttapātarāso,1
sampahaṃsetvā,1
sampahaṃsitā,1
arahanto,1
arahasi,1
arahantehīti,1
tatiyasmiṃ,1
bhuñjantaṃ,1
asammuccā,1
atithi,1
tasmiṃyeva,1
tasesu,1
saṃphuṭitā,1
tārukkhassāyaṃ,1
tāresimaṃ,1
saṃphuṭito,1
āsevanā,1
tapena,1
bhovādi,1
saṃpucchituṃ,1
saṃpurekkharontīti,1
tapataṃ,1
asitabyābhaṅgiñca,1
tapaṃ,1
taṇhābhavaparikkhīṇaṃ,1
saṃsāraṃ,1
samudāgataṃ,1
taṇḍulapālidvārāya,1
asite,1
asitabyābhaṅgiṃ,1
asitena,1
samphappalāpaṃ,1
tassaṃ,1
bhuñjamānānaṃ,1
asaṃsaṭṭhaṃ,1
samparivattetvā,1
tathārūpiṃ,1
bhūmiyā,1
bhūmigatañca,1
bhūmibhāgo,1
sampāyissanti,1
āsanapaṭikkhitto,1
āsavā,1
āsanasmiṃ,1
sampāyissasi,1
tathāgatassa,1
āsanassa,1
sampayogamanvāya,1
tathāgataṃ,1
sampayojeyyuṃ,1
asattaṃ,1
tassuddānaṃ,1
bhūmibhāgaṃ,1
tathāgate,1
bhanteti,1
sukhumacchavi,1
supatitthā,1
senāsanaṃ,1
senāpati,1
senānigamo,1
bhāvanā,1
sele,1
selāti,1
sānuggahā,1
sāpadesaṃ,1
bhattassa,1
selassalāyano,1
bahukaraṇīyāti,1
bahukiccā,1
bahulīkammaṃ,1
bāhullāyāti,1
sapattabhārova,1
sāyitvā,1
sāyite,1
sāyatatiyakampi,1
bāhulliko,1
sāpi,1
sāvittī,1
sappitelena,1
selaṃ,1
setakā,1
setakaṃ,1
bahujanamanāpā,1
āyāma,1
sīlaṃ,1
ayamantarākathā,1
sīlakathaṃ,1
santā,1
sikkhatoti,1
sikkhāsājīvasamāpanno,1
bhavataṃ,1
ayameva,1
bhavatā,1
āyasmante,1
bhavantu,1
bhavantarūpo,1
sīhāva,1
sīhapubbaddhakāyo,1
sīhahanu,1
āyatapaṇhi,1
ayuddhaparājitaṃ,1
santikāti,1
bahiddhā,1
bahinagare,1
bahujanakantā,1
bhavantaṃyeva,1
sappurisavataṃ,1
āvuto,1
bāhuṃ,1
sāvetvā,1
sattālopiko,1
sattahipi,1
sattāhikampi,1
sattāhassa,1
sattāhaṃ,1
sattāgāriko,1
bhagavanto,1
sāriputte,1
bhāsamānāya,1
bhāsamānānaṃ,1
bhāsasi,1
sarīresu,1
sarūpavacchāya,1
bhajati,1
sāsane,1
satimā,1
sāsapo,1
sāsaporiva,1
bhamūhi,1
bhamukantare,1
bhaññamāne,1
satānusāri,1
satisampajaññena,1
bhadramukhāti,1
sattamāsāni,1
barihisatthāyāti,1
sāveti,1
bahussuto,1
sāvatthiyā,1
sāvatthī,1
bhasmāva,1
saraṇamāgamma,1
savanīyo,1
sāvako,1
sāvakehi,1
balakāyena,1
bhāsite,1
balakāyenāti,1
sattussado,1
balānīkaṃ,1
satthusāsane,1
satthuranvayo,1
satthunoti,1
bhāsissatīti,1
bandhanāgāriko,1
bandhupādāpaccā,1
bārāṇasiṃ,1
sattarattena,1
bārāṇasiyaṃ,1
bhattakiccaṃ,1
supatitthaṃ,1
sīlavantaṃ,1
avūpakaṭṭhā,1
sandantiṃ,1
saṇḍasaṇḍacārinī,1
sandassesi,1
attahitaparahitaubhayahitasabbalokahitameva,1
bhinnānaṃ,1
sukhañca,1
attamano,1
sandassetvā,1
sandassitā,1
sūkariko,1
attadaṇḍesu,1
sandassito,1
bhikkhusaṅghopi,1
sandhātā,1
sandiṭṭhikamakālikaṃ,1
sanemikāni,1
attano,1
saṅgaṃ,1
aṭṭhami,1
atthānaṃ,1
sujātassa,1
aṭṭhānaṃ,1
sandati,1
sukhavihārīti,1
sukhumattā,1
sandānaṃ,1
suparivitakkitaṃyeva,1
saṃvaṭṭakappe,1
bhiyyosomattāya,1
sunijjhāyitaṃyeva,1
saṃvaṭṭavivaṭṭakappe,1
saṃvijjamānā,1
saṃvijjanti,1
saṃyamena,1
sunijjhāyitaṃ,1
saṃyojanānaṃ,1
atithimhākaṃ,1
atithīnañceva,1
atitulaṃ,1
suṇātha,1
suṇantu,1
sanābhikāni,1
atitulo,1
sāṇānipi,1
sumukho,1
ativelānurakkhī,1
suladdhalābhā,1
ativijjha,1
attabyābādhāya,1
saṅgāravaṃ,1
sīlena,1
atthaṅgamā,1
sugataṃ,1
avibhattā,1
bhikkhācariyaṃ,1
bhayatajjitā,1
avidūre,1
sopi,1
soṇiyā,1
saṅkittīsu,1
bhavituṃ,1
somanassadomanassānaṃ,1
avijahitattā,1
sotaviññeyyā,1
sohaṃ,1
sannipātā,1
aviruddhaṃ,1
sannipatitā,1
sītībhūtaṃ,1
sītāya,1
sīsehi,1
avisaṃvādako,1
avisārī,1
sīsacchavi,1
avivittā,1
aviraḷadanto,1
saṅgho,1
sotena,1
bhikkhācariyañca,1
aṭṭhaṅgasamannāgato,1
saṅgāravassa,1
atthasaṃhitā,1
atthavādī,1
saṅgātigaṃ,1
bhikkhūnaṃ,1
aṭṭhitavataṃ,1
bhikkhuṃ,1
avabhūtāva,1
saṅghāṭipattacīvaradhāraṇe,1
avakujjo,1
avalokayamānāyeva,1
avasaṭaṃ,1
sucibhūtena,1
avasesena,1
subhāsubhaṃ,1
avasiṭṭhā,1
āvatto,1
subhagavanikena,1
subhagāravoti,1
bhikkhavo,1
avedhī,1
sotthiyo,1
aṭṭhaṅgasamannāgataṃ,1
lūyantu,1
ubbhaṭṭhakopi,1
appaṭisaṅkhāya,1
āha,1
vihāsīti,1
ahamettha,1
vihāsi,1
vihārotveva,1
viharitvā,1
viharitā,1
ahameva,1
viharatoti,1
āhārayato,1
āhāretvā,1
āhāti,1
viharanto,1
aggihuttamukhā,1
aho,1
ajajjitaṃ,1
ājānāma,1
vihaṅgame,1
ajānantā,1
ajānataṃ,1
vigatathīnamiddho,1
vigatalomahaṃso,1
vigatakathaṃkatho,1
vigatacāpallo,1
vigatābhijjhena,1
ajanesi,1
viditāti,1
ajeḷakapaṭiggahaṇā,1
ajā,1
vihesesi,1
vihiṃsūparatiyā,1
vijānatanti,1
viññāyana,1
aduṭṭhassa,1
viññāpeti,1
aduṭṭho,1
viññāpaniṃ,1
viññāṇaṃ,1
vinīvaraṇacittaṃ,1
āgacchāmi,1
vinayavādī,1
vinayassu,1
vinaya,1
āgacchantu,1
āgacchati,1
āgaccheyyāsīti,1
āgaccheyyuṃ,1
vīmaṃsī,1
vimalaṃ,1
āgamayamānā,1
vilokite,1
vikālabhojanā,1
vijjatīti,1
āgamentūti,1
āgametūti,1
vijjamānānaṃ,1
vijjāhi,1
agaru,1
vijite,1
vijitāvinaṃ,1
vijāyamānāpi,1
viditadhammo,1
ajinakkhipampi,1
vicikicchāya,1
ajinampi,1
akkosaṃ,1
vattasampanno,1
vaṭṭanāvaḷī,1
akkositabbaṃ,1
vāto,1
vatidaṃ,1
akutobhayo,1
ālambitvā,1
vatavantaṃ,1
vātātapena,1
alamidaṃ,1
vassaṃvuṭṭho,1
vasī,1
allīnā,1
vāseṭṭhassa,1
vāseṭṭhaṃ,1
vāseṭṭhabhāradvājānaṃ,1
allīnaṃ,1
ālokasaññī,1
ālokite,1
vāripokkharapatteva,1
vārigocare,1
varattañca,1
aluddhassa,1
āmakacchinno,1
āmakadhaññapaṭiggahaṇā,1
vaṇṇena,1
āmakamaṃsapaṭiggahaṇā,1
amantāti,1
akkodhanaṃ,1
viññeyyā,1
akkhitārakā,1
vatthaṃ,1
vicikicchānīvaraṇaṃ,1
vicikicchaṃ,1
ajja,1
vibhūsanāya,1
vibhajatu,1
ajjhenaṃ,1
veyyākaraṇā,1
vessova,1
ajjhoharati,1
ajjhohāressāma,1
ajjhohāreyyuṃ,1
ajjhopanno,1
akakkasaṃ,1
akampī,1
vesārajjappatto,1
ākaṅkhamānānaṃ,1
vemattaṃ,1
ākaṅkhasi,1
vehāsaṭṭhañca,1
veditabbaṃ,1
vedissāmāti,1
vedhati,1
vedayissanti,1
vedayiṃsu,1
akathaṃkathiṃ,1
vedagū,1
ākiñcaññāyatanaṃ,1
ākiñcaññāyatanūpapattiyāti,1
akkhīhi,1
akkhikūpesu,1
amatogadhaṃ,1
viññeyyo,1
adinnādāyino,1
abhinippīḷeyyaṃ,1
yatthassu,1
yātrā,1
yatra,1
yathātathaṃ,1
yathāpaṭipanno,1
yathāparisaṃ,1
abhippasannā,1
yathābhirantaṃ,1
abhiraddho,1
yassatthāya,1
yassālayā,1
abhisamparāyoti,1
abhinippīḷeyya,1
yasassino,1
yāpissa,1
yāpeyyaṃ,1
abhisantāpemi,1
yāpessasīti,1
abhisantāpeyya,1
yāpanāya,1
abhisantāpeyyanti,1
yaññā,1
abhisapāmāti,1
abhitthaveyyanti,1
abhitthavi,1
abhivādetuṃ,1
yāmehi,1
yasassī,1
abhinippīḷemi,1
abhinīlanetto,1
abhiniggaṇheyyaṃ,1
yūpatthāya,1
yugamattañca,1
abbhañjitvā,1
abbhaññāsi,1
