anārabhitvā,1
anapanetvā,1
anantaranaye,1
anaññabyāpakanivattakasāmaññavisesadīpanato,1
anāmaṭṭhakālabhede,1
anāmasitvā,1
anāgatā,1
āmaṭṭhakālabhedaṃ,1
alīnā,1
anekadhā,1
alabbhamānampi,1
anekakkhandhehi,1
anekantiko,1
aññanivāraṇaṃ,1
aññampi,1
aññamattanivāraṇaṃ,1
aññamaññavippayuttatā,1
aññamaññasadisavissajjanaṃ,1
aññadhammanissayena,1
aññadhammānaṃ,1
aniyatataṃ,1
aniyamitattā,1
aniṭṭhattā,1
aniddhāritaviseso,1
aniddhāritatthassa,1
aniddhāretvā,1
anidassanasappaṭighā,1
anidassananti,1
anidassanaṃ,1
anidassanaappaṭighesu,1
anidassanaappaṭighādīnaṃ,1
aṅgesu,1
anekantaparamatthakiccena,1
aññasahitaṃ,1
alabbhamānā,1
akusalābyākatā,1
adhipatiyādikiccavisesadassanatthaṃ,1
adhimokkhasampayogavasena,1
aḍḍhadutiyāyatanadhātuyopi,1
aḍḍhadutiyāni,1
aḍḍhadutiyā,1
acetasikādipadāni,1
abyākatadhammasadisā,1
abyākatadhammādīnaṃ,1
abhiññeyyanissito,1
abhiññeyyanissayena,1
abhiññeyyadhammabhāvena,1
abhiññātānaṃ,1
abhinnāpi,1
abhidhammassa,1
abhidhammakathādhiṭṭhānaṭṭhena,1
abhāvatoti,1
abhāvāti,1
abhañjesi,1
abbhantaramātikā,1
adhippetāti,1
akusalābyākatehi,1
adhippetesu,1
ādipadeneva,1
akusalā,1
akāre,1
ākārassa,1
akāralopo,1
akammajānampi,1
ajjhattabahiddhadhammānaṃ,1
ajjhattā,1
ahonte,1
āhitāti,1
aggahitesu,1
aggahite,1
aggahitattā,1
aggahitānaṃ,1
āgatā,1
agaṇanādidassanāni,1
adukkhamasukhāyavedanāyasampayuttapadānipi,1
ādito,1
adīpetvā,1
adīpentāni,1
adhivacanaṃ,1
avibhāgehi,1
aññasahitāni,1
aññaviññāṇadhātūhi,1
asaṅgahitenaasaṅgahitatānivāraṇatthoti,1
asaṅgahitenaasaṅgahitapadaniddesepi,1
asaṅgahitenaasaṅgahitabhāve,1
asaṅgahitenaasaṅgahitabhāvaniyamanattho,1
asaṅgahitattaṃ,1
asaṅgahitātiādinā,1
asaṅgahitatāsaṅkhāto,1
asaṅgahitasaṅgāhakattā,1
asaṅgahitasaddassa,1
asaṅgahitānīti,1
asaṅgahitānipi,1
asaṅgahitañca,1
asaṅgahetabbassa,1
asaṅgahetabbanti,1
asaṅgahetabbañca,1
asaṅgahetabbabhāvato,1
asaṅgahanayaniddeseti,1
asaṅgahaṇappavattiyā,1
asaṅgāhakesu,1
asaṅgahitenasaṅgahitapadaniddese,1
asaṅgāhakena,1
asaṅgahitesu,1
asaññekavokārabhavā,1
atthitāyāti,1
atthitāya,1
atthe,1
atthavasena,1
aṭṭhasāliniyaṃ,1
aṭṭhārasasaṅgahito,1
aṭṭhārasahītiādimāha,1
aṭṭhārasadhāti,1
aṭṭhārasa,1
aṭṭhapetvā,1
aṭṭhamo,1
aṭṭhakathāvacanaṃ,1
attekadesasabhāgo,1
attekadesasabhāgato,1
attekadesasabhāgassa,1
attavajjehi,1
attato,1
atītā,1
assa,1
asaṅkhataṃ,1
aññattha,1
asaṅgāhakattābhāvatova,1
asaṅgāhakaṃ,1
appavisayā,1
appavattikaraṇavasena,1
apekkhitvā,1
āpajjatīti,1
anuppannā,1
anupalabbhamānāni,1
anupādinnaanupādāniyādīhi,1
anuddhaṭā,1
anuddharitvā,1
antogadhato,1
antogadhatāya,1
antogadhassa,1
antogadhaṃ,1
antimapadasadisena,1
aññesupi,1
aññesu,1
aññesampi,1
aññenākārena,1
aññāyatanena,1
arahati,1
asaṅgāhakanti,1
arahatīti,1
aruhaṇaṃ,1
asaṅgāhakaasaṅgahitanti,1
asampayutto,1
asampayuttena,1
asampayuttāti,1
asampayogehi,1
asammissaṃ,1
asambhavā,1
asamādhisabhāvameva,1
asamādhisabhāvā,1
asahitānīti,1
asahitañca,1
asadisavissajjanaṃ,1
asādhāraṇāpi,1
asādhāraṇā,1
asabbaviññāṇadhātusampayuttā,1
arūpānaṃ,1
arūpadhammā,1
arūpabhavādīhīti,1
aruhaṇe,1
āropitanti,1
rūpakkhandhabhāvasaṅkhātena,1
dvādasapadatā,1
dveti,1
nissitabbattā,1
nissitā,1
nissayabhūtattāti,1
nissayabhūtā,1
nissayabhāvato,1
nissattaṭṭhena,1
nirodhasaccaappaccayaasaṅkhatehipi,1
niravasesesu,1
niratisayaṃ,1
nirapekkhavacanaṃ,1
niddhāritattā,1
niddhāretvā,1
niccaṃ,1
nibbattipākabhedabhūtāni,1
nibbattiādibhūtāni,1
nibbānamissakehipi,1
nevavipākanavipākadhammadhammā,1
nevaṃ,1
nayuddesesu,1
nivārentena,1
nayesu,1
nivārento,1
nivārito,1
padasatenāti,1
padaṃ,1
paccuppannabhāvameva,1
paccuppannabhāvaṃ,1
pacchimeheva,1
paccekaṃ,1
osānanaye,1
oḷārikāyatanāni,1
oḷārikāyatanāneva,1
oḷārikarūpehi,1
oḷārikarūpasammissaṃ,1
nīyati,1
niyatataṃ,1
nīyanti,1
niyamito,1
niyamatoti,1
niyāmakabhāvena,1
nivattetvā,1
yutto,1
nivāritaṃ,1
padehi,1
nayena,1
nayassa,1
missakena,1
mātikāya,1
mātikābhāvena,1
māre,1
mārabhañjanoti,1
mārabhañjano,1
mārabhañjanaṃ,1
manoviññāṇadhātuto,1
manoviññāṇadhātūti,1
manoviññāṇadhātu,1
manodhātuyā,1
manena,1
manāyatanena,1
manāyatanassa,1
mahāvisayoti,1
mahāvisayo,1
mahāvisayena,1
mahāvisayānaṃ,1
mahāvīro,1
moghapucchako,1
nayāti,1
moghattāti,1
mukhāni,1
ñāyanti,1
nayantaratāyāti,1
nayamukhānīti,1
nayamātikādikā,1
nayamātikā,1
nayadānena,1
nayadānamattattā,1
nāvibhattassa,1
navattabbaṃ,1
navamanaye,1
ñātunti,1
nāpajjati,1
nānākiccehi,1
nānācittuppādesu,1
nāmarūpassa,1
nāmaṃ,1
mūlamātikāti,1
mūlabhūtattāti,1
mūlabhūtattā,1
mohena,1
mahāvīriyoti,1
padhānā,1
pakaraṇantaragatā,1
pucchāvissajjanaṃ,1
pucchanavissajjananayauddesā,1
pucchaṃ,1
pubbeti,1
pubbe,1
piṭṭhito,1
phoṭṭhabbadhātuyāti,1
phassādīnañca,1
phassādīnaṃ,1
phassādayo,1
pavattīyati,1
pavattidvārabhūtā,1
pavattattāti,1
pavattāti,1
pavattamāno,1
patto,1
paṭiccasamuppādavibhaṅge,1
paṭiccasamuppādavacanena,1
paṭiccasamuppādassa,1
pucchāvissajjanānaṃ,1
paṭiccasamuppādasaddo,1
pucchāvissajjanānañca,1
pucchāvissajjananayo,1
rūpakalāpajātiādīni,1
rūpaggahaṇena,1
rūpadhammāvāti,1
rūpadhammāva,1
rūpadhammānaṃ,1
rūpabhavo,1
ruhati,1
ruhanti,1
purimena,1
purāṇapāṭho,1
punadevāti,1
punadeva,1
pucchitabbavissajjitabbaṃ,1
pucchitabbavissajjitabbadhammuddhārepi,1
pucchitabbavissajjitabbadhammuddhāre,1
pucchitabbavissajjitabbadhammavisesaṃ,1
pucchitabbavissajjitabbabhāvena,1
pucchitabbadhamme,1
pucchāyapi,1
pucchāvissajjanānañhi,1
pakaraṇānaṃ,1
paṭhamena,1
paṭhamapañhanāmarūpapañhādayo,1
pañcahi,1
pañcadhā,1
panatthaṃ,1
pamādavasena,1
pāḷiṃ,1
pakiṇṇakatā,1
pākaṭattābhāvato,1
pākaṭā,1
pakāsitoyamattho,1
pakāsitattāti,1
pakāseyya,1
pakāsesīti,1
pakāsento,1
pakārehīti,1
pakaraṇesu,1
pakaraṇaparicchedo,1
pakaraṇanti,1
pakaraṇantarāsādhāraṇatāya,1
pakaraṇantaramātikāya,1
pañcakapucchāvissajjanānantaraṃ,1
paṭhame,1
pañcakkhandhasamudāyabhūtehi,1
pañcamanaye,1
paṭhamanayo,1
pasaṭā,1
parūpanissayarahitaṃ,1
pariyosāne,1
pariyāyena,1
paripuṇṇasaṅgahāsaṅgāhakā,1
pariññeyyatādivisesadassanatthaṃ,1
pariggahetabbāvāti,1
pariggahetabbā,1
paricchindanato,1
paricchijjati,1
paricchedoti,1
pareti,1
pararājādibhañjananti,1
paramatthato,1
paramatthānaṃ,1
panevaṃ,1
panetassa,1
pañcavīsādhikena,1
pañcakkhandhātiādīhi,1
dvādasasu,1
mahāvikkanto,1
maggasaccasukhindriyādīsu,1
gahitesu,1
gahite,1
gahitattā,1
gahitataṃ,1
gahitanti,1
gahitānevāti,1
gahitānañca,1
gahetabbataṃ,1
gahetabbānīti,1
gahaṇena,1
gahaṇe,1
gacchanti,1
evettha,1
evasaddo,1
evasaddena,1
evasaddassa,1
evarūpesu,1
evarūpāneva,1
evañca,1
gahitoti,1
evaṃvidhānaṃ,1
gaṇanadassanamattameva,1
gaṇetabbāgaṇetabbabhāvasaṅkhāto,1
imamatthaṃ,1
idhādhippeto,1
iddhipādassa,1
iddhipādānaṃ,1
iddhipādādipadāni,1
iddhipādādayo,1
idañca,1
idameva,1
hotūti,1
honteva,1
hītiādimāha,1
hetunā,1
hettha,1
gaṇitoti,1
gaṇitāti,1
gaṇhanto,1
gaṇetabbatāya,1
gaṇetabbāgaṇetabbānaṃ,1
gaṇetabbāgaṇetabbabhāvena,1
gaṇanena,1
ime,1
evaṃpakārameva,1
evamevaṃ,1
ekakepi,1
ekake,1
ekadhammepi,1
ekadesova,1
ekadesavisabhāgaṃ,1
ekadesassa,1
ekadesasaṅgāhakattaṃ,1
ekadesasammissā,1
ekadesasabhāgavisabhāgānaṃ,1
ekadesasabhāgaṃ,1
ekadesaññasamudāyānañca,1
ekadesanayabhāvena,1
ekadesakathanameva,1
ekādasamanayavaṇṇanāyaṃ,1
ekādasamādīsu,1
ekādasahāyatanehi,1
dvīhāyatanadhātusaṅgahehi,1
dvevīsapadiko,1
dvevīsanayo,1
ekakkhandhagaṇanena,1
evaṃnāmakaṃ,1
ekampi,1
ekantena,1
evamettha,1
evamādi,1
etthāpi,1
ettakeneva,1
etesu,1
etenapi,1
etasseva,1
ekuppādādisabhāgatāya,1
ekuppādādiko,1
ekuppādādibhāvasaṅkhātā,1
ekopi,1
ekekasmiṃ,1
ekekadhammā,1
ekekabhūtāni,1
ekavīsanti,1
ekavidhova,1
ekavidhatañca,1
ekavidhatā,1
ekassa,1
ekantasampayuttā,1
mahantare,1
iminā,1
indriyavibhāgena,1
khandhāyatanānaṃ,1
khandhāyatanadhātuyomahantare,1
khandhāyatanadhātūsu,1
khandhāyatanadhātūhi,1
khandhato,1
khandhasaṅgahamattaṃ,1
khandhapadenāti,1
khandhapadasaṅgahenāti,1
khandhamārassa,1
khandhagaṇanesu,1
khandhagaṇanenāti,1
khandhagaṇanena,1
khandhādivacanehi,1
khandhādīsu,1
khandhādisaṅgahesu,1
khandhādisaṅgahasāmaññānaṃ,1
khandhādinoti,1
khandhādino,1
khandhādīni,1
khandhāyatanavibhāgavirahitampi,1
khandhādinā,1
khandhehītiādimāha,1
kiñcītiādi,1
maggasaccassa,1
maggasaccādīsupīti,1
maccumārassa,1
lobhasahagatacittuppādehi,1
likhitanti,1
likhitabbepi,1
lakkhaṇena,1
lakkhaṇato,1
lakkhaṇamātikantā,1
labbhatīti,1
labbhanti,1
labbhamānamevāti,1
labbhamānaṃ,1
kusalānaṃ,1
kusalādīnampi,1
kusalādīnaṃ,1
kusalādiaraṇantā,1
koṭṭhāsantaracittuppādesu,1
ko,1
kilesābhisaṅkhāramārānaṃ,1
indriyādīni,1
khandhādigaṇanā,1
khandhādibhāvato,1
kālasantānabhedarahitārahitabahudhammasamodhānānaṃ,1
jīvitavajjassa,1
jīvitañca,1
jāyamānaparipaccamānabhijjamānānaṃ,1
jāyamānādibhāvamattattā,1
jātiyāti,1
jātiyā,1
jātivippayogo,1
jātivippayogabhūmikālasantānavippayogato,1
jātisaṅgahoti,1
jātisaddassa,1
jātijarāmaraṇāni,1
jātiādittayassa,1
jāti,1
jarāmaraṇe,1
jarāmaraṇassa,1
itaro,1
itaresu,1
itaresaṃ,1
kālavippayogo,1
khandhādidhammavibhajanassa,1
kāmāvacarā,1
kammakaraṇamattasabbhāvā,1
khandhacatukkadukādisaṅgāhakatte,1
kevalaṃ,1
kesañci,1
kattukaraṇakammattayasabbhāvā,1
katoti,1
kathitattā,1
kathitā,1
kathanato,1
kathananti,1
kathaṃ,1
kathā,1
kātabbā,1
karonto,1
karonti,1
karaṇatthe,1
kāraṇanti,1
karaṇabhūtena,1
kañci,1
kammupapattikāmabhavādīnaṃ,1
kamena,1
yuttoti,1
