nirodhāyāti,1
nisajja,1
kriyavādā,1
nisīdissāmīti,1
kosalesu,1
kosalānaṃ,1
nirodhagāminī,1
sannipatitānaṃ,1
hitakāmo,1
paṭihaṅkhāmi,1
samaṇabrāhmaṇānaṃ,1
dhammapariyāyaṃ,1
devatāpi,1
devatā,1
samantānuparigacchanto,1
samanupassāmi,1
samāpannā,1
samāpannāti,1
devalokavedanīyaṃ,1
samatittiko,1
devalokagamanīyā,1
desessāmi,1
dehi,1
sambahulā,1
sambahulānaṃ,1
davāya,1
same,1
samiñjeyya,1
samiñjitaṃ,1
dhammapariyāyo,1
dhammapariyāyoti,1
dhammasaññā,1
samādhisambojjhaṅgaṃ,1
saddasaññā,1
dhīrā,1
sādhikaporiso,1
sādhu,1
dhāressantīti,1
sādiyantena,1
dhāressāmāti,1
dhārayantena,1
dhammiyā,1
samīrati,1
dhammesu,1
sakkāyanirodho,1
sakkāyasamudayo,1
sakkāyo,1
sakkharakaṭhalā,1
sakkharakaṭhalampi,1
sakkharakaṭhalāpi,1
sākuṇikā,1
samādapetvā,1
samādhi,1
dhammavicayasambojjhaṅgaṃ,1
saṃkhittena,1
saṃkicco,1
dassāmīti,1
dalidde,1
samuttejetvā,1
daḷhena,1
dakkho,1
ḍāho,1
dadeyya,1
dadato,1
sandassetvā,1
sandhāya,1
daliddo,1
coraghātakā,1
corā,1
cīvaraṃ,1
ciraṃ,1
cikkhallaṃ,1
chetvā,1
saññānirodhagāminiṃ,1
chayime,1
chayimāni,1
saññī,1
sañjānāti,1
disvā,1
dāmaṃ,1
samparitāpeyyuṃ,1
dasāti,1
sammāājīvo,1
sammadaññāvimutto,1
dasamaṃ,1
dārukammiko,1
sammākammanto,1
dārukammikaṃ,1
sammāsaṅkappo,1
sammāsati,1
dāmena,1
sammāvāyāmo,1
sammiñjeyya,1
sammiñjitaṃ,1
sammohaṃ,1
sammohavepakkaṃ,1
sammukhe,1
dāruhatthi,1
sampahaṃsetvā,1
dandhavirāgi,1
dānāyaṃ,1
sammāvimuttacittassa,1
hirikopīnapaṭicchādanatthaṃ,1
sace,1
dīyati,1
pavivekādhimuttoti,1
pavivekañca,1
pettivisayagamanīyā,1
pettivisayavedanīyaṃ,1
goghātako,1
goghātakantevāsī,1
giñjakāvasathe,1
gilānappaccayabhesajjaparikkhāraṃ,1
phassā,1
gihinā,1
gihī,1
ghāsacchādo,1
phāsuvihāro,1
ghānindriya,1
phoṭṭhabbasaññā,1
piṇḍapātaṃ,1
piṇḍapātapaṭikkantā,1
piṇḍapātapaṭikkantānaṃ,1
piṇḍapātikā,1
goṇaṃ,1
pavisiṃsu,1
gosālo,1
pātukareyya,1
paṭikkamosānaṃ,1
paṭikkamoti,1
hatthisaddena,1
hatthiṃ,1
paṭisallānā,1
hānanda,1
gūthena,1
gūthassa,1
gūthakūpo,1
pipāsāya,1
paṭisevato,1
paṭivijjha,1
paṭivijjhi,1
pattisaddena,1
gūthakūpaṃ,1
pātubhaveyyunti,1
pātubhavissantīti,1
gūthakūpā,1
guṇe,1
govikantanena,1
patiṭṭhitā,1
pītisambojjhaṅgaṃ,1
gaṇhāhīti,1
gandhasaññā,1
dvejjhaṃ,1
dve,1
rajaṃ,1
duruttānaṃ,1
dūratova,1
durāgatānaṃ,1
dukkho,1
rasasaññā,1
rathakārakule,1
dvipadaṃ,1
rathasaddena,1
rukkhamūle,1
rūpaṃ,1
rūpasaññā,1
dukkhanirodhagāminiṃ,1
dukkhānaṃ,1
sabbesaṃ,1
sabbo,1
sabrahmacārī,1
dubbalataraṃ,1
rattiyā,1
disvāna,1
puttasambādhasayanaṃ,1
pūro,1
pubbe,1
gāmassa,1
gahapatiṃ,1
evamāvusoti,1
etesaṃ,1
pukkusakule,1
etadavocaṃ,1
etadahosi,1
etadabbhanujānāti,1
pūtīni,1
purāṇañca,1
esāhaṃ,1
ekasāṭakā,1
purimā,1
purisa,1
purisā,1
ekarattiṃ,1
ekapuggalampi,1
ekapadaṃ,1
ekaṃsena,1
pūraṇassa,1
manindriyasaṃvarasaṃvuto,1
