padabhāṇadhammakathāsarabhaññapañhapucchanapañhavissajjanarajanapacanacīvarasibbanadhovanādīni,1
pādā,1
sabbañca,1
padāni,1
sabbaññū,1
pācittiyanti,1
sabbaññubuddho,1
sabbaññuno,1
sabbaññupaṭiññehi,1
pācīnapassaṃ,1
pācīnamukhoti,1
sabbapāliphullaṃ,1
pabbajitvāva,1
ohitasoto,1
sabbapāsādikānanti,1
pācīnalokadhātuabhimukhoti,1
ohito,1
padantarānīti,1
ohitoti,1
sabbalokassa,1
rūpasaññānantiādinā,1
padīpena,1
padhānabhāvadassanatthaṃ,1
rūpāvacarajjhānalābhī,1
rūpāvacarajjhānānaṃ,1
rūpāvacarajjhānaṅgehi,1
padesanti,1
padesamāgamma,1
padehi,1
pādatalato,1
padasāva,1
padasaddaṃ,1
pādapuñchanacoḷaṃ,1
sabbadisaṃ,1
sabbagehesu,1
pādapiṭṭhiyā,1
sabbakālaṃ,1
sabbakāmasamiddhatāya,1
sabbakammakkhamo,1
pabbajito,1
pādapasse,1
sabbākāraparipūrehi,1
sabbākārena,1
sabbakiccasamatthā,1
padanti,1
paccuṭṭhaṃsu,1
sabbapurato,1
paccūsakāle,1
sabbarattiṃ,1
sabhāgaṃ,1
paccakkhāya,1
paccakkhato,1
sabhāgānaṃ,1
paccāgacchati,1
pacāpema,1
ogāḷhacitto,1
ogāhetvā,1
pacanakiccaṃ,1
sabhāgasabhāgānanti,1
sabhāgaṭṭhānanti,1
sabhāvasiddhitāya,1
pabhinnappaṭisambhido,1
sabhāvoti,1
sacāhaṃ,1
saccabhāvāvahaṃ,1
saccabhāvāvaho,1
pābhatenāti,1
pābhataṃ,1
pabbatasamīpaṃ,1
saccakāranti,1
pabbatakūṭanti,1
pabbajjāti,1
saccakārenāti,1
saccakāroti,1
sabbo,1
padumaṃ,1
paccavekkhaṇañāṇassa,1
sabbhāvato,1
paccuppannesu,1
paccuppannasamavāyo,1
paccuppannapaccayasamavāye,1
paccuppannabahuvacanaṃ,1
paccuppannā,1
sabbarukkhatiṇādīni,1
sabbasampattisamupetopi,1
sabbasippesu,1
paccupaṭṭhitaṃ,1
paccuggamanaṃ,1
pacchimavaye,1
oghe,1
sabbasoti,1
sabbassa,1
sabbavihāresu,1
pacchato,1
pacchāti,1
pacchābhattaṃ,1
paccekabuddhānaṃ,1
paccayo,1
paccaye,1
sabbesampi,1
sabbesaṃyeva,1
paccayappavāraṇāsādiyanassa,1
paccayaṃ,1
sabbhi,1
pakkosatha,1
padumarāgamaṇīnaṃ,1
pabbajitena,1
okkamitvā,1
rāsikaraṇadivase,1
pakkhagaṇanato,1
pakkāpi,1
rāsikate,1
pakkāmīti,1
ratanadāmā,1
ratanattayaguṇe,1
ratoti,1
rattakambalaparikkhittakanakapabbato,1
pakkamati,1
pakkhandā,1
rattaññutā,1
rattavalāhakantaragato,1
pākaṭova,1
pakativiruddhaṃ,1
pakatipuriso,1
pabbajitasāruppāni,1
raṭṭhapiṇḍaṃ,1
pabbajitāti,1
ratti,1
pakatibhāvāpattiñca,1
pakāsitā,1
rattiguṇavaṇṇanāpadesenapi,1
rattapavāḷarattakambalasadisaṃ,1
pakkhandamāno,1
rasaṃ,1
olambakadīpamaṇḍaladīpasañcaraṇadīpādikā,1
pakkosante,1
pakkhitte,1
pakkhittaloṇasakkharā,1
pakkhittadibbojaṃ,1
rajjānuppatti,1
rajoharaṇameva,1
pakkhipiṃsu,1
rakkhantūti,1
olambanatthaṃ,1
rakkhitagopito,1
ramaṇīyaṃ,1
pakkhipanadivase,1
olambakāti,1
ramaṇīyo,1
ramati,1
ramatīti,1
pakkhikabhattaṃ,1
pakkhe,1
raṇā,1
raṇanti,1
pakkhando,1
randhagavesako,1
pakkhanditvā,1
pakkhandi,1
pakkhandanakālo,1
pakāseti,1
purimanayenevaveditabbanti,1
rattindivo,1
pakāsetabbo,1
rukkhassa,1
rukkhavaḍḍhakī,1
pahatampi,1
pahātabbavatthūsu,1
paharantassa,1
ruḷhiresā,1
rūpabalādisampanne,1
rūpabhavo,1
rūpadassanena,1
paharaṇavassaṃ,1
rūpaguṇe,1
rūpakāyasirī,1
pageva,1
rūpampi,1
rūpāni,1
rūpanti,1
rūpappabhāvabuddhaguṇavijjotitā,1
rūpārammaṇādīsu,1
rūpārūpadhammamatte,1
pāgabbhiyānaṃ,1
rūpārūpajjhānalābhitāya,1
padumuttaro,1
padumuttarassa,1
padumeneva,1
padumavisesanaṃ,1
pahāya,1
rūpasampattiṃ,1
pahīnakilese,1
rukkhamūle,1
okirāti,1
pakāsakehi,1
rattiyaṃ,1
rattobhāsā,1
pākāraparikkhittaṃ,1
pajjalatītiādinā,1
okāso,1
pajjalantāni,1
revatakumāro,1
rittakoti,1
rodamānāpi,1
pajāyāti,1
rodaneneva,1
rodeyyuṃ,1
rogavūpasamameva,1
rogo,1
pajānātīti,1
rucittha,1
pajahatha,1
pajā,1
pahomīti,1
ruheyyuṃ,1
pahomi,1
ruhitvā,1
rukkhā,1
pahitatto,1
purimajātake,1
pāpuṇiṃsu,1
pañhassa,1
pasīditvā,1
pasenadinā,1
pāse,1
patto,1
pasaveyyuṃ,1
pasavanibandhanaṃ,1
pātuṃ,1
patvāti,1
pavāhetvā,1
pasāriteti,1
pasārite,1
pavāḷalatāpaṭimaṇḍitasuvaṇṇaghaṭikaṃ,1
passāmāti,1
pavāḷassa,1
pasāreti,1
pavāremi,1
pabbājesuṃ,1
pavāretabbameva,1
orodhānaṃ,1
pasāresi,1
pasanne,1
pasannāti,1
pavāretunti,1
pavassiṃsu,1
pavattāranti,1
pasannānaṃ,1
pavārehīti,1
pavattāya,1
pattikā,1
passantassa,1
pātoti,1
passitvā,1
passituṃ,1
passitukāmā,1
passissāma,1
passehi,1
pattacīvarādīsu,1
pattacīvaramādāya,1
pattacīvaranti,1
pattadāmādiṃ,1
pattadāmaṃ,1
passāti,1
patthinnaṃ,1
pattakāyo,1
pattānaṃ,1
passathāti,1
passatha,1
pattasseva,1
passasi,1
pattena,1
patteti,1
passanto,1
paṭṭhapesi,1
oropanañca,1
passante,1
patthehi,1
passati,1
pavattesīti,1
pāsāṇavassaṃ,1
pāsāṇassa,1
pārupanavatthassa,1
pārupanakaṇṇanti,1
pavivekatā,1
paviveko,1
pāyāsassa,1
pāyāsassāti,1
pāyāsirājassa,1
pāyāsiraññoti,1
pāyāsisuttante,1
parosatajātake,1
payirupāseyya,1
parosahassatopi,1
pāsādaṃ,1
parosahassantiādinā,1
parosahassampīti,1
parosahassajātakaṃ,1
payojetvā,1
pariyosāne,1
pariyosānaṃ,1
pekkhāti,1
pesesi,1
pariyesitvāti,1
pesesīti,1
pesesunti,1
pesetabbo,1
pariyesanto,1
payirupāsitvā,1
pāsādavihāraaḍḍhayogādīni,1
pavivekakathā,1
paviṭṭhoti,1
pavattiṃ,1
pavattitabhāvaṃ,1
pavattitabhāvanti,1
pāsāṇakacetiyanti,1
pāsāṇacetiye,1
pāsāṇacetiyanti,1
pavattitaṃ,1
pavattitavisayāti,1
pavattitena,1
pasaṃsāvacanameva,1
pavattivisesabhāvato,1
pasaṃsaṃ,1
pasaṃsā,1
pāsaṃ,1
pavattiyañhi,1
pasādo,1
pavedite,1
pavisitabbā,1
pasādhakoti,1
pasādena,1
opapātikā,1
oṇatasarīro,1
pāvisiyeva,1
paviṭṭhantiādimāha,1
paviṭṭhe,1
paviṭṭhomhi,1
pasādaye,1
passitvāva,1
pāto,1
oruhi,1
paṭiyādetvātiādi,1
ovadantehi,1
ovādamassa,1
ovādehi,1
paṭicchādāpetvā,1
paṭiccasamuppādakusalo,1
paṭisañcikkhati,1
paṭicca,1
ovādehīti,1
paṭibhātu,1
ovādo,1
paṭisandhi,1
paṭisandhijātiabhinikkhamanabodhiparinibbānesveva,1
paṭisañcikkhanto,1
paṭisandhiṃ,1
otaritvā,1
pabbajanti,1
pabbajāti,1
pabbājehi,1
paṭibhāne,1
paṭisandhiñca,1
paṭisanthāraṃ,1
paṭisevitvā,1
patissāmīti,1
paṭibhānāni,1
otāretvā,1
paṭibāhituṃ,1
ovādaṃ,1
ovāde,1
paṭisambhidāyo,1
paṭisambhidāvisaye,1
paṭimaṇḍetvāti,1
paṭiladdhena,1
paṭipadaṃ,1
paṭiladdhasaddho,1
paṭilabhi,1
patikulagehaṃ,1
paṭipajjanto,1
paṭipakkhabhūtānaṃ,1
paṭikkhipiyeva,1
paṭikkhipitabbavatthūsu,1
paṭipattiyā,1
paṭikkhipi,1
paṭikkhepavatthūsūti,1
paṭijaggissanti,1
pāṭihāriyaṭṭhāneti,1
paṭippassambhatūti,1
pāṭihāriyaṃ,1
paṭihārenāti,1
paṭihārasatenapīti,1
paṭirājanisedhanatthañca,1
paṭihārasaddo,1
paṭihārakassāti,1
paṭiggaṇhiṃsūti,1
paṭiggahaṇaṃ,1
paṭisallīnassa,1
paṭisallīne,1
paṭisambhidā,1
paṭissutvā,1
pesetukāmatāya,1
patitaṃ,1
patiṭṭhahati,1
paṭivadeyyu,1
paṭivadeyyuṃ,1
paṭhamabhūmiyādayo,1
paṭhamā,1
paṭivedesuṃ,1
paṭivedhavasena,1
pateyyuṃ,1
pātetvā,1
paṭividdhacatusaccadhammāti,1
paṭividdhoti,1
pātarāsabhojanakāle,1
paṭivigacchanti,1
paṭhamacetanāya,1
paṭivijjhantassa,1
paṭivijjhanto,1
paṭivijjhāti,1
paṭivijjhituṃ,1
paṭivirujjhanavasena,1
paṭiyādāpetvā,1
paṭiyādemāti,1
paṭiyādethāti,1
paṭaṅgaṃ,1
pasūhi,1
paṭiyādetvā,1
paṭiyādetvāti,1
pasū,1
paṭapaṭāyamānahadayo,1
paṭivacanaṃ,1
paṭivacanadānāya,1
patiṭṭhitena,1
patiṭṭhahitvā,1
pathavindhararājakāle,1
pathavīkasiṇādijjhānārammaṇānaṃ,1
pathavī,1
paṭhanti,1
patiṭṭhānatthāya,1
patiṭṭhāpesi,1
pabbajjāvasena,1
patiṭṭhāpesīti,1
paṭhamena,1
paṭhamavaye,1
osāretvāti,1
paṭhamavayā,1
patiṭṭhāpetīti,1
patiṭṭhāpetvā,1
osakkitvā,1
paṭhamavaggassa,1
paṭhamapādena,1
patiṭṭhapeyyāti,1
paṭhamameva,1
patiṭṭhāpitasamanantarameva,1
patiṭṭhāsīti,1
patiṭṭhāya,1
paṭhamaetadaggavaggavaṇṇanā,1
patiṭṭhāyāti,1
patiṭṭhitaṭṭhānaṃ,1
paṭhamadutiyesu,1
pabbājentīti,1
pettikaṃ,1
pettivisayepi,1
pariyesāhīti,1
parapariyāpannā,1
puggale,1
paranti,1
paramukkaṃsagataṃ,1
paramparāya,1
paramakoṭibhūtā,1
paramaduggandhabhāvavahattā,1
pāraṃ,1
pūjanīyavatthuṃ,1
pūjitova,1
oloketi,1
olokesīti,1
parasmiṃ,1
punadivase,1
punāgantvā,1
paraloko,1
parāgati,1
paracittavidū,1
punapi,1
punappavāraṇāya,1
puñchi,1
puñjaṃ,1
pāpuṇīti,1
puññaṃ,1
puññaniyāmenāti,1
pāpuṇāti,1
pabbājetuṃ,1
pucchito,1
parassa,1
paratthampi,1
pubbaṇṇāparaṇṇādīnaṃ,1
pubbāparavirodho,1
paridevamānāya,1
pubbenivāsañāṇaṃ,1
pubbepi,1
paricchinnā,1
paricchedavacanaṃ,1
pucchanavasena,1
paricchedappamāṇaṃ,1
paricchedaṃ,1
paribhuñjitunti,1
pucchasīti,1
paribhuñjīti,1
paribhuñji,1
pucchati,1
pucchatīti,1
oloketīti,1
paribhuñjananti,1
pucchiṃsu,1
paribbājakapabbajjaṃ,1
pucchissāmi,1
parāyattaṭṭhāneti,1
pucchitākāradassanaṃ,1
pārāyane,1
pārāyanavagge,1
pucchitapañhaṃ,1
paravambhanavasenāti,1
papphoṭetvā,1
pubbanimittāni,1
pāpiyo,1
pāpetuṃ,1
paññapeti,1
paññapessāmīti,1
puratthimādibhedā,1
paññapesi,1
paññāmahattaṃ,1
puratthimādīsu,1
olokenti,1
paṇṇalekhaṃ,1
paññājīviṃ,1
puratthimape,1
pānīyassa,1
pūrayamāno,1
paññapetītiādi,1
paṇiyanti,1
pure,1
paṇītadāyikānanti,1
pāṇino,1
pañhuppattiṭṭhānanti,1
pañhuppattikāraṇaṃ,1
pūrenti,1
pūrento,1
pabbajitā,1
pūresi,1
puretarameva,1
pañhaveyyākaraṇe,1
pureti,1
paṇītarasavatthūnaṃ,1
puratthimā,1
paññāpetvā,1
purāṇadutiyikāyo,1
papaṭikāyo,1
puññānubhāvasiddhena,1
papañcaratinoti,1
papañcārāmassāti,1
pabbājetvā,1
papañcārāmassa,1
papañcā,1
puññasambhārassa,1
pāpakaṃ,1
puññassa,1
pāpakā,1
pāpadhammānaṃ,1
puṇṇo,1
pupphadāmaṃ,1
pupphadāmāni,1
paññāyitthāti,1
pupphadāmanti,1
pupphapūjaṃ,1
paññāto,1
paññāsampadākathā,1
pupphitaṃ,1
paṇṇasālāya,1
pupphitaphalitaṃ,1
pannarasotiādigāthamāha,1
pūraṇādisadiseheva,1
paññapeyyaṃ,1
purāṇadutiyikāya,1
pāpikā,1
pūretvā,1
paridevanti,1
parideveyyuṃ,1
phusanto,1
parittaṃ,1
parisuddhena,1
phusāpentīti,1
phuseyyu,1
parisuddhe,1
phussarathanti,1
parisuddhasāṭako,1
parisuddhaṃ,1
onaddhaṃ,1
pabbājethāti,1
phuṭṭhā,1
phullaṃ,1
phuṭṭhokāsaṃ,1
pidahituṃ,1
parisodhetvā,1
piḷandhane,1
parisāyāti,1
parisabāhullāya,1
pīḷesi,1
paripūrenti,1
paripuṇṇāvayavameva,1
paripuṇṇaphaladāyino,1
pilindotissa,1
paripuṇṇapaṭibhānānaṃ,1
piṇḍamadāsi,1
parissāvetvā,1
phāsuvihāraṃ,1
parittenapi,1
parivārabhūtaparisāya,1
pariyāpuṇitukāmo,1
pariyāpuṇeyyanti,1
peyyālanayena,1
phalabhājanāni,1
phalabhārabharitañca,1
phalaṃ,1
pariyante,1
phalanti,1
phale,1
parivuṭṭhaṃ,1
phālentī,1
phālentīti,1
parivitakkamattameva,1
phaleyyāti,1
parivisuddhidevassa,1
parivattetvāti,1
parivaṭṭetvā,1
parivattetvā,1
phalitaṃ,1
phari,1
parivattetukāmo,1
parivattetukāmatāya,1
parivaṭṭā,1
phāsubhāvo,1
phāsukakāleti,1
pārivāsikaṃ,1
parivārayiṃsu,1
piṇḍapātapaṭikkanto,1
pubbaṇhasamayaṃ,1
piṇḍāyāti,1
paripuṇṇabyañjanaṃ,1
parimitaparibbayadānavasena,1
parimaṇḍalatāya,1
parimāṇaṃ,1
parikkilesenāti,1
piyā,1
piyānanti,1
piyaṅgusāmā,1
parikkhiṇajavaṃ,1
pārijuññehi,1
pārijuññanti,1
piyaputtaṃ,1
piyāyitabbānaṃ,1
pariṇāmitenāti,1
parihāsena,1
parihāsakeḷiṃ,1
pothetvā,1
pothetvāpi,1
pothiyamānāpi,1
pariharitvā,1
pariharati,1
pubbabhāgamuñcaanumodanācetanāhi,1
pubbāciṇṇavasena,1
pubbahetuṃ,1
parihāni,1
pariggahaṇe,1
pubbaṃ,1
parihāsanti,1
pariṇāyakaṭṭhānantaramadassa,1
parinibbutā,1
parinibbutaṭṭhāne,1
paripucchati,1
piṇḍo,1
pippalikumāro,1
paripātessati,1
paripālenti,1
paripakkā,1
pītakaṃ,1
piṭakāni,1
paripākaṃ,1
pītakasiṇaṃ,1
pitāmahaṃ,1
pariññeyyantiādinā,1
pariññātantiādinā,1
pitaro,1
pītipuṇṇena,1
pītiyā,1
pariññātā,1
piṭṭhampi,1
pariññāpahānasacchikiriyābhāvanābhisamayavasena,1
piṭṭhiṃ,1
olokitolokitaṭṭhānaṃ,1
pariññābhisamayādīhi,1
pivanato,1
pivantoti,1
pivati,1
pivatīti,1
parinibbute,1
paripuṇṇacchavimaṃsalohito,1
paṭimukkaṃ,1
ābādharahitānaṃ,1
saccaṃ,1
uppādeyya,1
uppādetvāti,1
uppādetvā,1
uppādeti,1
uppabbājessāmīti,1
uposathesu,1
upayogenāti,1
uppāditaṃ,1
upayogavacanaṃ,1
upāyena,1
upāyaṃ,1
upavijaññāti,1
upavasitabbato,1
upaṭṭhito,1
upaṭṭhitāti,1
upaṭṭhātu,1
upayogaṃ,1
uppajjanakaahaṃkārappahānatthaṃ,1
uppajjanakaattasinehappahānatthaṃ,1
uppajjanalakkhaṇassa,1
uppannena,1
uppanne,1
uppannakopena,1
uppannakiccanittharaṇena,1
uppannaghanasukhumavatthe,1
uppannabhāvaṃ,1
uppaṇḍuppaṇḍukajātaṃ,1
uppaṇḍesuṃ,1
uppalavaṇṇāya,1
uppalavaṇṇā,1
uppajjīti,1
uppajjissatīti,1
uppajji,1
uppajjeyyuṃ,1
uppajjeyya,1
uppajjati,1
uppajjanārahānaṃ,1
upaṭṭhāsi,1
uppannoti,1
upaṭṭhākaṭṭhāne,1
upaṭṭhahiṃsu,1
uparimanāsikāsotena,1
uparimanāsikāsote,1
uparibhāgena,1
upapajjavedanīyaphalā,1
upanissaye,1
upanissayasampadāpi,1
upanissayasampadā,1
upariuparipadaṃ,1
upanissayarahitassa,1
upanetvā,1
upamaṃ,1
upālitthero,1
upālittherassa,1
upālināti,1
upāliṃ,1
upalabbhanato,1
upanissāya,1
uparodho,1
upāsakabhāve,1
upāsakapāḷisaṃvaṇṇanā,1
upaṭṭhahati,1
upatisso,1
upāsikāyo,1
upāsikāpāḷisaṃvaṇṇanāya,1
upāsikāpāḷisaṃvaṇṇanā,1
upāsikānanti,1
upaseno,1
upasenattherassa,1
upasanto,1
upasaṅkamma,1
upasaṅkami,1
upasampādehīti,1
upasampadā,1
upasammatīti,1
upāsake,1
upāsakapāḷiyaṃ,1
upāsakapāḷisaṃvaṇṇanāya,1
upaṭṭhahissati,1
uppāṭetvā,1
uppathaṃ,1
uppattiṭṭhānaṃ,1
vajjadassino,1
vajjadassinanti,1
vajirāsanantipi,1
vajiranāḷiyo,1
vāhetvāti,1
vahatīti,1
vāguraṃ,1
vajjānurūpaṃ,1
vadhū,1
vadesīti,1
vaḍḍhiyeva,1
vaḍḍhitattā,1
vaḍḍhetvā,1
vaḍḍhanto,1
vaḍḍhakiyuvarājāti,1
vaḍḍhakivādā,1
vadeyyāthāti,1
vakkayakanādīni,1
valāhakā,1
vāḷamigaṭṭhāneti,1
vañcessatīti,1
vañcakaṃ,1
vanassa,1
vanasabhāganti,1
vanarukkhādīnaṃ,1
vanamūlaphalāphalaṃ,1
vanaṃ,1
vanagaccharukkhādīni,1
vammiko,1
vammikasutte,1
vāmapādena,1
vallīhi,1
vallabho,1
valittacā,1
vālikavassaṃ,1
vālikā,1
vāḷamigehi,1
vaḍḍhakisippena,1
vaḍḍhakirājā,1
vaḍḍhakikammena,1
vadasi,1
uttarikaraṇavācālakkhaṇo,1
uttarati,1
uttarapadalopena,1
uttarā,1
uttamasukhumavatthanti,1
uttamadhammo,1
uttamadamathasamathaṃ,1
uttamā,1
ussukkaṃ,1
ussāvabindumattampi,1
ussāretvā,1
ussannapittatāya,1
ussannakilesā,1
ussāhaṃ,1
ussāhajāto,1
usabho,1
uppattiyā,1
uttarimanussadhammā,1
upakkamo,1
uttarisāṭakaṃ,1
uṭṭhahitvā,1
vadanto,1
vadantiyeva,1
vadantena,1
vadante,1
vacīpāgabbhiyena,1
vacīpāgabbhiyaṃ,1
vacce,1
vacasāyatthe,1
vacanenāti,1
vacanena,1
vacanattho,1
vacanatthato,1
uyyojite,1
uyyojesi,1
uyyānaṃ,1
uṭṭhitoyevāti,1
uṭṭhānaṃ,1
uṭṭhahi,1
vañcetīti,1
upakkamena,1
upakārakā,1
tiṭṭhaṃ,1
tissannañca,1
tiroraṭṭhesu,1
tiracchānayoniyampi,1
tippakārena,1
tiparivaṭṭameva,1
tiparivaṭṭaṃ,1
tiṭṭhanti,1
tipallattho,1
tiṇṇo,1
tiṇehi,1
tiṇapaṃsukhaṇanena,1
tiṇakalāpaṃ,1
tiṃsahatthamattaṃ,1
tiṃsahatthaṃ,1
tilakāhatagattā,1
tipallatthantiādimāha,1
tiṭṭhatu,1
tiyojanamaggaṃ,1
tiyojanasahassaṃ,1
ubbedhena,1
ubbaṭṭetvāti,1
tyāyanti,1
tyāssa,1
tuvaṭanti,1
tuṭṭho,1
tuṭṭheneva,1
tuṭṭhamānaso,1
turite,1
tuṇhimāsine,1
tumhepi,1
tumhe,1
tucchamanussāti,1
tthakārassa,1
ṭṭhakāraṃ,1
tiyojanavegā,1
tiyojanasahassavitthatahimavāpi,1
tikkhapañño,1
ubhatodhārā,1
tikkhabhāvaṃ,1
tibbaṃ,1
theresu,1
therenāti,1
therassāti,1
therassakilamanabhāvaṃ,1
therapāḷisaṃvaṇṇanā,1
therānañca,1
theragāthāsaṃvaṇṇanāyaṃ,1
therī,1
theragāthāsaṃvaṇṇanāya,1
ṭhassatīti,1
ṭhassanti,1
ṭhapito,1
ṭhapitanti,1
ṭhapitānaṃ,1
ṭhapitaṃ,1
ṭhapitadevatāyevetā,1
thera,1
therigāthāsaṃvaṇṇanāyaṃ,1
theripāḷisaṃvaṇṇanā,1
theripāḷisaṃvaṇṇanāya,1
tibbāhi,1
thūlanti,1
thokenapi,1
thokaṃyeva,1
thokampi,1
ṭhitoyevāti,1
ṭhitoyeva,1
ṭhitoti,1
ṭhitihetuṃ,1
ṭhiti,1
ṭhitesu,1
ṭhitattā,1
ṭhitatāya,1
ṭhitapadīpo,1
ṭhitakovadhammaṃ,1
thinamiddhavinodanatthaṃ,1
theriyā,1
tīhākārehi,1
ubhayatthampi,1
ubhayatthapi,1
ubhayavasenapi,1
ukkaṃsapāramippatto,1
ukkaṃsagatasappurisūpanissayayonisomanasikāresu,1
ukkaḍḍhantīti,1
ukkaḍḍhanti,1
ujjhitasanthatapaccayā,1
ūhacca,1
ugghosesi,1
ukkaṇṭheyyāti,1
ugghosanavasena,1
uggahito,1
uggahitabhāvaṃ,1
uggahena,1
uggahavasena,1
udumbarādayo,1
uddiṭṭhassa,1
uddisituṃ,1
ugghāṭetvā,1
ukkantitvā,1
ukkaṭṭhasapadānacāriko,1
ullumpanasabhāvasaṇṭhito,1
upajīvasi,1
upahato,1
upagataṃ,1
upagatā,1
upagantvā,1
upadhisampattiṃ,1
upadhisampadāti,1
upadhārentīti,1
upadduto,1
upaḍḍharattacīvare,1
upaḍḍhamuṇḍe,1
upādānānaṃ,1
upādānakkhandhā,1
upacitaṃ,1
uṇhudakena,1
ummūletvā,1
ummaggaṃ,1
uddiseyyanti,1
uddisāpenti,1
uddhumātakaṃ,1
uddhumātabhāvakaraṇena,1
udakenāti,1
udakenaposentīti,1
udakāvasesaṃ,1
udakasabhāgantiādīsupi,1
udakarahade,1
udakagandhaṃ,1
udakādāne,1
udakabindu,1
uda,1
ucce,1
uccāsaddoti,1
uccasaddena,1
uccārapassāvavissajjanena,1
uccārapassāvaṃ,1
uccākulikānanti,1
ubhopi,1
ubho,1
udānagītasaddaṃ,1
upakāritāyapi,1
udānapāḷiyaṃ,1
udānentasseva,1
uddhaṭadāṭho,1
uddharituṃ,1
uddhari,1
uddharaṇayoggataṃ,1
uddharaṇatthāya,1
uddharaṇaṃ,1
uddhaccāya,1
uddesopi,1
uddesaṃ,1
uddesagahaṇakāle,1
udare,1
udarassa,1
udaraṃ,1
udapādi,1
udānetīti,1
udānesīti,1
udānento,1
udānavasena,1
vañcito,1
vandissāmāti,1
vaṅgadese,1
vividhanāṭakūpabhogaṃ,1
viviccatīti,1
vivaṭṭanaṃ,1
vivaṭṭaṃ,1
vivaṭṭakusalo,1
vivaṭena,1
vivaritvā,1
vohārakusalo,1
vivarāpetvā,1
vivāhakaraṇamaho,1
vivādātiādinā,1
vitthāretvāti,1
vitthāretvā,1
vitthāretabbanti,1
vitthāretabbaṃ,1
vītināmetvāti,1
vivaraṃ,1
vohariṃsu,1
voharīyanti,1
voharīyati,1
vuttanayenevāti,1
vuttanayena,1
vuttamevāti,1
vuttamatthaṃ,1
vuttajjhānānaṃ,1
vuttacaturaṅgasamannāgataṃ,1
vussatītiādinā,1
vusitanti,1
vusitaṃ,1
vūpasamesi,1
vūpasamanatāya,1
vūpakaṭṭho,1
vuddhikāmatāya,1
vuddhatarā,1
vuccantīti,1
vuccamānaṃ,1
voti,1
vītināmetīti,1
vuttañcetaṃ,1
vītināmesi,1
vīthicatukke,1
vissajjanavasena,1
visesādhigamo,1
visesādhigamassa,1
visesādhigamaṃ,1
vīsayojanasataṃ,1
vīsativassasatikā,1
vīsativassasatāyuko,1
vissajjantā,1
vīsativassasahassāni,1
vīsaṃvassasatikāpi,1
visākhāya,1
visākhañcātiādi,1
virocamānaṃ,1
vīriyavato,1
vīriyassa,1
vīriyasamathayojanatthāyāti,1
vīsatime,1
vissajjetvāti,1
vissajjeyya,1
vissajjite,1
vitakkūpacchedāya,1
vitakkesīti,1
vitakkesi,1
vitakkehi,1
vitakkanaṃ,1
vitakkādīnaṃ,1
vitakkā,1
visuddhiyo,1
visuddhimagge,1
vissatthāti,1
vissāsikoti,1
vissāsikānanti,1
vissāsikabhāvo,1
vissāsakathaneneva,1
vissāsakathaṃ,1
vissamissāmīti,1
vissamāhi,1
vīthiṃ,1
vuttāni,1
vuttappakāraṃ,1
vuttappamāṇaṃ,1
yepi,1
yehi,1
yāya,1
yāvatikā,1
yāvatatiyaṃ,1
yāvassa,1
yavakummāsaṃ,1
yete,1
yatthidaṃ,1
yatheva,1
yathāvuttaseṭṭhidhītaramāha,1
yathāvuttakilesasamudācārarahitāti,1
yathāvuttadosābhāvato,1
yāthāvasarasaguṇavasenāti,1
yathāupaṭṭhite,1
yathāti,1
yato,1
yodha,1
yogāvacarabhikkhu,1
yojanāni,1
yuttoti,1
yutte,1
yuttaṭṭhāne,1
yuttarūpāti,1
yuttappayuttāti,1
yuttanti,1
yuttaṃ,1
yugandharapabbateti,1
yugaggāhakathā,1
yuddhadassanakāmāpi,1
yonisomanasikārabahulo,1
yomantiādigāthāya,1
yojetvā,1
yojetukāmo,1
yojetabbo,1
yojanikavihāre,1
yojanatthāya,1
yathāsutaṃ,1
yathāsukhaṃ,1
yathāsabhāvaguṇavasena,1
yathāpariyattaṃ,1
yādiso,1
yadettha,1
yācitvā,1
yācīti,1
yāciṃsu,1
vuttoti,1
vuṭṭhidhārāvegena,1
vutthena,1
vuṭṭhavāso,1
vuṭṭhaṃ,1
vuttehi,1
vuttavipariyāyenapi,1
vuttavelaṃ,1
vuttavacananti,1
vuttasaññā,1
vuttarāhulovādaṃ,1
vuttappamāṇanti,1
yāguādīni,1
vīriyasamataṃ,1
yakkhaṃ,1
yakkhassānubhāvena,1
yathāpakatiyā,1
yathābhinīhāraṃ,1
yassete,1
yasobhogasamappitoti,1
yaso,1
yasena,1
yasapaṭilābhoti,1
yasaparivārā,1
yantasamākaḍḍhitaratanavicittasuvaṇṇaagghikaṃ,1
yantaṃ,1
yantabaddhānīti,1
yañhi,1
yamevāhaṃ,1
yamakapāṭihāriyassa,1
yamahaṃ,1
yakkho,1
yakkhāvaṭṭo,1
yakkhasamāgamaṃ,1
vīriyārambhakathā,1
vīriyameva,1
viravi,1
vedanāpi,1
vayesu,1
vāyamathāti,1
vāyāmābhāvato,1
vayakalyāṇatā,1
vayakalyāṇanti,1
vatvāti,1
vedattayaṃ,1
vatthuttaye,1
vatthehi,1
vatthāvudhaṃ,1
vatthalūkhasuttalūkharajanalūkhasaṅkhātehi,1
vattatīti,1
vaṭṭati,1
vattathāti,1
vaṭṭanato,1
vatthupariggahadivase,1
vedi,1
veditabbanti,1
veditabbāti,1
vicariṃsūti,1
vicārento,1
vicaranto,1
vicakkhaṇoti,1
vibhūto,1
