vuṭṭhahitvā,1
vuṭṭhāti,1
abhiṇhaṃ,1
vuyhati,1
abhilāpamattabhedo,1
yācakamāgate,1
yācanā,1
yadā,1
abhiññā,1
vuka,1
vuḍḍho,1
vuddhisandhi,1
vivaṭapayatanikattā,1
vivaṭṭati,1
ācariyo,1
viyākaṃsu,1
viyākato,1
viyañjanaṃ,1
viyasaddā,1
viyatto,1
viyūḷho,1
abyayībhāvo,1
vodakaṃ,1
abyaggamanaso,1
abhitthuto,1
abhisambuddhāno,1
vuddhi,1
vuddhirāsi,1
vuddhiresā,1
abhikkhaññaṃ,1
ālayo,1
uvaṇṇebahūpakāro,1
adukkhamasukhā,1
tatiyattañca,1
akataññūsi,1
tatrābhiratimiccheyya,1
tatraṭṭhito,1
tatrāyamādi,1
tattakaṃ,1
ṭattaṃ,1
tatiyattaṃ,1
ākāse,1
tava,1
ākāro,1
tāvadeti,1
tāvadeva,1
ṭavagga,1
tavaggānaṃva,1
tavaggassa,1
ākāropi,1
tavaggavaraṇānaṃ,1
tatiyapaṭhamā,1
tathūpamaṃ,1
tasaddamhā,1
akkharāti,1
tasiṇā,1
akkharasaṃkhittaṃ,1
tasmātiha,1
tasmiyeva,1
akkharaṃ,1
akkamati,1
tassamo,1
akkharalopo,1
ṭāṭeti,1
akkharā,1
tathāgato,1
tathanarānaṃṭaṭhaṇalā,1
akkhanti,1
akkanto,1
tassatthaṃ,1
taruṇo,1
tavaggavaraṇānanti,1
ṭavagge,1
tesaññeva,1
ajjhāgamā,1
ajjatanāmiva,1
tettiṃsaṃ,1
tevaṃ,1
tevanti,1
teyeva,1
tesaṃyeva,1
tha,1
thaddhena,1
thalaṭṭho,1
ajjatagge,1
ṭhānaṃ,1
ṭhānāni,1
ṭhānanti,1
thanato,1
ṭha,1
tavagge,1
tesaṃ,1
terasa,1
tavaggo,1
ṭavaggo,1
tāvaṃ,1
tavantūnaṃ,1
tāvatakvassa,1
taya,1
akaramhasetyattho,1
ajjheti,1
tayome,1
ṭe,1
te+evāti,1
tecattālīsakkharā,1
tehiyeva,1
teiccādīhi,1
ākārāgamo,1
tenatthaṃ,1
akaramhasa,1
tārakitāmiva,1
tārakānaṃ,1
tappoṇo,1
tā,1
pasahitvā,1
tabbahulo,1
tabbaṇṇanā,1
tabbohāro,1
tacchaṃ,1
tadā,1
akkhinā,1
tadajja,1
tadamināpetaṃ,1
tadanantaraṃ,1
tadaniccaṃ,1
tadantassa,1
tadārammaṇatā,1
tadāssu,1
tadattho,1
akkhidalānaṃ,1
tadeva,1
syālapane,1
syādiloparāsi,1
ālapane,1
suttavidhāne,1
alanti,1
āḷahanaṃ,1
suttesu,1
akkuddho,1
suvakehi,1
akkodho,1
suvāmi,1
suvaṇṇaṃ,1
akkoso,1
svākāro,1
svākkhāto,1
akkosati,1
svātanaṃ,1
sve,1
suvāmini,1
tādi,1
ṭādi,1
ṭādiādesā,1
taṇhā,1
taṇhāpunoti,1
taṇhāssa,1
tañhi,1
tāniyeva,1
taṅkaro,1
taṅkhaṇaṃ,1
tāṇaṃ,1
akkharavaḍḍhipi,1
ṭānubandhe,1
ṭānubandho,1
ṭānubandhonekavaṇṇo,1
tappabbhāro,1
tappadhāno,1
tappākaṭīkaroti,1
tappati,1
tanninno,1
taṃyeva,1
taṃvaṇṇanā,1
taṃsampayutto,1
tādīnaṃ,1
tadubhayaṃ,1
taduttari,1
taggatikaṃ,1
akkhāto,1
akkhāti=akkhāyati,1
takkhaṇaṃ,1
talleṇā,1
tālujā,1
tālumhi,1
taluṇo,1
ākkhātaṃ,1
akkharavipatti,1
taṃ+eva,1
tamatthaṃ,1
taṃkaro,1
taṃsamo,1
ṭhāne,1
thaññaṃ,1
thassa,1
ṭhattaṃ,1
ukkaṃsati,1
ukkaṃso,1
āgamma,1
ummaggo,1
ummisananimmisanasamakālo,1
undriyyati,1
uññā,1
ukāro,1
uṇṇamati,1
uññātaṃ,1
upādārūpaṃ,1
upagamma,1
upanāmenti,1
upanidhāpaññatti,1
upaññāso=upanyāso,1
upari,1
uṇṇāmo,1
uparisuttena,1
āgantvā,1
ujjhāyati,1
udarassa,1
udati,1
uddhammo,1
uddharaṇaṃ,1
uddharati,1
uddhaṭaṃ,1
uddhaṭāniyeva,1
ujjotati,1
agantvāti,1
udīrito,1
udīriyatetyattho,1
udito,1
uggaho,1
ugghosati,1
ujjalo,1
ujjhānasaññī,1
uddissa=uddisitvā,1
upasaggassa,1
upasampadāpekho=upasampadāpekkho,1
upasampajja,1
utrāsī,1
utrastamidaṃ,1
utrasto=utrāsito,1
ādyantā,1
uttarati,1
uṭṭhito,1
uttiṇṇaṃ,1
usmā=usumā,1
uttiṭṭhanti,1
uttiṭṭhe,1
utu,1
uvaṅādesā,1
uvaṇṇa,1
uvaṇṇalope,1
uvaṇṇaṃ,1
uvaṇṇantarūpāni,1
uttiṭṭhapattaṃ,1
usabhoriva,1
āgacchati,1
ure,1
upasampajjati,1
upasiṅghasi,1
upavasathoti,1
upavassa=upavasitvā,1
upavassaṃ,1
upāyadīpanaṃ,1
upayogaṃ,1
upekkhā,1
upeti,1
uposatho,1
āgamavasena,1
āgamasandhirāsi,1
uppatho,1
upubbe,1
urajoti,1
urassa,1
uraṭṭhānaṃ,1
āgatāttha,1
ādivaṇṇassa,1
udānesi,1
udakaṃ,1
tiṃsānaṃ,1
tiṇalāyako,1
tiṇhaṃ,1
tissiña,1
āhunaṃ,1
titālīsaṃvaṇṇā,1
ahudeva,1
tilodano,1
titikkhā,1
tiṭṭhanti,1
titthyā,1
tivaṅgikaṃ,1
tivaṅgulaṃ,1
tividho,1
tiyaddhamattikā,1
ahosi,1
tiṭṭhanaṃ,1
tiyantanti,1
āhūti,1
tikkhattuṃ,1
thattañca,1
thenassa,1
thera,1
therādheyyaṃ,1
therādhinanti,1
theravādoti,1
theroti,1
tikkhattuṃudānaṃ,1
theyyaṃ,1
thokaṃ,1
thūlā,1
ājāyare,1
tibbāhi,1
tika,1
tikhiṇaṃ,1
tikicchā,1
ajitāti,1
todeyya,1
topaccayesupi,1
trattaṃ,1
tyantanti,1
tyassa,1
aggīva,1
aggi,1
ubbhataṃ,1
ubbinayo,1
uccāreti,1
tyantaṃ,1
uccārito,1
uccāro,1
uccayo,1
ucchedaṃ,1
ucchiṭṭhaṃavasiṭṭhantyattho,1
udabbahi,1
udaggo,1
udāhaṭāni,1
uccāriyatīti,1
agyāgāraṃ,1
tvañca,1
tvaṃsi,1
ttassa,1
tukārañca,1
ṭukāro,1
tumantamhi,1
tuṇhassa,1
tuṇhi,1
agyāhito,1
turitena,1
tussati,1
tuvañca,1
tuyhaṃ,1
tuyhamūle,1
tuyhañca,1
tuyhatthāya,1
tuyhevetaṃ,1
agyāgāre,1
tvaṃ+evāti,1
udakomiva,1
pāsādo,1
parihāyanti,1
paroti,1
hoteva,1
bindāgamo,1
hotīti,1
hotiyeva,1
hotveva,1
hutvā,1
bindāgamarāsi,1
bindhulopo,1
bindādeso,1
bhuvādigaṇo=bhvādigaṇo,1
bhutto,1
iccassa,1
bhuttavanto,1
iccetantiādīsu,1
bhūtāni,1
icchā,1
bindādesarāsi,1
bhūssa,1
hiyyo,1
hitvāna,1
haraṇaṃ,1
haraṇantiattho,1
bindumatto,1
hattaṃ,1
hattañca,1
hatthagatāmiva,1
hatthibondiṃ,1
hiyyattanaṃ,1
hehiti,1
hesa,1
bindulope,1
binduloparāsi,1
hisaddesu,1
hissa,1
hitā,1
bindu,1
hemantagimhisu,1
bhusāmiva,1
idaṃsadde,1
idāni,1
isigilitveva,1
issa,1
issarānaṃ,1
issaro,1
itarītarassa,1
bhisakko,1
itipi,1
ise,1
itisaddassa,1
bhikkhusaṅgho,1
iṭṭhapariggaho,1
itthattaṃ,1
itthī,1
itthibhāvo,1
itthiliṅgaṃ,1
bhikkhunti,1
bhinne,1
isayoti,1
īsaṃphuṭṭhanti,1
īsaṃphuṭṭhā,1
idappaccayatā,1
bhuñjatīti,1
bhūmassito,1
idhappamādo,1
idhāti,1
ikārassa,1
īkāro,1
imā,1
imaṃ,1
imāni,1
bhovādi,1
imassānitthiyaṃ,1
bhojjaṃ,1
bhoggaṃ,1
imesu,1
bhogapārijuññaṃ,1
indriyaṃ,1
bodhiyā,1
itthindriyaṃ,1
hanti=hanati,1
haññeyyāti,1
gaṅgodakaṃ,1
gaṇhituṃ,1
gaṇhituntattho,1
ganthaniyaṃ,1
ganthe,1
gantukāmo,1
gantvāmūlamūlaṃ,1
gaṇena,1
garahito,1
garuḍo,1
garukā,1
brahmaññaṃ,1
brāhmaṇabhojanatthā,1
garumessati,1
garusaññārāsi,1
gasañño,1
gārayho,1
gassa,1
gandhamādane,1
gamyate,1
buddhā,1
brūto,1
gacchatīti,1
braviti,1
gahaṇaṃ,1
gahetvāna,1
brattaṃ,1
gandhaṃ,1
gāmaṃ,1
gamiyateti,1
gammaṃ,1
gammate,1
gammo,1
brāhmaṇoti,1
gamu,1
brāhmaṇo,1
gāmaṇi,1
gata,1
gatākva,1
gataṃ,1
gīvūpakaṃ,1
brahāvanaṃ,1
gocarā,1
gossa,1
gossāva,1
brahantaṃ,1
gotamasāvakā,1
gīvūpagaṃ,1
gotrabhū,1
gūthagataṃ,1
ha,1
hāgamo,1
bojjhā,1
hakāro,1
halaṃdāni,1
haññayyevāpi,1
guṇavanto,1
gini=aggini,1
brahmā,1
ghattaṃ,1
gāthā,1
gāthāvasenātipi,1
gāthāyaṃ,1
gatikaṃ,1
gattaṃ,1
gavassaṃ,1
gavāssaṃ,1
gavassaṃetena,1
gayhate,1
brahmacero,1
gehassito,1
brahmacariyo,1
gha,1
ghā,1
ghasañño,1
ghassa,1
ghāti=ghāyati,1
bodhiyāyeva,1
gacchanti,1
itthipumaṃ,1
itthiyā,1
kammavācaṃ,1
kamme,1
bhassa,1
kāmupādānaṃ,1
kaṇhaṃ,1
kaṇhanti,1
kaññato,1
kammaññaṃ,1
kaṇṭhajā,1
kaṇṭhapadesānaṃ,1
kaṇṭhatālujo,1
bhāsitabbanti,1
kaṇṭhepi,1
kaṇṭhoṭṭhajo,1
kānubandhe,1
kānubandho,1
kaṇṭhaṃ,1
kappā,1
kammaniyaṃ,1
kammadhāreyyo,1
kadassu,1
kadāssu,1
kādi,1
kādimantā,1
bhātu,1
kakkaṭakāmiva,1
kakusandha,1
bhassaṃ,1
kakusandhoti,1
kallarūpā,1
kalunaṃ,1
kāmā,1
kāmaparaṃ,1
kāmarāgo,1
bhātabyo,1
kammadhārayo=,1
bhattaṃ,1
kāpurisaṃ,1
karaṇa,1
kāraṇā,1
kathaṃ,1
kathāva,1
kathāya,1
kato,1
kattā,1
kattabbaṃ,1
bhadro,1
kathā,1
bhadraṃ,1
bhaddaṃ,1
kavagga,1
kavaggato,1
kavagge,1
kavaggo,1
kāyaḍāho,1
kayirati,1
kattukāmo,1
bhakkhayati,1
kataññutā,1
katamo,1
bhāseyya,1
karaṇānaṃ,1
karaṇīyaṃ,1
kārāpetvā,1
kare,1
karissati,1
kāriyasanniṭṭhānaṃ,1
kariyate,1
karomasi,1
karoti,1
karotīti,1
kāsāvaṃ=kāsāyaṃ,1
kāsāvamarahati,1
kasāvo=kasāyo,1
kassa,1
kataṃ,1
bhamanaṃ,1
kadaliṃ,1
itthīva,1
kacci,1
kabaḷaṃ,1
jagamā,1
jagamu,1
jahantāpi,1
jahanti,1
bhavogho,1
jalaṭṭho,1
jambonadaṃ,1
jacceḷako,1
jambunadiyā,1
janavantānaṃ,1
janīnaṃ,1
janīnanti,1
janindena,1
bhaveyyāti,1
janoti,1
jara,1
bhavitabbanti,1
jarānissitāye+eva,1
jaccapaṇḍako,1
jaccamūgo,1
itveva,1
iva,1
ivaṇṇa,1
ivaṇṇalope,1
ivaṇṇantarūpāni,1
bhijjatītyattho,1
ivaṇṇemunindo,1
bhāvotacchaṃ,1
ivaṇṇo,1
ivaṇṇuvaṇṇantānaṃ,1
ivaṇṇuvaṇṇesu,1
ivasaddo,1
iyaṅa,1
ja,1
jaccabadhiro,1
jaccaghānako,1
bhayaṃ,1
jassa,1
jāta,1
bhaveyyāhaṃ,1
jivhaggaṃ,1
jivhaggasaṅghaṭṭanena,1
jivhaggena,1
jivhāmajjhasaṅghaṭṭanena,1
jivhāmūlaṃ,1
jivhāmūlaṭṭhānaṃ,1
jivhāmūlaṭṭhānantipi,1
jīva,1
jivhopaggaṃ,1
jivhopaggena,1
jīvitaṃ,1
jīvitena,1
jotanti,1
bhavāsavo,1
ka,1
kā,1
jivhopaggasaṅghaṭṭanena,1
jīratīti,1
bhavatiṃ,1
jino,1
jāte,1
jāti,1
jātibrāhmaṇo,1
jātinissitā,1
jāto,1
jāyanti,1
jāyantiyeva,1
jāyatīti,1
jeṭṭhakoti,1
jha,1
jhalasaññā,1
bhavesanā,1
jhānassa,1
jhassace+assāti,1
jho,1
jinātītipassenadīmahāvuttinā,1
jineritaṃ,1
kabaḷīkāro,1
gacchāmi,1
buddhaṃ,1
gā,1
dayhati,1
ddassa,1
dehi,1
denti,1
devānamindo,1
devasikaṃ,1
devesu,1
datto=devadatto,1
dha,1
byayo=vayovināsotyattho,1
dhammacakkaṃ,1
dhammadesanā,1
dhammajātaṃ,1
dhammakkhandhāpabhaṅkarā,1
dhammaṃ,1
byāvaṭo=vāvaṭo,1
ḍha,1
dhammaññū,1
daṭṭhabbaṃ,1
byūḷho,1
dantajā,1
dantajo,1
dantapantiyaṃ,1
cakkhuṃ,1
dantaṭṭhāne,1
dantoṭṭhajo,1
dasa,1
dattañca,1
dasādo,1
dasayime,1
cakkaṃva,1
dassāma,1
dassanamariyānaṃ,1
caja,1
dātabbo,1
cādi,1
dasāhaparamatā,1
dhammaññutā,1
dhammasaṃhito,1
dhammasañhito,1
dibbā,1
byasanno=visanno,1
dibbati,1
dibbo,1
dibyaṃ,1
byāpituṃ,1
byapathayoti,1
dhuno,1
dīghakālo,1
dīgharāsi,1
dīgharassā,1
dīghasiddhiñāpanatthaṃ,1
dīghavidhi,1
dīghāvu,1
dīghayuttā,1
dīghena,1
dīghaṃ,1
dhīratthu,1
dhātvantalopakiccaṃ,1
dhātupadesu,1
dhammassa,1
dhammavaraṃ,1
dhammikathaṃ,1
dhammiko,1
byāvaṭo,1
dhammūpasaṃhitā,1
dhanakkīto,1
dhanitā,1
dhanitañca,1
dhanusekha,1
dhāretabbaṃ,1
dhāretīti,1
dhassa,1
dhātuāyatanāna,1
dhātukkhobho,1
dhātūnañca,1
dhātupadadvittaṃ,1
dāni,1
byapathayo,1
dammo,1
dahanti,1
catutthyatthe,1
caritu,1
cavaggabayañā,1
cavagge,1
cchattaṃ,1
ce,1
cetaputtehi,1
catutthyantaṃ,1
cetaputtihi,1
cetehi,1
caritanti,1
caritaṃ,1
chā,1
chabbidhaṃ,1
chāhaṃ+assāti,1
chaḷabhiññā,1
cetasiko,1
chaḷaṅgaṃ,1
catutthīyatthe,1
catutthānampi,1
catu,1
cattaṃ,1
catuddasa,1
catuddisaṃ,1
catunnaṃ,1
catuppadaṃ,1
caturaṅgikaṃ,1
catutthiyatthe,1
caturārakkhā,1
caturiddhilābho,1
caturoghā,1
catusaccaṃ,1
cassa,1
catutthā,1
catutthadutiyesvesaṃ,1
catutthadutiyesvesanti,1
caturāsītisahassa,1
chaḷāsītisahassāni,1
chaḷāyatanaṃ,1
chaḷete,1
candaṃva,1
citraṃ,1
cānanda,1
cīvaracetāpannaṃ,1
cakkhvābādhamāgacchati,1
cīvaranti,1
cakkhvābādhaṃ,1
ciraṃ,1
cūbhayaṃ,1
da,1
ḍa,1
dabbena,1
dadātīti,1
cakkhumāssa,1
dāgamesu,1
dāgamesveva,1
cūḷaniruttiyaṃ,1
cintayitvāna,1
cicciṭamiva,1
chehi,1
chaḷevānusayā,1
chamhā,1
channavuti,1
channetaṃ,1
chārattaṃ,1
chasataṃ,1
chassa,1
care,1
chaṭṭhīniddese,1
cāpi,1
chaṭṭhiyantassa,1
chaṭṭhuntaṃ,1
chavaḍāho,1
chavaṃ,1
chāyāva,1
chayime,1
candavatī,1
dahati,1
diguṇakālo,1
dijo,1
dinnamāsi,1
ekapadasaṃyogeti,1
ekapadassa,1
ekapayogassa,1
byākaraṇaṃnādaṃ,1
ekāro,1
ekarūpaṃ,1
ekasataṃ,1
ekapadasaṃyogepi,1
ekassa,1
ekaṭṭhānikānaṃ,1
ekekaṃ,1
ekekāni,1
byākaṃsu,1
ekekena,1
bujjhitabbanti,1
eḷamūgo,1
ekattha,1
eḷamūkho,1
ekapadasaṃyoge,1
ekaṃsatthe,1
dvibhāvasandhirāsi,1
byañjanādesarāsi,1
dvikkhattuṃ,1
byāmo,1
dvipadaṃ,1
byamhito=vimhito,1
byamhaṃ=vimānaṃmānassa,1
ekantaṃ,1
dvitte,1
ekacceyyo,1
ekacciyo,1
ekacco,1
ekakoṭṭhāso,1
byākaraṇe,1
ekamekassa,1
ekamidāhaṃ,1
byākho=evaṃ,1
enti,1
eonaṃ,1
eonama,1
buddhisukhaṃ,1
eṭṭhi,1
buddhesuyeva,1
evāhaṃ,1
buddhapaccekabuddhisu,1
evaṃ+imanti,1
evametamabhiññāya,1
etthāpi,1
evaṃnāmako,1
evañca,1
evarūpamakāsi,1
buddhānussati,1
buddhāna,1
evumaṃ,1
eyya,1
ga,1
evaṃsa,1
buddhisukhañca,1
ettañca,1
eti,1
bujjhitabbaṃ,1
esā,1
esaṃ,1
esu,1
budho,1
etadattho,1
etadavoca,1
buddhoyeva,1
etamatthaṃ,1
etapparamo,1
buddhodīgho,1
etasmāti,1
etavaṇṇo,1
etena,1
etenāti,1
buddhisukhavasena,1
etesu,1
dvibhāvasandhi,1
dvibhāvaṃ,1
dveti,1
dvesarā,1
domanassaṃ,1
dosaneyyaṃ,1
dosaniyaṃ,1
dovacassaṃmanogaṇattā,1
byañjanānaṃ,1
byañjanalopo,1
dubbalo,1
dobhaggaṃ,1
dubbharo,1
dubhayāni,1
dubhayo,1
duccaritaṃ,1
duddamo,1
duggati,1
dukhā,1
byañjanaloparāsi,1
dubhato,1
byañjanantā,1
diyaddhamattikā,1
dive,1
dinno+āsīti,1
dīpaṅkaro,1
dīpayissāmi,1
dīpiyante,1
byañjayantīti,1
disāḍāho,1
disantyattho,1
disodisaṃtaṃ,1
byañjanepi,1
byañjanavuttirāsi,1
byañjanassa,1
diṭṭhānusayo,1
diṭṭhekaṭṭhaṃ,1
diṭṭhigataṃ,1
diṭṭho,1
diṭṭhogho,1
diṭṭhupādānaṃ,1
dukho,1
kāyo,1
dukkaraṃ,1
dukkhaṃ,1
dutiya,1
dutiyabhāvaṃ,1
dutiyajjhānaṃ,1
dutiyānaṃ,1
dutiyesu,1
duttaro,1
duvaṅgikaṃ,1
dussati,1
duvaṅgikaṃ=dvaṅgikaṃ,1
duyhati,1
dvākāro,1
dvārā,1
dvāraṃ,1
dvattiṃsaṃ,1
byañjanadvittaṃ,1
dveme,1
duvaṅgulaṃ,1
duruttaṃ,1
dūrībhūto,1
duratikkamo,1
dukkhapattātyattho,1
dukkhassantaṃ,1
dukkho,1
dukkhudrayaṃ,1
dullabho,1
dummaggo,1
dummedhassa,1
dummedho,1
dummejjhaṃ,1
dunnayo,1
dupposo,1
dupubbe,1
durabhisambhavo,1
durāgataṃ,1
durākhyāto,1
dūramāyanti,1
durāsadā,1
byañjanāgamarāsi,1
ariyo,1
kayyate,1
ke+assu,1
atrajo,1
niyaṃ,1
niyato,1
niyo,1
niyuttāti,1
niyyānaṃ,1
ativiya,1
niviṭṭhā,1
nohetaṃ,1
nonītaṃ,1
nopeti,1
ntantūnaṃ,1
nti,1
nto,1
ntuiti,1
ntukāro,1
nohidaṃ,1
ntuvantumantāvantutavantusambandhī,1
nivatthakoco,1
nivattati,1
nirindhano,1
nirojaṃ,1
nirudakaṃ,1
nirūmikā,1
niruttāraññakesarī,1
niruttaro,1
nirutti,1
nivatthakavaco,1
niruttidīpaniyā,1
nissāya,1
nissayo,1
nissitā,1
nito,1
nittharaṇaṃ,1
nitthiṇṇo,1
attajo,1
niruttipāraguṃ,1
atissayo,1
nu+imeti,1
nume,1
atippago,1
otavaṇṇo,1
ottaṃ,1
atikkamma,1
oṭṭhadvayasaṅghaṭṭanena,1
oṭṭhajā,1
oṭṭhajesu,1
ossa,1
athatthekasataṃ,1
ovādo,1
athāgamasandhi,1
pa+ādātaveti,1
pabbajito,1
pabbajjā,1
pabbatamiva,1
pabbatāni,1
oṭṭho,1
atiputi,1
oraso,1
opammaṃ,1
nusaddo,1
atisigaṇo,1
oādesā,1
ogāhitvā,1
atisayatthadīpanatthaṃ,1
oghaniyaṃ,1
okandāmasi,1
okāro,1
atiriva,1
okāso,1
okkamati,1
okkanto,1
olokanaṃ,1
omhi,1
onaddho,1
atireko,1
oṇāmo,1
nirīhakaṃ,1
pabbatyāhaṃ,1
nirayamhi,1
nirantaraṃ,1
nhānaṃ=nahānaṃ,1
nhāto,1
aṭṭhakathā,1
nibbanti=nibbāyanti,1
nibbāti=nibbāyati,1
nibbattaṃ,1
nibbhayaṃ,1
ñeyyaṃ=neyyaṃ,1
yyassāti,1
niccamiva,1
niccharanti,1
niccharantinigacchantīti,1
niccharantīti,1
niccoro,1
nidāgho,1
niddhano,1
atthadhammavidū,1
niddhāraṇaṃ,1
netthāraṃ,1
netaṃ,1
navaṅgaṃ,1
navanītaṃ,1
nāvayavonubandho,1
navayime,1
nāyaṃ,1
nāyare,1
nayasālinī,1
atthaññū,1
attharaṇaṃ,1
atthaññutā,1
ñāyo,1
ñāyo=nyāyoniccaṃ,1
nekkhamo,1
nepakkaṃ,1
nerañjarā,1
nesaṃ,1
nayimassa,1
niddhāreti,1
niddhāritaṃ,1
niddhoto,1
nipaccatīti,1
nipakassa,1
nipako,1
nipātanena,1
attaniyaṃ,1
nippajjanti,1
nippāpo,1
nimmito,1
nipphajjati,1
nipphannaṃ,1
nipphatti,1
nipubbānaṃ,1
nipubbe,1
nirābādho,1
nirāhāro,1
nirālayo,1
nipphalaṃ,1
nimmāno,1
nillolo,1
nīlaṃ,1
niddhunanako,1
niddhunanaṃ,1
niddhuto,1
niddoso,1
atthā,1
niggahītamhā,1
niggahītantā,1
niggahītantāni,1
attantapo,1
niggato,1
niggayha,1
nigghoso,1
nijjaro,1
nijjhāyati,1
nikhaṇaṃ,1
nikkamo,1
nikkhamati,1
niratthakaṃ,1
aṭṭhasālinī,1
pabhassaro,1
athādesasandhi,1
paññāsaṃ,1
paṇṇāsaṃ,1
paññatti,1
paṇṇatti,1
paññavā,1
paṇṇavīsati,1
paññāyantīti,1
asevitabbattā,1
paññāyati,1
āsavā,1
parādheyyakaṃ,1
paragavacaṇḍo,1
paraivaṇṇe,1
parakkamati,1
paraloparāsi,1
paralopo,1
papaṃ,1
paralutte,1
asnāti=asanāti,1
paṅke,1
pañcavaggā,1
pañcavaggantā,1
pañcavaggehi,1
pañcavīsati,1
paṇḍarāni,1
assa+ājīvoti,1
paṇḍitamāgate,1
paññā,1
paṇḍitassa,1
paṇḍitātyattha,1
paṇḍitiyaṃ,1
paṇhe,1
pañho,1
paṇho,1
paṇidhānaṃ,1
paṇidhi,1
paṇḍitātyamhā,1
parāmasissati,1
paraṃviya,1
parantapo,1
parikkhayassa,1
pariḷāho,1
pariṇāmo,1
pariññā,1
pariññā=pariññāya,1
parisadde,1
pārisuddhi,1
parijinassāti,1
pariyaṅko,1
pariyatto,1
āruyha,1
arūpabhavo=arūpaṃ,1
pariyeseyya,1
āruhitvā,1
parosahassaṃ,1
ārogyaṃ,1
pariyatti,1
cattārimeti,1
parihānassa,1
pariggaho,1
parapadānaṃ,1
parasaramhā,1
asantettha,1
parasenaṃ,1
asanaṃ,1
parasseva,1
paratra,1
parauvaṇṇe,1
āsanā,1
asaddhabhoji,1
pareti,1
paretipaletīti,1
pareva,1
pariccāgo,1
pariccajanto,1
pariccajati,1
paridevayi,1
pañcapañcakā,1
pacaiccādīsu,1
pañcannetaṃ,1
pañcamyatthe,1
padamanuttiṇṇaṃ,1
padānamantā,1
padānampi,1
padānañca,1
padantarasaṃyoge,1
padarūpāni,1
padarūpavidhāne,1
assu,1
padasandhivasena,1
padātave,1
padavākyadvittarāsi,1
paddhāni=padumāni,1
padena,1
pādi,1
padumaṃ,1
asse,1
assehi,1
paggaho,1
padalopo,1
padadvittaṃ,1
paccāharati,1
paccājāto,1
paccakkhanti,1
paccate,1
paccattaññeva,1
paccayabhūte,1
paccayākārameva,1
padakkharānaṃ,1
paccayamahāpadeso,1
ateva,1
pacchādeti,1
pacchindati,1
paccuttaritvā,1
padacchedabuddhisukhatthaṃ,1
padacchedaṃ,1
padacchedañāṇasukhaṃ,1
paccayo,1
paggaṇhāti,1
paggharati,1
assavo,1
paḷino,1
palipanno,1
assasati,1
pallaṅkoiccādīsu,1
pamāṇaṃ,1
assasanto,1
pamukhā,1
paligho,1
assamaṇīsi,1
paṇāmo,1
pañcabyañjanapañcakā,1
pañcako,1
pañcamā,1
pañcamīniddese,1
pañcamiyaṃ,1
pañcamiyatthe,1
assādo,1
palibodho,1
palāyī,1
pakkhittanti,1
pāguññavujutā,1
assavanatā,1
pahāravacanena,1
pahāti=pahāyati,1
assāso,1
pahīno,1
pāhunaṃ,1
pajjhāyati,1
pākāro,1
pakāsentīti,1
pakāsento,1
pakāsituṃ,1
pakaṭṭhaṃ,1
pakkamo,1
pakkhepo,1
pakkhittaṃ,1
pakkhittamidaṃ,1
pañcannaṃ,1
atthasaṃhito,1
atthasañhito,1
ṇattaṃ,1
lahuṃ,1
lahumessati,1
lahusaññārāsi,1
ḷakārā,1
lassa,1
ḷassa,1
lato,1
lahukā,1
ayyo,1
lava,1
liṅgapadesu,1
lino,1
lo,1
ḷo,1
lobhaneyyaṃ,1
lobhaniyaṃ,1
ḷattañca,1
lobhassa,1
lahu,1
ḷāgamo,1
bahi,1
ḷa,1
labbhaṃ,1
labbhanti,1
labbhate,1
babhuva,1
lābhaggayasaggapatto,1
laghu,1
labhate,1
labhiṃsūtyattho,1
labhītyattho,1
labhiyateti,1
lābu=alābu,1
lacchasi,1
lacchī=lakkhīsirīti,1
laddhasarūpā,1
lābhimhi,1
lokaggo,1
lokamhi,1
ayyire,1
maccheraṃ,1
macchikā=makkhikā,1
macco,1
mādeso,1
madhupphāṇitaṃ,1
madhuvā,1
madhuvāmaññati,1
ayācisuṃ,1
madhvāsavo,1
āvusoti,1
āvudhaṃ=āyudhaṃ,1
maggo+atthi,1
mahākaṇhagoṇaṃ,1
mahāmune,1
mahāmuni,1
mahāñāṇī,1
mādisesu,1
maccharaṃ,1
mabhipūjaye,1
ayaṃ,1
loko,1
lolupo,1
lopā,1
lopanisedho,1
loparāsi,1
āyuṃ,1
luddaṃ,1
ludraṃ,1
lujjatīti,1
lunātīti,1
luno,1
luppate,1
luppatīti,1
āyukkhayo,1
luttādesesu,1
luttehi,1
āyu,1
kyassu,1
mahapphalaṃ,1
kyassa,1
kvatthosi,1
kho=vissa,1
khvassa,1
khvetaṃ,1
bavhābādho,1
kiccākiccesu,1
batte,1
kiccayaṃ,1
bavhettha,1
kiṃsūdha,1
kinnumāva,1
kinti,1
kismiñcideva,1
kkhassa,1
klesavatthūni=kilesavatthūni,1
battaṃ,1
kocideva,1
kiñcideva,1
bandhusseva,1
khīrūpako,1
khinnā,1
kena,1
kha,1
khādantu,1
khamatīti,1
khaṇaṃ,1
khandhānañca,1
khaṇḍo,1
khīrūpago,1
khaṇḍotyattho,1
khassa,1
khattā,1
khattaṃ,1
bha,1
khayavayaṃ,1
khetrajo,1
khettajo,1
khantī,1
komaṃ,1
koṇāgamano,1
korabyo,1
kumārikā,1
kumāriyā,1
bahussuto,1
bahusanto,1
bahūmi,1
