appattamānasoti,1
appattaarahatto,1
appaṭividdhaṃ,1
appatiṭṭhitenāti,1
appatiṭṭhitena,1
appatiṭṭhitakāraṇāti,1
apparajakkhajātikāti,1
appamāyūti,1
appamāyu,1
appakilesarajasabhāvā,1
appakamidanti,1
āraññakaṃ,1
āraññamiva,1
araññato,1
ariṭṭhakoti,1
asundarañca,1
asukaṭṭhāne,1
assavanatāya,1
assavanatāti,1
assāsapassāsakāyassa,1
assādo,1
asocāpayanti,1
asocāpayantena,1
asocantena,1
asocaṃ,1
asinā,1
appahīnā,1
āsavapariyādānañca,1
asaññī,1
asaṅkharānoti,1
asaṅgaho,1
asakkontī,1
asakkaccaṃ,1
āsajjāti,1
āsajja,1
asādhento,1
āsādetvā,1
asacchikato,1
ariyamaggaṃ,1
asati,1
anokāsabhūtaṃ,1
apica,1
apethāti,1
anurodhavirodhehi,1
anupubbagamanacārikaṃ,1
anupariyāyatīti,1
anupariyāyati,1
anupariyagātiādīsu,1
anuparigaccheyya,1
anupakampati,1
anupādisesanibbānena,1
anukampāya,1
anucchavikaṃ,1
anubuddho,1
anubuddhanti,1
ānubhāvadharā,1
anubandhiṃ,1
anu,1
antovasse,1
antosattāhasmiṃyeva,1
antogāme,1
antevāsiṃ,1
antevāsikassa,1
antevāsikā,1
antanteneva,1
antalikkhacaro,1
anurodhavirodhesu,1
anurodhavirodhesūti,1
anusandhi,1
anusāsati,1
apekkhamāno,1
apehīti,1
apayāhi,1
apavisitvā,1
apassanto,1
aparipuṇṇaṃ,1
apariniṭṭhitakammaṃ,1
aparihīnajjhānassa,1
aparaṃ,1
aparaddhoti,1
apakkammāti,1
aphāsuke,1
apakkamitvā,1
apagaccheyya,1
apagacchatha,1
apagacchāma,1
apadisitvā,1
anvesanti,1
anvāviṭṭhāti,1
anvāvisi,1
anuṭṭhitova,1
anuṭṭhitāti,1
anutapanti,1
anusāyiko,1
apakkameyya,1
nirodho,1
dīpeti,1
diyaḍḍhakilesasahassaṃ,1
mahājanā,1
mahācīvaraṃ,1
maggena,1
maggānantaraṃ,1
maggampi,1
maggameva,1
maggacittaṃ,1
maddituṃ,1
maccurājassa,1
maccuno,1
lūkhatapaṃ,1
lomacalanamattakampi,1
lokiyasamāpatti,1
loketi,1
lekhaṃ,1
lāletvā,1
lahuparivattitāya,1
laggi,1
lagganametanti,1
laddhattā,1
laddhanti,1
labhituṃ,1
labhissāmāti,1
mahājanassa,1
mahallakabrāhmaṇassa,1
mahallakassāti,1
mahantaṃ,1
mano,1
maññe,1
maññati,1
maññasīti,1
maññamānā,1
maṇīti,1
mandiyā,1
mandabhāvena,1
mānasoti,1
manasikārāti,1
manasi,1
labhissāma,1
manasampayutto,1
māmanti,1
mālutoti,1
mālāguḷenapi,1
majjhe,1
majjhapariyosānesu,1
majjhameva,1
mahāyuddhaṃ,1
mahāti,1
mahātame,1
mahāpathavī,1
mahāpāsāṇasadisaṃ,1
mamevāti,1
manodvāre,1
kuto,1
kuppatītiādīsu,1
kilesajātaṃ,1
kilesā,1
khuddakamakkhikā,1
khuddakadārakavaṇṇī,1
khīramatto,1
khīraṃ,1
khīṇāsavaṃ,1
khepeti,1
khemībhūtaṃ,1
khemattanti,1
khāṇuvammikādayo,1
khāṇuṃva,1
khāṇuṃ,1
khaṇitvā,1
khaṇe,1
khandhūpadhīsu,1
khandhesu,1
khandhānaṃ,1
khandhakilesābhisaṅkhārakāmaguṇabhedānaṃ,1
khandhā,1
kevalaparipuṇṇanti,1
kevalanti,1
kenaci,1
kilesapāsena,1
kilesasenaṃ,1
kilesasīsaṃ,1
kilesasīsanti,1
kuppati,1
kuñjaranti,1
kuñjaraṃ,1
kumāro,1
kumārivaṇṇasatanti,1
kumārikāyo,1
kumārikānaṃ,1
kumāriattabhāvānaṃ,1
kumārakāpi,1
kumārakānaṃ,1
kumārakā,1
kurumānā,1
kulaputtānaṃ,1
kubbaraṃ,1
koṭṭhāsabhūtena,1
kosalikā,1
kosalarañño,1
ko,1
kirāyasmā,1
kirassa,1
kinnu,1
kiñcideva,1
kiñcananti,1
kimidaṃ,1
kulaputtā,1
kena,1
manodvārikampi,1
manoti,1
nibaddhā,1
nhāyeyya,1
netuṃ,1
netaveti,1
nemīva,1
nayissatīti,1
nayissati,1
nayena,1
nayamānesu,1
nayamānānanti,1
nāyaṃ,1
nāvāya,1
nāvaṃ,1
ñātā,1
napi,1
nanu,1
nānāvidhā,1
nānappakārato,1
nānappakāraṃ,1
nanaṃ,1
namuci,1
nāmidaṃ,1
nameyyāti,1
nibbānapāraṃ,1
nibbānapaṭisaṃyuttāyāti,1
nibbattati,1
nibbattaṭṭhānaṃ,1
nirantarā,1
nipphalaṃ,1
nipphādesi,1
nipanno,1
nipajjitvā,1
nipajjissāmīti,1
nillāletvāti,1
nilīyituṃ,1
nikkhittāti,1
nikkhanto,1
nikkhamma,1
nameyya,1
nikkhamitvā,1
nikkaṅkho,1
nihatoti,1
nihato,1
nīharitvā,1
nīhari,1
nīharati,1
nigamo,1
nidānabhūtesu,1
niccānubaddhā,1
nibbinditvā,1
nibbejanīyāti,1
nikkhamantaṃ,1
manosamphassoti,1
nāmettha,1
nāmadvayameva,1
mayaṃ,1
matto,1
mato,1
māropissa,1
māretīti,1
māravisūkāni,1
māravibhiṃsākāradassanabyāpārena,1
māravasānugāti,1
mārāti,1
mārasaṃyuttavaṇṇanā,1
mārasaṃyuttassa,1
mārapāsenāti,1
mārapāsā,1
māraṃ,1
mārabandhanena,1
mārabandhane,1
mārabandhanabaddhoti,1
māpetvā,1
manussoti,1
manusse,1
manussakiriyaṃ,1
mānusāti,1
mānusā,1
mayampi,1
yuttaṃ,1
meghadundubhiasanipātasaddasadisaṃ,1
meti,1
naṃ,1
nalāṭikanti,1
nalāṭe,1
nālaṃ,1
nakkhatte,1
nājjhagāti,1
nāhaṃ,1
nādhigacchissaṃ,1
nādhigacchāmīti,1
nāccayanti,1
nabhaṃ,1
nāmāni,1
muttosmīti,1
muttāhanti,1
musā,1
muni,1
mūlakilesesu,1
mukhaṃ,1
muduṃ,1
muddhamasseva,1
momūhabhāvena,1
mohena,1
mittasanthavaṃ,1
mittabhāvaṃ,1
mutto,1
divasaṃ,1
keci,1
kavi,1
gaṇhāpeti,1
gaṇe,1
gandhakuṭito,1
gandhakuṭiṃ,1
gaṇasaṅghacārīti,1
gaṇasaṅghacārī,1
gāmiyamanussavesena,1
gamissāmīti,1
gāmasminti,1
gamanaṃ,1
gāmadārakā,1
galanāḷiṃ,1
gaḷagaḷāyanteti,1
gajjante,1
gahito,1
gahitesu,1
gahitameva,1
gahetuṃ,1
gahessāmīti,1
gādhamesathāti,1
gacchissanti,1
gacchati,1
gacchantiyo,1
gaṇhāti,1
gantukāmā,1
gatā,1
gataṃ,1
hatthirājavaṇṇasappavaṇṇādidassanāni,1
hatthato,1
hatthapādakukkuccābhāvena,1
hatthaṃ,1
haṭahaṭakesoti,1
hāsetvā,1
hanukena,1
hāniṃ,1
gumbantarakandarādīni,1
gotamassa,1
gotamā,1
gacchantassa,1
gopālakadārakaṃ,1
ghaṭṭetvā,1
ghaṭṭayissāmīti,1
gharaṃ,1
gehe,1
gato,1
gāthāya,1
gāthaṃ,1
gāthādvayamāha,1
gatesu,1
gatamaggampi,1
gatamaggaṃ,1
godhikattherassa,1
hīḷeti,1
gacchantā,1
gaccha,1
dvittāvāti,1
dvinnaṃ,1
dvikkhattumpi,1
dvīhipi,1
dvīhi,1
dveti,1
duvidhaṃ,1
dutiyo,1
dutiyena,1
dutiyavaggassa,1
dutiyatatiyā,1
dūre,1
dummano,1
dukūlasāṇiyā,1
dukūlacumbaṭake,1
dukkhassa,1
dukkhaṃ,1
dukkhā,1
dukkarakārikāyāti,1
dukkarakārikāya,1
dukkarakārikasamayasaṅkhātaṃ,1
dubbhago,1
dosena,1
ekāhaṃ,1
ekakkhaṇe,1
ekamaggena,1
ekaṃsena,1
evarūpassa,1
evañhi,1
evameva,1
evamassa,1
evamakāsīti,1
evamakāsi,1
evamahosi,1
etto,1
ettakaṃyeva,1
etena,1
ete,1
gacchāmi,1
etanti,1
etadatthāya,1
esa,1
ekekaṃ,1
ekato,1
ekassa,1
ekasmimpi,1
ekasmiṃ,1
ekasatanti,1
ekasataṃ,1
ekānusandhikasuttassa,1
ekaṅguladvaṅgulamattampi,1
etadavocāti,1
kāyadvārādīsu,1
hīḷeyya,1
hitena,1
kammāragaggariyāti,1
kammaṃ,1
kammakārakacittena,1
kammābhisaṅkhāre,1
kāmesu,1
kāmasaññā,1
kāmaguṇaupadhiṃ,1
kāmacchandanīvaraṇaṃ,1
kalyāṇaṃ,1
kāḷavaṇṇāya,1
kāḷavaṇṇaṃ,1
kāḷasilāyanti,1
kālaṅkaroto,1
kāḷako,1
kāko,1
kākapadaṃ,1
kacche,1
kabbaṃ,1
kabbakaraṇena,1
kabaramahājivhaṃ,1
jutindharāti,1
jotāpeti,1
jīvituṃ,1
kammāruddhanapaṇāḷiyā,1
kampassesi,1
kaṃsapātīti,1
kāṇacakkhupi,1
kāveyyamattoti,1
katthaci,1
katheti,1
kathesi,1
kathentassa,1
kathaṃvihārībahuloti,1
kathaṃ,1
katāya,1
katassa,1
kaṭacchumattampi,1
kaṭacchubhikkhampi,1
jīvitenāti,1
kassaci,1
karontīti,1
karonte,1
karomi,1
karissantīti,1
kāretvā,1
kāretunti,1
kāretukāmo,1
kārente,1
kāraṇavīriyena,1
kāraṇanti,1
kaṇho,1
kāruññavasena,1
hīrahīraso,1
jīvitasamasīsīti,1
jīvitakkhayo,1
jānāmi,1
janā,1
jālinīti,1
jālinī,1
jālena,1
jalāti,1
jaggantopi,1
jagganto,1
jaggaṃ,1
itthikuttadassanena,1
issāsassa,1
isigilissa,1
isigilipasseti,1
īsakaṃ,1
iriyāpathesu,1
iriyāpathe,1
iriyāpathakopanañca,1
imesu,1
ijjhanakakoṭṭhāsā,1
idha,1
iddhipādāti,1
hontīti,1
homi,1
jānantānaṃ,1
jānanto,1
janena,1
janesi,1
jivhaṃ,1
jīvati,1
jīvanto,1
jitosi,1
jīnoti,1
jinitvā,1
jhāyasīti,1
jhāyanti,1
jhāyantaṃ,1
jhāyāmīti,1
jhāyāmi,1
jīvitasamasīsī,1
jhānena,1
jayo,1
javanacittaṃ,1
jāto,1
jaṭilānaṃ,1
jāte,1
jaṭaṇḍuvenāti,1
jaṭācumbaṭakena,1
jānitvā,1
jānissāmāti,1
janeti,1
janessāmīti,1
jhānehi,1
yuttayānaṃ,1
