sabbasaṅkhāravūpasamapariyāyo,1
sabbasaṅkhāravisaṃyutte,1
sabbasaṅkhārasamathotiādi,1
sabbasaṅkhārasamatho,1
sabbasaṅkhārasamathādipadābhidheyyaṃ,1
sabbasaṅkhārānaṃ,1
samādiyitvā,1
sabbampi,1
samādiyati,1
samādinne,1
sallena,1
sabbampīti,1
sabbañeyyāvaraṇappahānaṃ,1
paccayasañjānanamattaṃ,1
samādinnadhammānaṃ,1
sabhāvakathanaṃ,1
sabhāvaṃ,1
paccayāti,1
ratanaṃ,1
samatalaṃ,1
saddhāsinehena,1
saddhāsampattiyā,1
ratanamayānekasatapatiṭṭhānahīrakaṃ,1
ratanamayasīhāsanasadisanti,1
saddhāsampadādivasena,1
samassāsanaṭṭhenāti,1
ratanānaṃ,1
saddhammasavanādhīnā,1
paccayabhūtameghamālāsamuṭṭhāpakā,1
samāsato,1
saddhammacakkappavattanassa,1
ratanasataṃ,1
ratanattayasaraṇagamanassa,1
paccayaṭṭho,1
sabbapadānīti,1
rathadānaṃ,1
saddhādīnañhi,1
paccayattaṃ,1
sakkuṇeyyanti,1
rathaṃ,1
saddattho,1
ratijananaṭṭhenāti,1
saddatthato,1
rassehīti,1
paccayatoti,1
samatalatāya,1
paccayākārasammasanampi,1
sakkāti,1
sakkātiādi,1
ramatīti,1
rametīti,1
raṅgajātaṃ,1
rañjanaṭṭhena,1
rañjetīti,1
sakkonti,1
paccayabhūtesu,1
samatthena,1
rasaggasā,1
rasaggasaggā,1
samathavipassanāhīti,1
sakkontīti,1
rasaggasaggī,1
sakkoti,1
rasaggasaggīti,1
rasaggasānaṃ,1
rasaṃ,1
rāsaṭṭhena,1
rasmīti,1
saddhinti,1
raso,1
samathavipassanāhi,1
rassanti,1
samatañca,1
saddo,1
saddassa,1
samappitā,1
rogabhūtā,1
rogakilamathādayo,1
saccābhisambodhiṃyeva,1
samantatoti,1
paccayabhāvato,1
rogavigamo,1
sabhāvoti,1
rogena,1
salakkhaṇato,1
rogo,1
rucaggatīti,1
sabhāvenevāti,1
rucaṃ,1
rukkhabhāvena,1
rukkhādīnaṃ,1
rukkhagacchādinā,1
rukkho,1
samaṇoti,1
sabhāveneva,1
sabhāvena,1
rukkhopi,1
ruḷhiyā,1
samaṇo,1
rūpādipañcakāmaguṇārammaṇasseva,1
sabhāvanti,1
samānūpamā,1
saddasaññādīnaṃ,1
saccaṃ,1
samapaññāsalakkhaṇāni,1
saddaṃ,1
samāpattiyo,1
sakuṇā,1
samapaññāsāya,1
saddakaraṇaṃ,1
saddahantā,1
sakuṇānaṃ,1
saddahanākāraṃ,1
saddahanādippakāre,1
saddaggahaṇamukhena,1
sālakalyāṇī,1
sacchikiriyābhisamayatthā,1
salakkhaṇānanti,1
rattakambalageṇḍukasadisāti,1
saccesu,1
saccapaṭilābhassa,1
saccāni,1
samapaññāsalakkhaṇavasenāti,1
rattakambalamayageṇḍukasadisā,1
rattampi,1
rattandhakāre,1
rattiṃ,1
reṇusañcayo,1
rocanasīlā,1
saccametanti,1
rocinīti,1
samānadesatāya,1
phassassa,1
purimasiddhāhīti,1
parihārikāti,1
pariharati,1
pariharantīti,1
pariharaṇaṃ,1
parihāraṃ,1
pariggaṇhantassa,1
pariggahavatthūsu,1
paridubbalattā,1
paridubbalabhāvato,1
padattayena,1
paridahitvā,1
paricitaṃ,1
paricchinnā,1
paricchinditvāti,1
paricchindanavasena,1
paricchindanaṃ,1
paricchedavasena,1
padaṭṭhānaṃ,1
pariccattā,1
parihāyanti,1
parihīnā,1
parihīnanti,1
parijānanavasena,1
parinibbānato,1
parinibbānā,1
pariṇataṃ,1
parimuccati,1
parimāṇo,1
parimaṇḍalova,1
pādatalānipi,1
parimaṇḍalo,1
pādatalassa,1
pariccajatīti,1
parimaṇḍalatāya,1
parimaṇḍalasaddasannidhānena,1
parimaṇḍalanigrodho,1
parimāṇassa,1
pariḷāhavivajjitakāyikacetasikasukhappattiyā,1
parikkhipantā,1
parikkhepapaṭṭo,1
parikkhāre,1
parikkhāradānaṃ,1
parikappanavasena,1
parimaṇḍalasaṇṭhānā,1
pariccajanaṃ,1
padavaṇṇanaṃ,1
pariccāgavisesabhāvadassanatthañceva,1
parapīḷānivattivacanato,1
padena,1
parāpavādaṃ,1
parāparādhasahatā,1
parāpakāraṃ,1
parānuggahaṃ,1
pāranti,1
paranti,1
parañca,1
parasaddaṃ,1
paramukkaṃsaṃ,1
paramukkaṃsagate,1
paramparā,1
parammukhāva,1
pāramiyā,1
pāramitāparibhāvitatā,1
pāramitānubhāvena,1
pāramīsambharaṇapasuto,1
pāramīpūraṇakāletiādi,1
pāramīnaṃ,1
padesaṃ,1
parinibbāyanti,1
parasaddassa,1
parasantakagijjhanaṃ,1
pariccāgasīlo,1
pariccāgabhāvasāmaññepi,1
paricāretīti,1
padavītihārato,1
paribyattabhāvāpādanena,1
padayojanā,1
paribrūhanti,1
paribhuñjitabbato,1
paribhuñjitabbaṃ,1
parasāhasakāritāya,1
paribhuñjatīti,1
paribhogayogyanti,1
paresupi,1
paresu,1
paresañca,1
parehi,1
pare,1
parāyaṇe,1
parāyaṇanti,1
paraviheṭhananti,1
paribhuñjathāti,1
pāramīdhammānañhi,1
parinibbāyiṃsu,1
pariniṭṭhitapariyodapanataṃ,1
pāsādanti,1
pasādacakkhu,1
parūpaghāto,1
parūpadesena,1
paropariyattaṃ,1
pariyosāpitajīvanakālaṃ,1
pariyosānabhāvato,1
pariyonandhitvā,1
pariyogāḷhadhammāti,1
pariyodapīyati,1
padasāva,1
pariyodapitaṃ,1
pariyodapetabbatāya,1
pariyodapananti,1
padassāti,1
pariyesanavissajjanavasenātipi,1
pariyāyakathāyāti,1
pariyattinti,1
pariyattabhāvena,1
pāsādasadiso,1
pāsādassa,1
pasādāyattaṃ,1
pāsādo,1
patantāniyeva,1
patamānāva,1
pāṭaliyā,1
pāṭalirukkhassa,1
passīti,1
passitabbanti,1
passesu,1
passavaṅkāti,1
passantopīti,1
pariyāpannabhāve,1
passantopi,1
passanakusalatāyāti,1
passaṃ,1
pasāritvā,1
pasāritakālepi,1
pasāretvāti,1
pasanne,1
pasannacitteti,1
pasannacitte,1
pāsādoti,1
passantehi,1
pariyādinnavaṭṭeti,1
pariyādānavasena,1
parivitakkayitabbataṃ,1
paripuṇṇānīti,1
paripuṇṇanalāṭatāya,1
paripuṇṇanalāṭatāpakkhena,1
paripuṇṇajaṅghoti,1
paripuṇṇajaṅgho,1
paripuṇṇabhāvassa,1
paripucchatoti,1
paripucchantassa,1
paripositāni,1
paripuṇṇanti,1
paripālanaṭṭhena,1
paripakkañāṇatāya,1
paripakkañāṇaggitāya,1
paripākagatasīlanekkhammapaññādipāramikāpi,1
paripākagatapubbahetusaṃsiddhāya,1
paripāciyamānassa,1
paripācanañca,1
pariññeyyānaṃ,1
pariññāpahānabhāvanābhisamayā,1
pariññādikiccaṃ,1
paripālanato,1
parinibbutattā,1
paripuṇṇapaṇhīti,1
paripuṇṇasaṅkappoti,1
parivitakkanatthe,1
parivaṭṭantīti,1
parivattanti,1
parivāroti,1
parivārabhāvenāti,1
parivārabhāvena,1
parivajjanato,1
parivaḍḍhanti,1
parittanti,1
paripuṇṇasaṅkappatāparidīpanaṃ,1
paritassanajīvitanti,1
parisodhanaṃ,1
parisāya,1
parisaṃ,1
parisā,1
paripuṇṇoti,1
paripuṇṇāyapi,1
paripuṇṇāvayavatāya,1
paripuṇṇatāya,1
paripuṇṇasīsabimbatāya,1
parisuddhappabhassarāneva,1
patanubhāvato,1
paramāyuppamāṇānurūpameva,1
paramāyu,1
palujjatīti,1
palobhanavasena,1
pallaṅkoti,1
pallaṅkasattāhassa,1
pallaṅkappadeso,1
pallaṅkaṃ,1
pāḷīti,1
palitabhāvo,1
pāḷidhammo,1
pāliccaṃādisaddena,1
pālanato,1
pakkosante,1
pakkhipitvā,1
pakkhipanavasena,1
pakkhassa,1
pakkhabalena,1
pakkāsayaṃ,1
pakkantāti,1
pakhumasaddo,1
pamāṇaṃ,1
pamāṇaññutāti,1
pamodavibhāvanassa,1
pamoduppatti,1
pañcamamahāvipākacittena,1
pañcamahāvilokanañāṇehi,1
pañcakkhandhāti,1
pañcakappasataparimāṇe,1
pañcakappasatāni,1
pañcabuddhuppādapaṭimaṇḍitattā,1
panayati,1
panāyaṃ,1
panatthato,1
pākato,1
panātiādinā,1
pāṇasahassānaṃ,1
panaññāpi,1
panānena,1
panāḷikāya,1
panāhanti,1
panaevaṃ,1
padeseti,1
pamuñcantūti,1
paṃsupabbato,1
panassā,1
pakatiyāti,1
pakatiyā,1
pakatīti,1
pajānanaṭṭhenāti,1
pajaṃ,1
pajahanato,1
pahūtajivho,1
pahūtā,1
pahosīti,1
pahosi,1
pahīyanti,1
pahatattā,1
pakārantarassābhāvato,1
pahātabbehi,1
pahānaṃ,1
pādesu,1
padumakaṇṇikā,1
padhāno,1
padhānāvayave,1
padhānatāti,1
padhānatā,1
padhānapariyāyo,1
padhānabhāvaṃ,1
pahātabbapaṭipakkhaaṅgavasena,1
pañcaṅgikatūriyassa,1
pakārattho,1
pakārehi,1
pakatisāvakā,1
pakatipariyāyo,1
pakatiṃ,1
pākatikavipassakavasena,1
pākatikapadīpobhāsasadisaṃ,1
pākatikāneva,1
pākatikabhattakālato,1
pakatihatthipādaparimāṇāni,1
pakaticakkassa,1
pakāratthoti,1
pakatibhattassa,1
pākaṭanti,1
pākaṭabhāvakaraṇāya,1
pākaṭā,1
pakāsiyamāno,1
pakāsito,1
pakāsitāni,1
pakāsetvāti,1
pakāsetabbo,1
pakāsesi,1
pākaṭataro,1
padesamāha,1
pañcarājakakudhabhaṇḍasamāyogo,1
pañcavidhavimuttiguṇasamāyogassa,1
pāpuṇiṃsūti,1
pāpuṇanti,1
pāpuṇantā,1
pāpetvāti,1
pāpetvā,1
papāte,1
papañcenti,1
papañcenāti,1
papañcasūdaniyaṃ,1
papañcaṃ,1
papañcaggahaṇena,1
pāpānaṃ,1
pāpamalassa,1
pāpakammassa,1
pāpakammabalena,1
pāpajigucchanena,1
pāpadhammā,1
pāpā,1
paññāyamānāni,1
pāpuṇituṃ,1
pāpuṇitvā,1
pāpussannatāyāti,1
para,1
paramatthato,1
paramatthapaccayalakkhaṇo,1
paramatthānaṃ,1
paramatthamañjūsā,1
parāmaṭṭhaṃ,1
paramatthadīpaniyaṃ,1
paramasugandhagandhakuṭi,1
paramassāsoti,1
paramanti,1
paññāyamānaṃ,1
paramakapaṇatā,1
padesarajjaṃ,1
paralokoti,1
paralokatthanti,1
paralokatthaṃ,1
paralokanti,1
paralokañceva,1
parakoṭimatthakaṃ,1
padesavisayañāṇadassanaṃ,1
parahitāya,1
paramagambhīratā,1
paññāvisayeti,1
paññattoti,1
paññattaṃ,1
panidaṃ,1
paṇhito,1
paṇhīti,1
paṇhitalaṃ,1
paṇhilakkhaṇaṃ,1
pañhaṃ,1
paṅguḷā,1
panetantiādi,1
panetaṃ,1
pāṇileḍḍudaṇḍādīhi,1
paneso,1
paṇḍitavedanīyo,1
paṇḍitasatto,1
paṇḍitabhāve,1
paṇḍitā,1
pañcindriyāni,1
pañcavokārabhave,1
pañcavokārabhavavaseneva,1
pañcavīsatimahābhayāni,1
pañcavidhena,1
pāṇehi,1
pañcavidhadussīlyamalāpagamanena,1
panissayāni,1
paṇītanti,1
paññattā,1
paññātoti,1
paññāto,1
paññāsāya,1
paṇṇasālāya,1
paññāsa,1
paññapetvāti,1
paññāpetuṃ,1
paññāpetabbatāya,1
paṇītaṃ,1
paññāpāsādamāruyha,1
paññāpāramīyeva,1
paññāpāramitāya,1
paññāmayetiādimāha,1
paññādhikāre,1
paññācakkhu,1
paññā,1
paṇīto,1
paṇītapaṇītatarādibhedabhinnehi,1
paṇītapaṇītatarādibhedabhinnā,1
paññāpariyāyo,1
patanubhāvena,1
paṭhamā,1
paṭhamabhūmike,1
piṭṭhibhāgena,1
piṭṭhibāhānaṃ,1
piṭṭhiāgilāyanatālugalasosādivasena,1
padadvayassāpi,1
pittasemharuhirādīhi,1
pītivegasamuṭṭhitaṃ,1
pitiparicchedoti,1
pītinti,1
padadvayasseva,1
padadvaye,1
pīṭhasappino,1
pīṭhasappīnaṃ,1
pītantiādinā,1
pītalohitavaṇṇā,1
pitā,1
pisaddo,1
pisaddena,1
pipāsañca,1
piṇḍatthaṃ,1
piṭṭhimajjhassa,1
piṭṭhipādasamīpe,1
piṭṭhipādato,1
pacurajanesu,1
pubbacariyāti,1
pubbacariyā,1
pubbābhinīhāro,1
pubbabhāgiyena,1
pubbabhāgiyaṃ,1
pubbabhāge,1
pubbabhāgavipassanā,1
pubbabhāgapaṭipadāya,1
potthakarūpakaraṇe,1
piṇḍapātato,1
pothujjanikā,1
piyāyitabbatā,1
piyāyitabbassaro,1
pivanamattampi,1
pituvasena,1
pitumukhena,1
pitumātujātanagaraparicchedo,1
pitu,1
piṭṭhipādeti,1
piṭṭhipāde,1
poṇikā,1
piṇḍapātabhojanato,1
pīḷiyamānā,1
pīḷetvāti,1
phalaparamparāya,1
phalanti,1
phalabhūtassa,1
pettivisayanti,1
pettha,1
petasattalokaṃ,1
petānaṃ,1
petaṃ,1
pesetvāti,1
phālappamāṇāhi,1
pesetvā,1
pemanīyassaroti,1
pemajanakassaroti,1
payojanaṃ,1
payojanadassanavasena,1
payogena,1
payogavipattiyā,1
pāyentīti,1
pavuccatīti,1
paviṭṭhā,1
pesanato,1
pubbaddhakāyo,1
phalasīlenāti,1
phalena,1
padagaṇṭhīti,1
piḷandhitvā,1
pīḷaṃ,1
pihitā,1
pidhāyikā,1
phuṭṭhavisena,1
pādakabhūtā,1
phusitvā,1
phusati,1
phalasīsāti,1
phīto,1
phassanāmarūpānaṃyeva,1
phassādīti,1
pharusavacanena,1
pharitvā,1
pharatīti,1
pharamānā,1
phalitasīsā,1
phalikaabbhapaṭalādino,1
phalenāpi,1
phassasamudayāti,1
pavisitvā,1
pubbaddhaṃ,1
pubbakheḷabhāvāpatti,1
puññayogatoti,1
puññasambhārakammassa,1
puññapasutatāya,1
puññānubhāvato,1
puññañāṇasambhāradassanena,1
puññañāṇābhinīhāro,1
puññakiriyavatthūhi,1
puññakammaṃ,1
puṇṇaghaṭapuṇṇapātiyo,1
pacchābhāge,1
puññacittenāti,1
puññacittena,1
puññābhisaṅkhārena,1
puññābhisandābhibuddhiyā,1
puñjapuñjāva,1
punappunaṃ,1
punabbhavabhāvato,1
pūjanīyatāyāti,1
pūjanīyanti,1
pupphaṃ,1
pupphamālāhi,1
pupphānaṃ,1
pupphānīti,1
purimapadassa,1
purimanayenāti,1
purimānaṃ,1
purimaṃ,1
purimajātīsu,1
purimahādīsu,1
purimabuddhānaṃ,1
purimabhavasiddhāya,1
paccayuppannadhammadassanavasena,1
pūjanīyabhāvato,1
purimabhāgābhimukho,1
pūresi,1
pūrento,1
purebhattamevātiādinā,1
puratthima,1
puratthābhimukhoti,1
puratopi,1
paccayuppannassa,1
pupphehi,1
pupphaphalādiggahaṇaṃ,1
pūretvā,1
pacchato,1
pacchatoti,1
pūjanajjhāsayena,1
pubbenivāsānussaraṇaṃ,1
pubbenivāsañāṇaṃ,1
pacchimo,1
pubbekatakammavādavasena,1
pubbayogapubbacariyādhammakkhānādīnaṃ,1
pubbavidehavāsīnaṃ,1
pubbasaddo,1
pubbārambhabhāvato,1
pubbanittaṃ,1
pubbenivāsānussaraṇassa,1
pubbanimittavibhāvanatthāya,1
pubbanimittānīti,1
pubbanimittāni,1
pubbanimittānaṃ,1
pubbanimittaṃdevatānaṃ,1
paccupatiṭṭhanti,1
paccupaṭṭhānaṃ,1
pubbanimittabhūtānīti,1
pubbanimittabhāvo,1
paccuppannabhavaṃ,1
pubbanimittasannissayo,1
pubbakālakiriyaṃ,1
pubbenivāsānussatiñāṇassa,1
pubbenivāsenāti,1
pacchatoyevāti,1
puggalesu,1
puggale,1
puggalaparoparaññūtiādīsu,1
puggalādhiṭṭhānāya,1
puggalabhedato,1
puggalā,1
pucchitapucchitaṃ,1
pucchi,1
pubbenivāsapaṭisaṃyuttāti,1
pucchāvācī,1
pacchimassa,1
pucchatisaddassa,1
pucchati,1
pacchime,1
pucchanakiriyāya,1
pubbevuttanayenevāti,1
pubbetiādi,1
pubbepi,1
pubbenivutthakkhandhasantānasaṅkhātena,1
pucchāvacanaṃ,1
pāvisīti,1
pavisanamaggo,1
pavesantīti,1
paṭipajjitabbato,1
padānīti,1
paṭipajjiṃsu,1
paṭipajji,1
paṭipajjanti,1
paṭipajjantānañca,1
paṭipadāvisuddhiñāṇaṃ,1
paṭinivattamānaṃ,1
paṭinissaṭṭhāti,1
paṭimukhaṃ,1
paṭimukhabhāvena,1
pātimokkhuddeso,1
pātimokkhasaṃvarasīle,1
pātimokkhasaṃvarasīlaṃ,1
pātimokkhapadassa,1
pātimokkhakathāya,1
paṭiladdho,1
paṭiladdhaguṇena,1
paṭilābhoti,1
paṭipajjīti,1
paṭipajjitvā,1
paṭipakkhā,1
paṭipakkhadūrībhāvato,1
paṭisallīnassāti,1
paṭisallānasāruppo,1
paṭisaddayogena,1
paṭirājabhūtassa,1
paṭippassambhanavasena,1
paṭippassambhanaṃ,1
paṭippassaddhante,1
paṭippassaddhaṃ,1
paṭipattisaṅkhāto,1
paṭilābho,1
paṭipattiṃ,1
paṭipassambhitasabbakilesavipphanditattā,1
paṭipannanti,1
paṭipakkhoti,1
paṭipakkhavidhamanena,1
paṭipakkhavidhamanasamatthatāya,1
paṭipakkhavidhamanaṃ,1
paṭipakkhassa,1
pādamūle,1
paṭipakkhadūrībhāvo,1
paṭipatti,1
pādaparikammena,1
paṭikkhipati,1
paṭikkhepavacanaṃ,1
pathavisandhārakaṃ,1
pathavīpi,1
pathaviṃ,1
pathavikampādīsu,1
pathavigatā,1
pathavigamanaṃ,1
pathavī,1
paṭhanti,1
paṭhamo,1
pathavito,1
paṭhamena,1
paṭhamāvibhattidīpakehi,1
paṭhamatatiyehi,1
paṭhamasaddo,1
paṭhamapadagaṇṭhikāti,1
paṭhamaṃyeva,1
paṭhamamahāvipākacittena,1
paṭhamamaggavajjhakilesarajābhāvena,1
paṭhamamaggādhigamatthāya,1
paṭhamabodhiyaṃ,1
paṭhamavikappaṃ,1
paṭisaṃhaṭadukūlasukhume,1
pāṭhe,1
paṭibaddhaaṅgulantaroti,1
paṭikkantānanti,1
paṭikiriyānhānabhojanakīḷāsañcaraṇādiṭṭhānānipi,1
paṭikāravasena,1
paṭihananūpāyo,1
paṭighātoāvajjanapaṭibaddhamevāti,1
paṭiggaṇheyyāti,1
paṭiggaṇhantīti,1
paṭiggaṇhanti,1
paṭiggaṇhāmāti,1
pāṭhena,1
paṭiggahitova,1
paṭigatanti,1
paṭicchannanti,1
paṭicchādāpetvā,1
paṭiccasamuppādoti,1
paṭiccasamuppāde,1
paṭiccasamuppādasaddo,1
paṭiccasamuppādamukhena,1
padasā,1
paṭibaddhaṃ,1
paṭiggahaṇaparibhogavasena,1
paṭisaṃviditattā,1
paṭisandhicittepi,1
paṭisandhiggahaṇakāle,1
pavatti,1
pavattetīti,1
pavattento,1
pavattena,1
pavattāya,1
pavattavāro,1
pavattattā,1
pavattassa,1
pavattasaratāya,1
pavattiākārabhedena,1
pavattapuññacittenāti,1
pavattanīyatāya,1
pavattanatthaṃ,1
pavattanākāro,1
pavattamānaṃ,1
pavattakathā,1
patvāti,1
pātubhāvo,1
patto,1
patti,1
pavattantīti,1
patthitā,1
pavattiākārato,1
pavattiākāraviseso,1
paveṇīti,1
paveditattā,1
pavedesuṃ,1
pavedentu,1
pavedentā,1
pavedanasamatthassa,1
pādakajjhānato,1
pavatto,1
sambhavato,1
pavattiākāravisesato,1
pavattiṭṭhānavasena,1
pavattitāti,1
pavattitadesanāya,1
pavattitadesanamāha,1
pavattipaccayesu,1
pavattipaccayatāsāmaññena,1
pavattipaccayassa,1
pavattiṃ,1
pavattibhedo,1
pavattiānubhāvassa,1
pavattito,1
purimassa,1
patthenti,1
pādakaṃ,1
patiṭṭhitā,1
patiṭṭhāya,1
patiṭṭhāsi,1
patiṭṭhāpanaparipācanavasena,1
patiṭṭhānassa,1
patiṭṭhānaṃ,1
patiṭṭhahanaṭṭhānaṃ,1
patiṭṭhā,1
pātīti,1
patiṭṭhitabhāvena,1
patitā,1
paṭisaraṇaṃ,1
paṭisandhiyā,1
paṭisandhiviññāṇampi,1
paṭisandhiviññāṇaṃ,1
paṭisandhito,1
paṭisandhiparicchindanañāṇena,1
paṭisandhikkhaṇassa,1
paṭisandhiggahaṇamāha,1
paṭisandhiggahaṇaṃ,1
paṭisaraṇeti,1
paṭṭhāyātiādi,1
paṭivacanaṃ,1
paṭivedhena,1
paṭṭhapesi,1
patthanaṃ,1
patthanā,1
padakkhiṇāvaṭṭanavasena,1
pattānaṃ,1
pattādibhājanagataṃ,1
pattadhammāti,1
pattacīvarameva,1
paṭivijjhitvāti,1
paṭivedhasāsanaṃ,1
paṭivijjhitabbadhammassa,1
paṭivijjhati,1
paṭivijjhantaṃ,1
paṭivijjhanaṭṭhena,1
paṭivijjhanakanti,1
paṭivijjhamānoti,1
paṭividdhoti,1
paṭividdhanti,1
paṭividdhaguṇesūti,1
paṭividdhā,1
paṭivijjhatīti,1
padhānānuyogo,1
sato,1
sambodhetīti,1
vāhanasamatthatāyāti,1
vaggussaroti,1
vaḍḍhitvāvaḍḍhitvā,1
vaḍḍhiteti,1
vaḍḍhikāraṇanti,1
vaḍḍhento,1
vaḍḍhatipi,1
vaḍḍhanti,1
vaḍḍhamānakanti,1
vadāmītiādīsu,1
vacchākārena,1
vacanatthoti,1
vācanāmaggopi,1
vācaṃ,1
uyyuttā,1
uyyānaṃ,1
utuvisesena,1
utuvisesadassanato,1
utuvassādivisamappavattīti,1
utūtiādi,1
utusampannoti,1
vahante,1
utuno,1
vahanti,1
vajirūpamābhāvena,1
vanañcāti,1
vaṃsovāti,1
vāmapassena,1
vāmanapakkhikā,1
vāmanā,1
vāmahatthaṃ,1
valittacataṃ,1
vāḷamigehi,1
valāhakamālā,1
vāḷabījanīti,1
vākyehi,1
vākyaṃ,1
vakkhati,1
vakkhamānāya,1
vakkhamānattā,1
vakkhamānānaṃ,1
vakārādesaṃ,1
vajjitabbañca,1
vajjetabbattā,1
vajjanti,1
vajjañca,1
vahantoti,1
vanappati,1
utuniyāmādīsu,1
utucittāni,1
ussannakilesā,1
ussannā,1
ussaṅkhā,1
ussāhuppādananti,1
ussāhuppādanaṃ,1
ussāhajātassa,1
ussadā,1
ūsagomayachārikābharehi,1
usabhamattātiādinā,1
usabhamattā,1
usabhaṃ,1
ūrunā,1
ūrubāhuādīhi,1
urasā,1
uppattiyā,1
uppattiṭṭhānassa,1
uppattito,1
uppattipaṭipāṭiyā,1
uppattiākāradassananti,1
uppatti,1
uppannaṭṭhenāti,1
usseḷanaṃ,1
utunā,1
uttamaṃ,1
uttamapurisānaṃ,1
utubhojanavipattiyāti,1
utubhojanavasenāti,1
utubhojanavasena,1
uttiṭṭhato,1
uṭṭhito,1
uṭṭhitaṃ,1
uṭṭhehīti,1
uṭṭhāya,1
uṭṭhahatīti,1
uṭṭhaha,1
uttaritaroti,1
uttaraṇavasena,1
uttarakurukā,1
uttarābhimukhabhāvo,1
uttaṇḍulanti,1
uttānaseyyakena,1
uttānabhāvapaṭikkhepavacanametanti,1
uttamo,1
uttamena,1
uttamatthena,1
uttamasīlanti,1
uttamañāṇassa,1
vanappatijeṭṭhakassa,1
vānato,1
vanayatīti,1
vaṭumaṃ,1
vatthūti,1
vatthupaṭikkhepoti,1
vatthunti,1
vatthuṃ,1
vatthubhūtāti,1
vatthu,1
vatthesupi,1
vatthe,1
vatthanti,1
vatthāni,1
vaṭṭetvāti,1
vaṭṭetiādi,1
vatteti,1
vattetabbā,1
vattenti,1
vaṭṭehīti,1
vaṭṭatīti,1
vattatīti,1
vaṭṭati,1
vaṭṭanissitaṃ,1
vāvaṭāti,1
vattanato,1
vavatthapetvā,1
vavatthitassa,1
veditabboti,1
veditabbāti,1
vedeti,1
vedayitasabhāvanti,1
vedayitasabhāvaṃ,1
vedayita,1
vedanātiādīsupi,1
vedanātiādi,1
vedanāsaññāsaṅkhārakkhandhesu,1
vedanādīsupi,1
vedanādikkhandhappavattiṃ,1
vedanā,1
vāyunā,1
vayovasena,1
vāyīti,1
vayhaṃ,1
vāyatītiādi,1
vāyantena,1
vāyantaṃ,1
vayalakkhaṇānaṃ,1
vayadassanaṃ,1
vavatthapīyantīti,1
vattamāne,1
vattamānasamīpe,1
vaṭṭagatā,1
vasantāpi,1
vasantādikāle,1
vasanagandhakuṭi,1
vāsaṃ,1
varāhā,1
vāpītiādikā,1
vanute,1
vaṇṇesi,1
vaṇṇenti,1
vaṇṇayasaissariyasampattiṃ,1
vaṇṇasampadāyapi,1
vaṇṇasaddoti,1
vaṇṇasaddaṃ,1
vaṇṇadhātupariyāyameva,1
vaṅkānañhi,1
vaṅkaṃ,1
vaṅkagopānasī,1
vaṅkagalā,1
vaṅkabhāvassa,1
vaṅkā,1
vaneti,1
vasātelapītapilotikā,1
vāsato,1
vasi,1
vasībhāvo,1
vattabbo,1
vattabbe,1
vattabbataṃ,1
vattabbānaṃ,1
vattabbameva,1
vattabbā,1
vātiādīni,1
vātiādi,1
vatāyaṃ,1
vātavasenāti,1
uppannattāti,1
vaṭaṃsakoti,1
vassiko,1
vassikā,1
vassāvāso,1
vassasatikattherā,1
vassantopītiādi,1
vassanassa,1
vassānaṃ,1
vassabījabhūte,1
vasituṃ,1
vasitaṭṭhānañhītiādi,1
vassitabbakāle,1
uppannāti,1
uppannāni,1
uppannānaṃ,1
uṇhīsasīsāti,1
uṇhīsapaṭṭena,1
uṇhīsaṃ,1
uṇhavalāhakā,1
uṇhautuno,1
uṇhasītavivajjitautusukhatā,1
uṇhappavesanatthāyāti,1
uṇhanti,1
uṇhaniyāneva,1
ūnakameva,1
ummūlanaṃ,1
ummīletvā,1
ullaṅgeti,1
uḷāro,1
uḷārena,1
uḷārauḷārānameva,1
uḷārassāti,1
uḷārasantānatāya,1
uḷārasamujjalasattaratanamayattā,1
uḷārapītipāmojjayogena,1
uḷāraṃ,1
uṇhīsasīsoti,1
uḷāraguṇeheva,1
uṇhīsaveṭhitasīso,1
upabhogasukhānaṃ,1
upagantvā,1
upagacchiṃsu,1
upagacchantīti,1
upagacchanti,1
upādinnakarūpadhammavasena,1
upadhīyati,1
upadhi,1
upadhāretvā,1
upadduto,1
upaḍḍhaṃ,1
upādāyāti,1
upādāniyesūti,1
upādānehi,1
upādānānaṃ,1
upādānakkhandhesu,1
upādānakkhandhā,1
upādānabhūtassa,1
upacitattā,1
upacitamaṃsā,1
upacchinnaṃ,1
upacaritabbato,1
uṇṇāsaddo,1
uḷārabhāvena,1
ukkaṭṭhukkaṭṭhatarukkaṭṭhatamāti,1
ukkāpabhāsadisanti,1
uddhaṃpādā,1
uddhaccakukkuccavigamena,1
uddese,1
uddesatoti,1
uddesahetu,1
uddesādīhi,1
uddesadesanamāha,1
udayo,1
udayavayaparicchinnattā,1
udayavayalakkhaṇānaṃ,1
udayalakkhaṇānaṃ,1
udayadassanepi,1
udayadassanassa,1
udayadassanapaññāya,1
udayadassanapaññā,1
udayadassanamukhena,1
udayadassanamāha,1
udayadassanaṃ,1
udayabbayapaṭipīḷanato,1
udayabbayānupassanāvasena,1
udānavasena,1
uddhaṃpāde,1
uddharitvā,1
uddhaṭaṃ,1
uddisantassa,1
ukkaṇṭhitāti,1
ukkantataṇḍulaṃ,1
ukkaṃsappavattiyā,1
ukkaṃsappattā,1
ukkaṃsapāramippattaṃ,1
ujukaṃ,1
ujugattoti,1
ujugattatā,1
