suttantavaṇṇanā,2
suttantasaṃvaṇṇanā,2
catūhipi,2
suttantapaṭṭhāne,2
catukkaṃ,2
suttantanayo,2
suttantabhājanīye,2
suttanikkhepoti,2
suttanikkhepāti,2
suttamabhāsīti,2
catupārisuddhisīlaṃ,2
randhayuṃ,2
raṅgajātaṃ,2
kucchito,2
catutthaṃ,2
catutthajjhānaṃ,2
rasataṇhāya,2
sutākārassa,2
catusamuṭṭhānā,2
suttapadese,2
sutamevāti,2
rañño,2
sutasaddo,2
catusaccadhammaṃ,2
raṅgajātena,2
sute,2
kupitena,2
rasādīsu,2
sītassa,2
catucattālīsāya,2
catubbidhopi,2
kuse,2
kusalesu,2
kusalāti,2
kusalassa,2
rāguppattihetubhūtaṃ,2
tabbhāvanivattiyaṃ,2
sveva,2
svāyanti,2
svāssa,2
kusalapakkho,2
caṅkame,2
caparaṃ,2
kusalamūlāni,2
suvūpasamayaṃ,2
kusalamūlaṃ,2
caranti,2
cāreti,2
rajjatīti,2
catubbidhassa,2
kusalādidhammānaṃ,2
catubbidhaṃ,2
catubbidhā,2
suvaṇṇaṃ,2
catucakkaṃ,2
kusalakammapathā,2
kusalākusalā,2
rajena,2
suvilittā,2
suviññeyyā,2
suviññeyyamevāti,2
carimabhave,2
kusalakkhandhā,2
satipaṭṭhāne,2
sitaṃ,2
dānavasena,2
kāyaduccaritādīnaṃ,2
savantīti,2
dhāraṇaṃ,2
dhāreti,2
savanakiriyāvasena,2
saccayojanā,2
dhātukkhobhato,2
savanakiriyā,2
dhātumukhena,2
dhātūnaṃ,2
sāvake,2
sacchikataṃ,2
dhūmo,2
sacchikiriyābhisamayavasena,2
dhanaṃ,2
dhutaguṇā,2
dhuvā,2
sāvajjā,2
sacchikiriyāyāti,2
dibbā,2
saupasaggassa,2
saupakaraṇassa,2
sadā,2
dibbavihāro,2
dīghaṃ,2
dinnadānaṃ,2
saddahanto,2
dinnanayena,2
satthusāsanā,2
satthusampattipakāsanatthaṃ,2
sacchikiriyāti,2
saccanti,2
saccānīti,2
dhammissaro,2
sabhāvādito,2
sesadvayepi,2
kāyassāpīti,2
dhammappavattiyā,2
kāyasminti,2
dhammārammaṇassa,2
senāsane,2
kāyasamphassavasena,2
dhammasabhāvaṃ,2
dhammasabhāvapaccavekkhaṇena,2
dhammasaddo,2
sekkhāya,2
kāyapassaddhi,2
dhammassāmī,2
sekkhādiariyassa,2
sekkhadhammapaṭilābhato,2
dhammassavane,2
dhammeti,2
dhammesūti,2
dhammenāti,2
saccadvayaṃ,2
dhammavicayavīriyapītisambojjhaṅgā,2
dhammavicayasambojjhaṅgassa,2
kattabbaṃ,2
sāyaṃ,2
dhammavicayasambojjhaṅgādīnaṃ,2
sayambhuñāṇena,2
kāyañca,2
kāyānupassanābhāvanāya,2
sekkhā,2
sabhāvoti,2
saccābhisamayassa,2
dhammānupassanā,2
satthuno,2
dīpento,2
saddhammassavanassa,2
sattanikāye,2
diṭṭhigatavippayuttalobhasahagatacittuppādesu,2
diṭṭhigatikassa,2
saddhāti,2
diṭṭhijukammaṃ,2
kataññū,2
diṭṭhipi,2
diṭṭhippahānaṃ,2
satiyo,2
saddheyyavatthuno,2
katamaṃ,2
katakiccena,2
sātisayattā,2
sattārammaṇanti,2
diṭṭhisīsā,2
diṭṭhiṭṭhānaṃ,2
kātabbato,2
satisampajaññaṃ,2
diṭṭhiyeva,2
diṭṭhiyo,2
satisambojjhaṅgo,2
diṭṭho,2
satisambojjhaṅgassa,2
diṭṭhupādānanti,2
divāti,2
satisambojjhaṅgaṃ,2
kassacipi,2
kasmāti,2
sādhāraṇāti,2
kātabboti,2
kathānaṃ,2
kathañci,2
kathāvatthūni,2
saṭṭhivassātītoti,2
dīpetabbo,2
katikā,2
kathitoti,2
dīpitāti,2
satthavaṇijjāti,2
satthāti,2
satthari,2
saddasiddhimāha,2
kathitāti,2
saddato,2
disvāti,2
kathitā,2
saddatthaṃ,2
saddāyatanaṃ,2
satthādīhi,2
saddehi,2
diṭṭhāsavassa,2
diṭṭhānugatiṃ,2
sattasantāno,2
diṭṭhamattaṃ,2
kathenti,2
sattassāti,2
dīpanato,2
diṭṭhadhammo,2
sattavasena,2
diṭṭhadhammikaṃ,2
diṭṭhadhammikā,2
diṭṭhadhamme,2
diṭṭhadhammasukhavihārasamayo,2
sattehi,2
kathentopi,2
dhammanti,2
sesamettha,2
sabhāgo,2
dassetabbo,2
sīlānisaṃsassa,2
sīlānisaṃsaṃ,2
sīlāni,2
dassitāni,2
sīlānaṃ,2
khaṇḍiccādivasena,2
dassitattā,2
sabbaññutaññāṇameva,2
sīlakkhandhādayo,2
sabbaññutaññāṇapadaṭṭhānañhi,2
sabbaññutaññāṇato,2
dātuṃ,2
sabbapadehi,2
khaṇena,2
sabbapadesu,2
sīlabbataparāmāsassa,2
khandhamukhena,2
khandhaṃ,2
desakāle,2
sikkhitabbaṃ,2
sikkhāya,2
sikkhattayadesanā,2
desanākkamo,2
desanākkamopi,2
desanākusalo,2
sabbasabbasmiṃ,2
desanānayo,2
sabbāsaṃ,2
sikkhāpadesūti,2
sīlabbataparāmāso,2
sabbaññū,2
khaṇikasamādhiṃ,2
khaṇoti,2
daṇḍakammaṃ,2
sabbākārenāti,2
dāni,2
sabbakilesānaṃ,2
khemaṃ,2
dārucīriyoti,2
sippanti,2
khaye,2
dasannaṃ,2
dasapi,2
khayātiādinā,2
sineho,2
dasāti,2
dassanādi,2
sabbamaññanāti,2
sīlavisuddhi,2
khattiyo,2
sīlasampanno,2
dassanīyaṃ,2
khanti,2
dassaneneva,2
dassanenāti,2
dassane,2
sikkhāpadesu,2
khantivīriyānaṃ,2
sabbañca,2
dassanassa,2
dassanapaññatti,2
sabbampīti,2
sīlasatiñāṇānaṃ,2
khattiyādīsu,2
sīlasaṃvarādinā,2
sikkhāpadāni,2
desanāsandhi,2
khaṇḍādicatudosavasena,2
devatānaṃ,2
devāti,2
kesaṃ,2
sevitaṃ,2
devoti,2
sabbavāresu,2
kesādibhūtupādāyasamūhasaṅkhātaṃ,2
kesā,2
sabbāyapi,2
sabbehi,2
dhammacakkhu,2
dhammadasā,2
kāyova,2
kāyopi,2
dhammadāyādatā,2
dhammadāyādatāti,2
dhammadāyādatāya,2
dhammakkhandhā,2
dhammakkhānaṃ,2
sabboyaṃ,2
dhammakathā,2
sabbhi,2
sabbhāvato,2
sabbatthikaṃ,2
dhammagambhīrataṃ,2
sesehi,2
sesepi,2
dhammadhātuyāti,2
kāyeti,2
dhammadesanaṃ,2
seti,2
sabbeva,2
sītādike,2
sabbatthikakammaṭṭhānanti,2
devaputtānaṃ,2
sikkhānaṃ,2
sikkhanaṃ,2
khanati,2
desanāvilāsappatto,2
sikkhāhi,2
khaṇabhaṅguratāya,2
desanāyaṃ,2
khamo,2
sijjhatīti,2
desesīti,2
sijjhanato,2
sijjhamāno,2
khamanīyādīni,2
desetabbappakāraṃ,2
desetuṃ,2
sīghaṃ,2
siddhoti,2
devaññataro,2
tividhaṃ,2
devānaminda,2
kevalā,2
devaloke,2
kevalāti,2
kesātiādīsu,2
khādati,2
siddhameva,2
detīti,2
siddhe,2
desitāya,2
siddhidassanaṃ,2
desitassa,2
siddhā,2
nibbānāyāti,2
mahāsāvajjo,2
vicayo,2
visuddhimaggasaṃvaṇṇanāya,2
ajjhāsayeneva,2
ajjhāsayena,2
parāmasati,2
arahantiādinā,2
arahantīti,2
parāmasanti,2
arahato,2
paṭikacceva,2
vacīkammaṃ,2
ajjhāsayānusandhi,2
paccavekkhatoti,2
ajjhāsayaṃ,2
paccayabhāvamāha,2
arahattanti,2
visujjhantīti,2
arahattassa,2
nappavattanti,2
paṭikkhepamukhena,2
nappajānāti,2
ājīvavipattivasena,2
nappajahantīti,2
vacanenāti,2
nappajahanti,2
arahattamaggo,2
vācuggatakaraṇaṃ,2
ñātaṃ,2
āraddhattā,2
appavattibhāvena,2
appavattikaraṇena,2
nātikkamantīti,2
paccassosunti,2
paccattaṃ,2
appavattinimittaṃ,2
appavattīti,2
paṭiggaṇhiṃsu,2
appeva,2
vadehīti,2
paramatthavasena,2
vaḍḍhīti,2
appicchatādīnaṃ,2
nāthakaraṇā,2
paramatthassa,2
vaḍḍhento,2
ñātatthacariyā,2
paramatthaṃ,2
paṭighātābhāvena,2
vaḍḍhanaṭṭhena,2
paṭighātāyāti,2
paramatthadesanāti,2
paccavekkhaṇāya,2
ārabhīti,2
āraddhanti,2
paccayabhūtā,2
vacanatthaṃ,2
paccayabhūtaṃ,2
ājīvasseva,2
utuādisampannameva,2
ārammaṇampi,2
nandiggahaṇena,2
paccayadāyakānaṃ,2
ārammaṇanti,2
uṭṭhitadesanāya,2
vītarāgatādayo,2
paccayaghātena,2
vīthiyo,2
parajjhāsayoti,2
vītiharatīti,2
paccayākārassa,2
ahetuto,2
uttaruttari,2
ahetukaṃ,2
paṭilomabhāvo,2
uttarituṃ,2
nānāvidhā,2
ñāṇavatthūni,2
ārammaṇavasena,2
ahetukā,2
pātimokkhaṃ,2
pātimokkhanti,2
parajjhāsayapucchāvasikānaṃ,2
ahesuṃ,2
nandinti,2
appavattanato,2
ajagaro,2
paṭikūlaṃ,2
ñāpeti,2
ārambhaṃ,2
paṭikkhepito,2
ārambho,2
paṭikkhepo,2
paṭikkhipi,2
nāpajjati,2
ājīvassa,2
ājīvanasīlatā,2
nānusikkhanti,2
ārammaṇabhūtaṃ,2
paccayabhūtena,2
paccayabhūto,2
paṭikkhittāti,2
vācā,2
paramakāpaññataṃ,2
ajānantehi,2
utusaṃvaccharādivasena,2
vitakkento,2
ajānantāpi,2
ajānantānaṃ,2
ajānantā,2
vitakketi,2
ajanakā,2
vītamohattāti,2
vītamoho,2
āhāti,2
paramo,2
ñātīnaṃ,2
vāraṇato,2
ñāyo,2
varāhadāṭhā,2
vāpi,2
nayidamevanti,2
nayenapettha,2
vantaṃ,2
visayabhedena,2
pātheyyaṃ,2
vaṇṇenāti,2
visayabhūto,2
akusaladhammā,2
akovidatāya,2
appahānaṃ,2
patho,2
pathoti,2
pāti,2
vaṇṇanā,2
akkocchi,2
paṭibaddhā,2
akkharapadabyañjanākāraniruttiniddesavasena,2
pabhassaramidaṃ,2
appajānanto,2
appakasirena,2
ñāyatīti,2
akusaladhammānaṃ,2
pabbajjaṃ,2
āpodhātuyā,2
visamalobho,2
vātā,2
āpato,2
akusalāti,2
vassāni,2
pabandhūparamo,2
nevassa,2
visaṃvādanādikiccatāya,2
akusalamūlesu,2
akusalamūlehi,2
nettiyaṃ,2
paribrūhenti,2
paribrūhanāya,2
apāyadukkhe,2
netti,2
netīti,2
visaññībhūtā,2
vasatīti,2
apāyesu,2
paribhuñjati,2
vasante,2
vasantānaṃ,2
paribhuñjanato,2
pathavītiādi,2
vāsaddena,2
vanditvāti,2
pabhavapaññatti,2
appaṃ,2
visesābhāvato,2
appasāvajjatā,2
parasampattiyā,2
parasampattiṃ,2
ākāraṃ,2
appaṭihatavuttitāya,2
appaṭiladdhassa,2
vakkhamānatthasamuccayattho,2
viseseti,2
vakkhamānattā,2
appaṭipuggaloti,2
vakkhamānānaṃ,2
akammaññatāti,2
paṭiccāti,2
akallatā,2
paccanīkadhammānaṃ,2
paccanīkadhamme,2
nātivattatīti,2
nātivattati,2
vakkali,2
appattamānasoti,2
ajjhupagatattā,2
appattassa,2
vajjaṃ,2
appattavisayapatthanā,2
ajjhosāya,2
ñatvāti,2
ajjhosannāti,2
appasaddo,2
ākāratthameva,2
appamāṇā,2
akiccheneva,2
akhaṇḍāni,2
paravasena,2
paratoghosena,2
pabhedato,2
visesādhigamassa,2
pabhedehi,2
navāti,2
appamattena,2
navannaṃ,2
pabhutīti,2
appanā,2
akāsi,2
vānanti,2
visesanatthaṃ,2
parassapi,2
pacalāyanaṃ,2
appanaṃ,2
vananaṃ,2
akāro,2
vanaṃ,2
ākārehīti,2
ākārehi,2
ākārattho,2
ākārassa,2
apassatoti,2
pātimokkhasaṃvarasaṃvuto,2
vītināmeyyāti,2
asamatthabhāvena,2
pāpako,2
uppādanaṃ,2
āgamanapaṭipadaṃ,2
pāpakaṃ,2
nāhosi,2
pāpahetūnaṃ,2
vokkamma,2
nāgo,2
pāpadhamme,2
pāpadhammānaṃ,2
vohāramukhena,2
pantasenāsano,2
vossaggassa,2
adukkhamasukhā,2
upetanti,2
adoso,2
vossaggo,2
asammāpaṭipanno,2
vossajjane,2
voti,2
nagaraṃ,2
pāṇo,2
paññuttarā,2
upetīti,2
asamatthā,2
nakkhattayogo,2
uppādanaṭṭhena,2
asādhāraṇañca,2
asādhāraṇanti,2
uppajjamāno,2
papañcasaṅkhānaṃ,2
uppajjamānāni,2
asahajātānaṃ,2
uppādo,2
asahāyatā,2
nāmakāyo,2
āgantukehi,2
uppādetvāti,2
papañcā,2
asakkontā,2
uppādetuṃ,2
pāpanatthāya,2
āgamissati,2
nāmakāye,2
uppādessāmīti,2
uppādesi,2
paccupaṭṭhapetīti,2
uppādena,2
uppāde,2
nālaṃ,2
uppādanavasena,2
asamapaññatti,2
vuccamānassa,2
panno,2
padadvayenapi,2
paññāyittha,2
upaṭṭhānanti,2
pādassa,2
asaṃvutakammadvārāti,2
paṭisandhikkhaṇe,2
padatthaṃ,2
ādiatthe,2
paṭisandhivasena,2
ādi,2
padaṭṭhānabhūtaṃ,2
mute,2
adho,2
āsaṅkāti,2
musāvādo,2
adhivāseti,2
asaṅkhyeyyāni,2
adhivāsanā,2
padaṭṭhānavibhāgo,2
paññattaṃ,2
adhiṭṭhānena,2
paññāti,2
upasanto,2
mūḷho,2
mūle,2
paṭisattu,2
upasaṅkamīti,2
paṭisandhiajanakā,2
vivittatāti,2
paṭisandhi,2
ādimhi,2
asammissato,2
vuccamāno,2
asammissatoti,2
padahati,2
paññāyatīti,2
adinnādānaṃ,2
nāganāsikālohaṃ,2
nāgā,2
paññāyati,2
vuddhiṃ,2
upekkhā,2
asammohasampajaññaṃ,2
ādīnavo,2
upāyenāti,2
upāyena,2
vūpasamanato,2
ādīnavapaṭisaṅkhāti,2
pādānīti,2
paṭisambhidāhīti,2
upāyabhāvato,2
asammuyhanaṃ,2
paṭisambhidāmagge,2
ādīnavadassanaṃ,2
vuttaāpo,2
paṭisambhidāyaṃ,2
upaṭṭhitassati,2
araṇīyato,2
asādhāraṇañāṇāni,2
asādhāraṇahetumhīti,2
ahampīti,2
paṭinissaṭṭhaṃ,2
ariyaṃ,2
ariyamaggā,2
ahaṃkāramamaṃkārānaṃ,2
paccayavasena,2
paccayavekallena,2
ariyamaggañāṇaṃ,2
ahamatītamaddhānanti,2
vitthāroti,2
paccayavisesavasena,2
ahaṃsaddena,2
ussāhajāto,2
paṭipadā,2
usmāti,2
āguṃ,2
ariyamaggena,2
nānānayā,2
agocarotiādinā,2
ariyānanti,2
vivaraṇaṃ,2
uppattiyā,2
vivaṭe,2
vivaṭṭaṃ,2
pātino,2
paṭinissajjati,2
ariyadhammo,2
vitthārento,2
āhāraṭṭho,2
araññanti,2
āharatīti,2
āhārāti,2
vitthambhanaṃ,2
araññavanapatthānīti,2
uttamaṭṭhena,2
āhārasamudayāti,2
ñāṇappavatti,2
āraññikattanti,2
āraññiko,2
vitthāranayo,2
nānappakārato,2
utrastanti,2
nānappakārataṃ,2
āhārakiccaṃ,2
paṭiniddeso,2
vitthāratopi,2
ariyabhāve,2
āhārā,2
paṭinissaggānupassanā,2
paccayato,2
vitthārayimha,2
vitthārena,2
paṭinissaggo,2
ariyasaccassa,2
aggimhi,2
aggikkhandho,2
paccayuppannassa,2
arūpadhammā,2
nāmete,2
vivekavasena,2
nāmetaṃ,2
arūpajjhānānaṃ,2
paṭipakkhassa,2
nāmātiādi,2
uppajjīti,2
nāmassa,2
viveke,2
paṭipakkhavasena,2
uppajjate,2
viviccamānatāya,2
vivicceva,2
uppajjanārahānaṃ,2
vividhapāṭihāriyanti,2
papañcattayaṃ,2
paṭipakkhena,2
āgatānaṃ,2
asaddahantānaṃ,2
uppajjanakavedanaṃ,2
papañcasaṅkhāti,2
agāriyassa,2
nāmanti,2
nāmāni,2
paṭipakkhaharaṇato,2
asādhāraṇakāraṇe,2
arūpā,2
pacchāti,2
uppattidvāraṃ,2
nānākaraṇaṃ,2
ariyasāvakassa,2
ariyasāvakoti,2
ariyassa,2
vivecanīyato,2
aggamakkhāyatīti,2
ariyāti,2
pāpetīti,2
ariyāvāsā,2
aggamaggenāti,2
uppannesu,2
uppannāti,2
aggamaggavajjhānaṃ,2
paccekabuddhānaṃ,2
ariyoti,2
uppannasaññāya,2
paccekampi,2
arogo,2
ñāṇacakkhunā,2
paccekañca,2
aggaṃ,2
nānābhisamayo,2
aggahite,2
nānābhisamayavasena,2
pacchimā,2
padatthassa,2
ovaditvā,2
paribyattaṃ,2
aññataroti,2
aññathāpi,2
vigatā,2
nimittakusalatā,2
vidūsitaṃ,2
nimittaggāhoti,2
nimittabhūto,2
annena,2
aññesampi,2
aññesañca,2
viññāte,2
aññatarassa,2
nivāritā,2
nīlaṃ,2
pariyāyehīti,2
anoloketvā,2
vidhinti,2
vidhinā,2
viññātunti,2
nikkhittanti,2
nikkhittaṃ,2
pariyāyeti,2
nivāsaṭṭhānabhūtā,2
antaṃ,2
pariyāyati,2
aññatarasmiṃ,2
aññataranti,2
viññātamattaṃ,2
pariyattidhammānaṃ,2
anattani,2
aññamaññassa,2
anattamano,2
nipajjāya,2
vihārā,2
nipajjati,2
anattamanataṃ,2
viññāṇabyāpāroti,2
pariyattiṃ,2
pariññātuṃ,2
viññāṇakiccaniddesoti,2
anatikkamitvā,2
anāthānaṃ,2
pariyāyadhammo,2
viññāṇapaccayā,2
vigatūpakkilese,2
pariññātanti,2
aññasāsanassa,2
nimmitamaññanāya,2
nimmitaṃ,2
nimittatthe,2
pariññātā,2
aññatarampīti,2
anārammaṇā,2
viddhaṃsento,2
nivāso,2
nivattananti,2
vicittehi,2
anantarādīnaṃ,2
antoti,2
nikāmanā,2
niyameti,2
niyametvā,2
niyamiyamāno,2
vibhāvitoti,2
anubandho,2
vibhāvitattā,2
vibhāvitāti,2
niyāmokkamanābhāvato,2
anubhavatīti,2
anubhūtaṃ,2
vipallāsā,2
vibhāvetunti,2
anaññasādhāraṇo,2
vibhāvetabbo,2
parūpaghātalakkhaṇā,2
vipallāsaggāho,2
vipallāsānaṃ,2
vibhāvane,2
anaññasādhāraṇā,2
anaññakiccā,2
anuddhataṃ,2
vibhāvanaṃ,2
nikanti,2
anattānupassanā,2
parinibbuto,2
anantarānaṃ,2
vinodeti,2
vinodetīti,2
antarantarā,2
pariññābhisamayavasena,2
pariyodātaṃ,2
pariyogāhetvā,2
vicinanto,2
antarāyāya,2
antarāyāyāti,2
antarāyo,2
antarenapi,2
antaro,2
antavā,2
pariyosānanti,2
vicikicchāṭṭhānīyā,2
vicikicchāti,2
pariyosāne,2
niyāmaṃ,2
vipākapariḷāhā,2
pariyositoti,2
pariniṭṭhāpetvā,2
antogadhattā,2
vicāretvā,2
vicāretabbo,2
nikantipariyādānaṃ,2
vipākato,2
vibhatto,2
anattānupassanāya,2
viharaṇaṃ,2
anekabhedā,2
vimuttaṃ,2
nirodhe,2
aṅge,2
aṅgo,2
vimuttanti,2
andhaputhujjanassa,2
vimuttattā,2
nisinno,2
nirodhārammaṇāya,2
nissaggiyo,2
paritassatīti,2
andhakārassa,2
andhakāraṃ,2
nissakke,2
nirodhānupassanā,2
aniccādito,2
paripūressantīti,2
paritto,2
paripūresīti,2
paripūrentītiādinā,2
nissaraṇaṃ,2
paripūrakārī,2
aniccaṃ,2
nissakkavacanaṃ,2
nirodheti,2
parisuddho,2
pāripūri,2
nisajjāyātiādinā,2
anekavihitaṃ,2
parisāyaṃ,2
aneke,2
anekesaṃ,2
parisuddhakāyakammantohamasmīti,2
viloketuṃ,2
anena,2
vimokkhā,2
nisīdati,2
nirupakkilesataṃ,2
niruḷho,2
niruḷhatāya,2
aṅgaṃ,2
aṅgaṇaṃ,2
anekakkhattuṃ,2
aṅgaṇānaṃ,2
aṅgaṇanti,2
aṅgaṇassa,2
vimokkhāti,2
aṅganti,2
parisuddhapariyodātabhāvo,2
vikkhepavasena,2
anekadhā,2
vimuccitthāti,2
vimutto,2
paripuṇṇoti,2
vijjha,2
nissāraṇīyā,2
vinaye,2
ānisaṃsoti,2
vineyyasantānesu,2
pariyādiyati,2
pariyādiyatīti,2
vihatakileso,2
nipphādetabbato,2
vinibbhujitvā,2
pariññeyyatāya,2
pariyantānanti,2
vinicchayo,2
nippariyāyakathā,2
vinīlakanti,2
viharatītiādīsu,2
aniyato,2
viharatītiādinā,2
vihārāti,2
vinīlaṃ,2
pariññeyyādibhāvo,2
pariyāpuṇanaṃ,2
aṅkusaṃ,2
viharanto,2
anatthā,2
aññadatthu,2
anattato,2
vinayanato,2
vinipāto,2
nirapekkho,2
paripucchā,2
parivajjeti,2
parivajjetīti,2
vināsaṃ,2
anavassuto,2
nissarituṃ,2
aniccatāya,2
anavaseso,2
vijjānaṃ,2
anicce,2
vijjāmayo,2
vijjamāno,2
anavasesapariyādānaṃ,2
anavasesaṃ,2
anavasesaggahaṇaṃ,2
vijjamānepi,2
parivāretvā,2
vināti,2
niratthakanti,2
vijjā,2
anāvaraṇañāṇaṃ,2
vijātilohaṃ,2
vijānātīti,2
anirassādatāya,2
niratisayā,2
anirūpitarūpena,2
paripālentīti,2
alabbhamānattā,2
niyatāya,2
vibhatte,2
āmantanakiriyāya,2
paṭhamābhinibbatti,2
amaññanā,2
anuvattanato,2
amaññamāno,2
okkamituṃ,2
vattukāmo,2
paṭhamādayo,2
vattituṃ,2
amaṅgalanti,2
amanasikaraṇīye,2
okkamane,2
okkanti,2
nibbatteti,2
vatthuto,2
nibbattattā,2
vatthūsūti,2
paṭhamajjhānaṃ,2
apaccayā,2
nibbattassa,2
virāgo,2
amagge,2
virajjanākārena,2
vatthūnīti,2
anvāya,2
anuttaranti,2
āmantane,2
okireyya,2
vāyāmo,2
anussaraṇaṭṭhena,2
anussaraṇavasena,2
anussarantassa,2
anussarati,2
anussaratīti,2
amattaññutā,2
vāyāmaṃ,2
amatassa,2
ojā,2
vayaṃ,2
āmasitabbato,2
āmāsayassa,2
ojāya,2
vavatthapetvāti,2
pariggaṇhantoyeva,2
vipulānanti,2
vavatthapetvā,2
nibbedhabhāgiyā,2
pātenti,2
okāsesu,2
nibbatto,2
okāso,2
anuttarā,2
āmantesīti,2
vatthūni,2
vatthukāmesūti,2
pariggahetabbāti,2
apagamanaṃ,2
paricchindanaṃ,2
vaṭṭalohaṃ,2
vaṭṭalā,2
apariggāhakānaṃ,2
vīriyindriyassa,2
vaṭṭadukkhaṃ,2
nibbānañca,2
vattabbatoti,2
ālapanaṃ,2
virujjhatīti,2
virujjheyya,2
vattabbāni,2
aparipuṇṇaṃ,2
otāraṃ,2
pathavīādīnaṃ,2
aḷakamandāvāti,2
otāreti,2
vatena,2
nibbacanaṃ,2
paricayo,2
pathavibhāgena,2
nibaddhavāsaṃ,2
visadisuppatti,2
alābhato,2
alabhamāno,2
alīnaṃ,2
anusikkhanti,2
aparāparuppattiyā,2
vīriyasambojjhaṅgassa,2
vatthukāmaṃ,2
paṭhamamaggassa,2
vatthubhūtassa,2
vatthubhāvo,2
nibbāpetukāmo,2
vatthasuttavaṇṇanāyaṃ,2
vatthassa,2
vatthanti,2
nibbānatthikehi,2
nibbānato,2
vattasīse,2
āpanne,2
paridīpananti,2
vīriyādayo,2
alobho,2
aparakāle,2
paridahanaṃ,2
aparaṃ,2
vīriyameva,2
allatiṇādīhi,2
opammasampaṭipādanattho,2
allāni,2
vattanato,2
paṭhamavikappe,2
nibbānārammaṇaṃ,2
aparāparuppattivasena,2
vibhattiṃ,2
anusikkhanaṃ,2
vāyanaṃ,2
anādiyitvā,2
niyyānikaṃ,2
anādimati,2
niddhāretabbaṃ,2
niddhārento,2
vepullaṃ,2
niddhāraṇaṃ,2
veneyyānañhi,2
veneyyajjhāsayena,2
niddese,2
parikkhāro,2
veranti,2
niddesavāre,2
anadhimattatāya,2
anupādisesanibbānāya,2
parikkhārajātaṃ,2
niddāya,2
veḷū,2
noāsave,2
anupāleti,2
anācāro,2
anācāraṃ,2
vipassanāñāṇassa,2
anupasaggo,2
anadhippetattā,2
niddhārīyati,2
anāgāmī,2
pasaṃsāya,2
anugantvā,2
vibhattaṃ,2
vipariṇāmadukkhatāya,2
anuggaṇhātīti,2
pariṇāmetvā,2
nigamanavasenāti,2
nigamanavasena,2
viparītā,2
anāgatesu,2
anujānanasambhāvanatthe,2
niyojeti,2
anukampā,2
niyuttāti,2
viparītasaññāya,2
anukampāya,2
vipariyāsaggāhī,2
anāgataṃ,2
vibbhantacittāti,2
niddiṭṭhattā,2
niddiṭṭhāti,2
niyyānamukhaṃ,2
niddisitvā,2
niddisīti,2
vipassanābhinivesaṃ,2
anāgāmimaggeneva,2
parikappitamatthaṃ,2
nidassanatthaṃ,2
passaddhi,2
anupassanto,2
odahanti,2
vedanākāyāti,2
vedanādiuppattihetutāya,2
passatītiādi,2
āmisanti,2
vipassanāyānikassa,2
niccakappaṃ,2
vipassatīti,2
passeyya,2
ve,2
vipassī,2
āmisadāyādatāti,2
passeyyanti,2
āmisadāyādatā,2
anusandhiṃ,2
vipassīādayo,2
anusandhīti,2
odhisakaanodhisakadisāpharaṇānanti,2
vipatti,2
āmisadāyādā,2
vāyodhātu,2
vipattīti,2
vayo,2
āmeḍitavacanaṃ,2
anusaye,2
niccasaññanti,2
pātanaṃ,2
vedanānanti,2
niccāti,2
anupassitabbāti,2
vipassanāpādakanti,2
anupavisitvā,2
parikappetvā,2
anupāyo,2
passaddhisamādhiupekkhāsambojjhaṅgā,2
vipassanāpaññā,2
passaddhisambojjhaṅgādīnaṃ,2
nidānavacananti,2
anuppabandhavasena,2
anuppādanameva,2
anuppādanena,2
passaddhiyā,2
passaddho,2
niccoti,2
vedanti,2
vedanāyaṃ,2
vedanāvasena,2
vedanāva,2
anabhijjhā,2
niccatoti,2
amuñcantoyeva,2
parikappakiriyāpaṭikkhepavacanametaṃ,2
passantassa,2
vipassanārambho,2
vedanānupassanāvasena,2
padatthato,2
anekavāraṃ,2
upakārataṃ,2
abhijjhanti,2
missakamaggoti,2
upamākāro,2
abhijjhāluvāre,2
māti,2
adassāvītiādinā,2
upamānaṃ,2
paguṇaṃ,2
udakapuñchaniyā,2
uddisanaṃ,2
paṃsukūliko,2
yadetaṃ,2
matena,2
upacārā,2
missitvā,2
avadhāraṇatthaṃ,2
pattā,2
pākaṭīkaraṇaṃ,2
assādentassa,2
unnamanaṃ,2
abhijjhādayo,2
assādentīti,2
avadhāraṇeti,2
avabodho,2
avadhāraṇattho,2
yadariyo,2
matanti,2
assādeti,2
paṃsukena,2
yadatthaṃ,2
assādo,2
avadhāraṇatthe,2
paññābyāpārassa,2
pamuccatīti,2
maññeyyāti,2
yathāladdhaṃ,2
uddhate,2
mānena,2
attabhāvaṃ,2
paṭṭhānanti,2
mattaññū,2
middhaṃ,2
pākaṭañca,2
adassanato,2
patthanaṃ,2
pavattitassa,2
upalabbhantīti,2
attabhāvo,2
udarāvadehakaṃ,2
upaladdhanti,2
pavattānaṃ,2
patte,2
matimattaṃ,2
abhijjhāti,2
abhiññā,2
mato,2
udakorohanaṃ,2
udapādi,2
pattasaññī,2
pākaṭanti,2
pattattā,2
upacārasamādhiṃ,2
mattabhāvo,2
assutavato,2
pavattitaṃ,2
atthapadehi,2
pavattānampi,2
udāhaṭo,2
yojetabbanti,2
unnaḷā,2
mohe,2
paṭivijjhituṃ,2
mañce,2
mohoti,2
attamano,2
asmi,2
payogo,2
abhidhammapariyāyena,2
mokkhaṃ,2
attānampi,2
pamāṇato,2
