upādārūpabhāvasāmaññato,1
upādārūpanteva,1
upādāyātiādi,1
upadesaparamparāya,1
upadhārayamāno,1
upadhārento,1
upagacchantā,1
upagacchanti,1
upagacchatīti,1
upagatā,1
upakkamato,1
upakkiliṭṭhabhāvato,1
upamā,1
upanisāyāti,1
upanisīdati,1
upanissayapaccayaṭṭhena,1
upanīto,1
upapajjavedanīyampi,1
uparimakāyavisayo,1
uparimena,1
uṇhavalāhakā,1
uṇhabhāvasiddhaṃ,1
ūnaṃ,1
ūnādhikabhāvappakāsanena,1
uddhaccakukkuccādikilesassa,1
uddhanaṃ,1
uddharaṇākārāvaṭṭhitena,1
uddhaṭassa,1
uddhumātanaṃ,1
uditoditavipulakhattiyakulavibhāvanato,1
udrayaphalena,1
uggahaganthasampattiyā,1
uggahasavanadhāraṇaparicayayonisomanasikāre,1
uggaṇhanako,1
upāsakasīlañhi,1
uggato,1
ugghaṭitaññussa,1
ukkaṭṭhaguṇacittatāya,1
ukkhipituṃ,1
ukkuṭṭhiṃ,1
uḷāralābhī,1
uḷāraṃ,1
uḷāratamaṃ,1
ullumpanasabhāvasaṇṭhitenāti,1
uḷumpo,1
ummujjanimujjaṃ,1
uggatoti,1
upatāpentassa,1
upaṭṭhāti,1
upaṭṭhātūti,1
uppannoyeva,1
uppatitvāti,1
uppattippakāsako,1
uppattiṭṭhānabhūtaṃ,1
uppattiṭṭhānaṃ,1
uppattiṭṭhānampi,1
uppilavanti,1
ūrubaddhāsananti,1
ūrūnaṃ,1
usabhājānīyoti,1
uppannattā,1
ussannatāya,1
usumaṃ,1
usumanti,1
uttamaguṇānaṃ,1
uttamanādo,1
uttamato,1
uttamatthoti,1
uttarapadalopenāyaṃ,1
uttarapadāvadhāraṇaṃ,1
uttaravihārino,1
uttāretuṃ,1
ussukkāpento,1
uttarimanussadhammānaṃ,1
uppannāti,1
uppannabhayato,1
upavaditabbo,1
upavasantena,1
upavasanti,1
upavasantīti,1
upavicaratīti,1
upekkhāṭṭhāniyānīti,1
uposathadivase,1
uposathaṃ,1
uposathaṅgāni,1
uposathaṅgavasena,1
uppannagatiyā,1
uposatheti,1
uppādakāti,1
uppādakaṭṭhena,1
uppādikā,1
uppajjamānakasatto,1
uppajjanaṭṭhānabhāvena,1
uppajjati,1
uppajjatīti,1
uppajjeyyuṃ,1
uppajji,1
uppajjitvā,1
uposatho,1
uddesaṃ,1
viharantā,1
viharati,1
vuṭṭhāsi,1
vuṭṭhitassa,1
vuṭṭhitassapi,1
vuṭṭhitoti,1
vuttoti,1
vuyhamānanti,1
yāceyyāsi,1
yadā,1
yadapi,1
yadapīti,1
yadatthaṃ,1
yādisehi,1
yāhi,1
yakāralopenāyaṃ,1
yāmā,1
yāmādīnaṃ,1
yamakamahāmegho,1
yāmānaṃ,1
yamatthaṃ,1
yaṃkiñcīti,1
yaṃnūnāhaṃ,1
vuṭṭhahanti,1
vuttavacanato,1
vuttavacanaṃ,1
vuttassa,1
vitthāro,1
vittiṃ,1
vivaṭakaraṇatāya,1
vivecanaṃ,1
vivekasukhanti,1
vividhacaraṇākāro,1
vivittatāya,1
viyātiādīsupi,1
vohārena,1
voharīyati,1
yanti,1
vuccamāno,1
vuddhiṃ,1
vuttaattheneva,1
vuttabhāvaṃ,1
vuttadhammesu,1
vuttalajjāya,1
vuttamatte,1
vuttamatthaṃ,1
vuttanayattā,1
vuttanayo,1
vuttañhetaṃ,1
vuccatīti,1
yāpyalakkhaṇo,1
yasmiñhi,1
yassidāni,1
yathāvuttesu,1
yathicchitalābhī,1
yattha,1
yavanabhāsā,1
yāvañca,1
yāvañcidanti,1
yāvatā,1
ye,1
yehi,1
yena,1
yathāvuttatividhasukhāvahaṃ,1
yesaṃ,1
yojanasatāni,1
yojetabbā,1
yojetabbo,1
yoni,1
yoniyo,1
yopi,1
yuttā,1
yuttakāle,1
yutte,1
yuttena,1
yogato,1
vitthāritehi,1
yathāvuttassa,1
yathāvuttameva,1
yātā,1
yathābhucce,1
yathābhūta,1
yathābhūtaguṇādhigatametaṃ,1
yathābhūtasabhāvattāti,1
yathādhippetatthabyañjanato,1
yathāhātiādimāha,1
yathānikkhittappaṭipāṭiyā,1
yathāpāḷi,1
yathāparādhādisāsitabbabhāvena,1
yathāvuttāni,1
yathāparicchedañca,1
yathāpaṭipāṭiyāti,1
yatharivāyaṃ,1
yathārucite,1
yathārūpotiādimāha,1
yathāsabhāvatotiādi,1
yathāsutaṃ,1
yāthāvadassanassa,1
yathāvuttacatukoṭikasuññatādassanaṃ,1
yathāvuttadhammaparicchedato,1
yathāvuttamatthaṃ,1
yathāparikappitaṃ,1
viharanti,1
vitthāratova,1
vitthārato,1
viññāṇaṃ,1
viññāṇānaṃ,1
viññāṇapaccayā,1
viññāṇassa,1
viññāyati,1
viññunā,1
viññūnaṃ,1
vipākabhūtakkhandhato,1
vipākalakkhaṇappattaṃ,1
vipākaṃ,1
vipākānisaṃsenāti,1
vipākaphalenāti,1
vipākaphassā,1
vipākaphassassa,1
vipākaphassesu,1
vipākassa,1
vipākavajjavasenāti,1
vipākavaṭṭaṃ,1
vipākavedanaṃ,1
vipākavepullassa,1
vipākavipphārassāti,1
viññāṇakkhandhampi,1
vinetāti,1
vinetā,1
vinayanaṃ,1
viharatīti,1
viheṭhanattho,1
vijānanadhātu,1
vijjamānattā,1
vijjhanaṃ,1
vijjhiṃsūti,1
vikālabhojanāti,1
vikālo,1
vikāloti,1
vikārānaṃ,1
vipākobhāsena,1
vikārāvatthā,1
vikkhepāpajjanaṃ,1
vikkhepeti,1
vilepanādi,1
vimissāpi,1
vimuccamānaudumbarapupphādilokavohāravatthūni,1
vimuttaṃ,1
vinandhamānā,1
vināpi,1
vinassati,1
vinayaṃ,1
vikkhepaṃ,1
vipākobhāsenāti,1
vipallāsaggāhena,1
vipallatthatāya,1
visesanaṃ,1
visesanivattiattho,1
visesapaccayā,1
visesatthasāmaññatthānaṃ,1
visesitaṃ,1
visesoti,1
vissajjanīyayuttatāya,1
vissajjetabboti,1
vissajjetvāti,1
vissajjitabbatoti,1
visesanabhāvena,1
vissaṭṭhāni,1
visuddhibhāvanaṃ,1
visuddhimagge,1
visuddhīnaṃ,1
visūkabhūtaṃ,1
vitakkavicārapādehītiādi,1
vitakkento,1
vītināmetabbanti,1
vitthambhanaṃ,1
vitthārakathāpettha,1
vitthārassa,1
visuddhe,1
vitthāratopi,1
visayoti,1
visasiñcanasadisā,1
vipañcitaññussa,1
vipariṇāmato,1
vippasannāni,1
vippasanneyeva,1
vipulalābhīti,1
virāgasaṅkhātena,1
virāgo,1
virajjati,1
viramaṇakiriyāya,1
viramaṇampi,1
visayaṃ,1
viratā,1
viratīti,1
virodhipaccayasamuṭṭhānā,1
virūpekasesanayena,1
virūpo,1
visaddhimagge,1
visaṃ,1
visamacchinnataṭabhāvena,1
visamaparihārajāti,1
visamaparivuttito,1
visaṃvādanatoti,1
viratīsu,1
saṃkittetabbānīti,1
uddalomiyaṃ,1
udakaṃ,1
sāyanhasamayanti,1
sedanavasena,1
segālakaṃyevātipi,1
senāsanaṃ,1
sesā,1
sesabhūtattayassa,1
sesadvayanivāraṇatthaṃ,1
sesaṃ,1
sesapadesupi,1
sesapadesupīti,1
sesapadesūti,1
sesavāresupi,1
sesesupi,1
seti,1
pajāvacanena,1
seṭṭhaṃ,1
seṭṭhanādanti,1
seṭṭhanādatā,1
seṭṭhattā,1
seṭṭhoti,1
sevitabbā,1
sāyanhakāle,1
sāyanhabhojanenapi,1
sayanena,1
sayañca,1
sattavisayo,1
satthāraṃ,1
satthārañhi,1
satthavāhaputtopi,1
satto,1
saupādisesatāvasena,1
saupanisoti,1
saupanissayo,1
sāvajjadukkhavipākaṭṭhenāti,1
savanakiriyāyapi,1
sevitabbadhamme,1
savanampi,1
savanavasena,1
savāsanaṃ,1
sāvasesantiādi,1
savisesaṃ,1
savisesena,1
sayaṃ,1
sayaṃkatakāraṇā,1
sayanaggahaṇeneva,1
sayanakiriyāya,1
sayanaṃ,1
savananti,1
sevitabbāsevitabbānañhi,1
sevitabbāti,1
sibbanti,1
sithilādivasena,1
sithilaṃ,1
sithilāni,1
sītibhūto,1
sīto,1
siyuṃ,1
soḷasabhāgato,1
somanassādiuppattihetukā,1
somanassaṭṭhāniyāditāti,1
somanassaṭṭhāniyaṃ,1
sithilādibhedesu,1
somanassaṭṭhāniyāni,1
sotadvāra,1
soti,1
suabhisaṅkhate,1
sūcanato,1
sucaritapūraṇaṃ,1
sucibhūtenāti,1
suddhakoseyyaṃ,1
suddhakoseyyanti,1
suddhassa,1
sūkaramaṃsaṃ,1
sopi,1
sattavidhamethunasaṃyogāpi,1
sītavalāhakā,1
sītalībhūtoti,1
sīghagamanaṃ,1
sīhanādanti,1
sijjhanato,1
sikkhāpadāni,1
sikkhattayasaṅgahaṃ,1
sīlādi,1
sīlādidassanena,1
sīladiṭṭhīnañca,1
sīlaggahaṇena,1
sīlasamādānato,1
sītalo,1
sīlasamādhivipassanātiādi,1
sīlasārādisampattiyā,1
siñcitvāti,1
sinerupabbatassa,1
siṅgālakaṃyevāti,1
siṅgālameva,1
siṅgālaravasseva,1
siniyhatīti,1
sīsādi,1
sīsena,1
sītādiutuno,1
sīlasamathavipassanānaṃ,1
sukataparikammaṃ,1
sattassa,1
sattapi,1
samucchindanāti,1
samudayasaccabhāvena,1
samudāye,1
samudāyo,1
samugghātetvā,1
saṃvarabhedena,1
saṃvarasamādānādinā,1
saṃvaravinayaṃ,1
saṃvaravinayappaṭisaṃyuttassa,1
saṃvaravinayāvahassa,1
saṃyogaparaṃ,1
sañchādetvā,1
sandhāyāti,1
sandhāyesa,1
saṅgahitaṃ,1
saṅgahitameva,1
saṅgahitāti,1
saṅghampi,1
saṅgho,1
sañjambharimakaṃsūti,1
sañjānanavidhurā,1
saṃsiliṭṭhāni,1
saṃsiliṭṭhā,1
saṃsāracakkassa,1
sampiṇḍitā,1
sammādiṭṭhiādīsu,1
sammāsaddo,1
sammāsambodhiṃ,1
sammāsambuddhamūlakāni,1
sammāsambuddho,1
sammasanacāroyanti,1
sammāvācādīnañca,1
sammukhā,1
sammukhamattaṃ,1
sammukhībhūtāneva,1
sañjātapupphā,1
samodhānabhāvato,1
sampādanavasena,1
sampadīyati,1
sampahaṭṭhanti,1
sampaṭicchanaṃ,1
sampaṭicchanti,1
sampaṭicchantīti,1
sampattāti,1
sampayuttā,1
sampiṇḍanattho,1
sampiṇḍeti,1
samosaraṇaṭṭhānaṃ,1
saṅkamantīti,1
saṅkappato,1
saṅkappavasena,1
sārasabbhāvaṃ,1
sārasamāsācariyā,1
sārasamāse,1
sarīraṃ,1
sarīranti,1
sasakasadisatā,1
sasambhāraṃ,1
sasambhāro,1
sāsananti,1
sāsanapakkamananti,1
sārambhakathaṃ,1
sāsanikā,1
sāṭakaṃ,1
sataṃ,1
satataṃ,1
satati,1
saṭhā,1
sātisayoti,1
sattalokaggahaṇanti,1
sattaloke,1
sattame,1
sattapaññāsa,1
sāsitabbapuggalagatena,1
sattasantāno,1
sārabhāvanti,1
sapakkhakotiādīsu,1
saṅkhārakkhandhassa,1
saṅkhārakkhandhoti,1
saṅkhāre,1
saṅkhepakathaṃ,1
saṅkhepantogadhattā,1
saññāpetuṃ,1
sannipātaṃ,1
sannipātato,1
sannipātikāti,1
sannipatitā,1
sāpi,1
sannipatitāti,1
sannipāto,1
santāne,1
santāpakarānaṃ,1
santāpanakilesānaṃ,1
saṇṭhahitvā,1
saṇṭhānaṃ,1
santīti,1
santo,1
sānusāratāya,1
sapaccayoti,1
sannipatitesu,1
udakoghena,1
sukhappaṭisaṃvedī,1
sukhāvabodhanatthanti,1
thaddhakāyena,1
ṭhānagamanādiiriyāpathacakkasamaṅgino,1
ṭhānaṃ,1
ṭhapanīyo,1
ṭhapetabbo,1
ṭhapetvāti,1
ṭhapitasoto,1
theno,1
thetasaddo,1
thetatotiādīsu,1
theyyaṃ,1
thirabhāvo,1
thirapariyāyo,1
ṭhitakathāti,1
ṭhitakathattā,1
ṭhitaṭṭhānato,1
thusakoṭṭanena,1
thutighoso,1
tidhā,1
tigāvutādhikaṃ,1
tigāvutamaggamagamāsi,1
thaddhabhāvāvahaṃ,1
tettiṃsa,1
tesu,1
tesanti,1
tatopi,1
tatoti,1
tatrāti,1
tatrūpagasatto,1
tatrūpapattiāvahantakammasaṅkhātena,1
tatthāpi,1
tatthāti,1
tatthāyaṃ,1
tava,1
tāvāti,1
tīhākārehīti,1
tāvatiṃsāti,1
tāyatīti,1
tāyituṃ,1
tebhūmakavaṭṭaṃ,1
tedhātukameva,1
tejahāniyā,1
tejaso,1
tenākārenāti,1
tenapi,1
tenāti,1
tepi,1
tayā,1
tīhi,1
tiṃsayojanaṃ,1
tīṇi,1
tvaṃ,1
tvantiādi,1
tvevāti,1
ubhatopakkhikāti,1
ubhayapakkhikā,1
ubhayasampāpanāpanayanatthaṃ,1
ubhayathāti,1
ubhayattha,1
ubhayatthāpi,1
ubhayavajjavasenapi,1
tuṭṭhā,1
ubhinnaṃ,1
uccāretabbato,1
uccasaddena,1
uccāsayanaṃ,1
uccāsayanamahāsayanā,1
uccāsayanamahāsayanāicceva,1
uccāsayanāsanamahāsayanāsanāti,1
uccāti,1
ucchādanaparimaddananhāpanasambāhanaṃ,1
ucchedavāde,1
udakacikkhallamahantatāya,1
uccākulasambhūtatā,1
tatiye,1
tusitānaṃ,1
tulyayogavisayattā,1
tiracchānā,1
tiracchānasīhanādassa,1
tiracchānasīhassa,1
tiracchānayonigabbho,1
tiriyaṃ,1
tissannaṃ,1
tissannampi,1
tissasāmaṇerassa,1
titthanti,1
tiṭṭhanti,1
tusitā,1
titthāyatanānaṃ,1
titthe,1
tividho,1
todanaṃ,1
tu,1
tucchāsāratāya,1
tudiṃsūti,1
tūlānaṃ,1
tūlikā,1
tūlikaṃ,1
tūlikanti,1
titthāyatanesu,1
sukhato,1
tathatthāya,1
tathāgato,1
suvaṇṇamaṇivajirādīnaṃ,1
suvaṇṇaṅkurā,1
suvaṇṇanti,1
suvaṇṇena,1
suvidūrattā,1
suviññeyyāvāti,1
svāssu,1
svāyaṃ,1
tabbhāvībhāvāsambhavato,1
tabbhāvikāya,1
tabbidhurassa,1
tabbinimuttassa,1
tabbisayatāyāti,1
tabbisesane,1
tacchantiādīsu,1
tadādhārakiriyā,1
tadahūti,1
tadanantarabhedena,1
tadañño,1
tadantaraṃ,1
tadantogadhāni,1
suvaṇṇākāre,1
suvaṇṇakāra,1
suvaṇṇādīnanti,1
suṭṭhu,1
sukhena,1
sukhumatarāni,1
suṇāmīti,1
suṇantassa,1
sundarakāro,1
sundaraṃ,1
sundaranti,1
sundarasundarā,1
suññatā,1
suññatavimokkhantiādīsu,1
tadapi,1
supākaṭatāya,1
suparimajjitanti,1
sūrabhāvādiguṇehi,1
surattavaṇṇassāti,1
sūriyo,1
sussitvā,1
suttantadesanāti,1
suttantapariyāyena,1
suttantapariyāyeneva,1
suttantapariyāyo,1
suttavasena,1
suparikammakatanti,1
tadapīti,1
tadāsaṅkānivattanatthaṃ,1
tadāsannappavattacaṅkamopi,1
tāniyeva,1
tannissayabhāvato,1
tannissitattā,1
tannissito,1
tannivāsī,1
tannivattanatthaṃ,1
tanti,1
tappaccayā,1
tappadhānattā,1
tārāgaṇā,1
tañhi,1
tāragaṇāva,1
taranti,1
tāsaṃ,1
tasmāti,1
tasmātiha,1
tassāpi,1
tassāti,1
tassevāti,1
tāsu,1
tathāgatasīhanādasseva,1
tathāgatasīhassa,1
taraṇatthāya,1
tathānurūpānanti,1
taṇhāsaṃkilesattā,1
taṇhanti,1
tadāssu,1
tadatthaṃ,1
tadavinābhāvato,1
tadāyattavuttitāyāti,1
tadeva,1
tādisaṃ,1
tādisānaṃ,1
tādisasseva,1
tadubhayaṃ,1
tadubhayavasena,1
taṇhāpi,1
tadupabhogabhūtanisajjānipajjanehi,1
takkahetūti,1
takkaro,1
tamatthaṃ,1
taṃkulapariyāpannasādhāraṇaṃ,1
taṃmūlikattā,1
taṃsaṃvaṇṇanātopi,1
taṃtaṃdhātūnaṃ,1
taṇhā,1
taṇhāchando,1
taṇhādiṭṭhikappanāparikappitaattasubhasukhasassatādipakatiādidhuvādijīvādikāyādikā,1
tadupacārato,1
pajātattāti,1
nibbattatiyeva,1
pahūtena,1
bhinditvā,1
bhinnassaraṃ,1
bhinnāsu,1
bhinnāya,1
bhitticchedādivasena,1
bhogakkhandhaṃ,1
bhoge,1
bhogesu,1
bhojanassa,1
bhonto,1
bhindanti,1
bhoti,1
bhūmiyaṃ,1
bhuñjanakā,1
bhūtāni,1
bhūtatāya,1
bhūtattho,1
bhuttaṃ,1
bhuttapātarāsā,1
bodhetīti,1
bodhisattaṃ,1
bodhisattassa,1
bhoto,1
bhikkhusaṅghoti,1
bhikkhusaṅghopi,1
bhikkhusaṅghassapi,1
bhāraṃ,1
bhārikaṃ,1
bhāsāya,1
bhātikaṭṭhāne,1
bhātiṭṭhāne,1
bhattaṃ,1
bhattavetanabhatā,1
bhavagāmikammunā,1
bhāvanānurūpaṃ,1
bhavaṅgappattiyā,1
bhavantanti,1
bhavissāma,1
bhavissāmāti,1
bhavitabbanti,1
bhedaṇḍaṃ,1
bhedaṇḍasakuṇisadisaṃyevāti,1
bheraṇḍakaṃyevāti,1
bheritalaṃ,1
bheritalasadisaṃ,1
bhijjamānāsu,1
bhikkhavetiādinā,1
bhikkhuādayopi,1
bhikkhusaṅghassa,1
bodhitanti,1
bhante,1
brahmabhūtā,1
brahmaṃ,1
cakkavattirajjasirito,1
cakkhusote,1
cakkhūti,1
cakkhuviññāṇānītiādi,1
cammamaṃsanhārūni,1
cammāni,1
candappabhā,1
candappabhāti,1
candappabhāya,1
candimā,1
cakkavattirajjaṃ,1
caṅkamādayoti,1
caṅkamantassapi,1
caṅkamantassāti,1
caṅkamaṭṭhānanisajjādayo,1
caṅkamituṃ,1
caṅkamoti,1
caparaṃ,1
caraṇakāletiādinā,1
cārikanti,1
carissati,1
cāro,1
caṅkamanaṃ,1
cakkanti,1
byañjanesu,1
byañjanena,1
brāhmaṇagehaṃ,1
brahmānaṃ,1
brahmavihārā,1
brahmavihāre,1
buddhā,1
buddhaguṇasaṃkittanenapīti,1
buddhānaṃ,1
buddhānubhāvadīpakehi,1
buddhapaññattaṃ,1
buddhi,1
buddhiñca,1
buddho,1
byabhicāradassanato,1
byākaraṇaṃ,1
byākaraṇīyā,1
byākātabbanti,1
byākātabbo,1
byāmūḷhacittā,1
byañjanameva,1
byañjanāni,1
byañjanasiliṭṭhatāmattamevāti,1
byañjanasiliṭṭhatāya,1
byañjanekadesavaseneva,1
brahmakāyikādibrahmaggahaṇanti,1
cassa,1
bhañjitvā,1
bhaṇathāti,1
atuṭṭhā,1
avabodhanatthaṃ,1
avabodhetumpīti,1
avaḍḍhiṃ,1
avaḍḍhīti,1
avadhāraṇaphalattā,1
avadhāraṇatthenāti,1
avadhāraṇena,1
avaṇṇakathanaṃ,1
avasesasattaloko,1
aturitacārikaṃ,1
āvaṭṭanī,1
āvaṭṭanimāyanti,1
āvaṭṭeti,1
āvaṭṭetvā,1
avatvā,1
avayavaṃ,1
avayavena,1
avayavepi,1
avekallajātihīnavekalleti,1
avibhāgena,1
avijjādayo,1
āvaṭṭanimāyaṃ,1
atulyayogepi,1
atthayojanaṃ,1
atthāyāti,1
atītaṃse,1
atīte,1
atītotiādinā,1
attā,1
attabhāvabhāvena,1
attabhāve,1
attādhipatibhūtā,1
attānaṃyeva,1
attanopi,1
attasabhāvavibhāvaneneva,1
attasinehassa,1
aṭṭhakathāyaṃ,1
aṭṭhamaṃyeva,1
aṭṭhame,1
aṭṭhamicātuddasipannarasibhedena,1
aṭṭhānametaṃ,1
aṭṭhannaṃ,1
atthassa,1
atthāvahaṃ,1
atthāvahanti,1
atthavasena,1
aṭṭhavidhapānakānīti,1
atthavikappaṃ,1
avijjādīhi,1
bhaṇathātiādivacanena,1
avijjamānaṃ,1
avināsetvā,1
bahū,1
bahubhāvo,1
bahumatabhāvo,1
bahupattā,1
balavabhāvato,1
balibaddā,1
balibadde,1
bandhanavasena,1
bandhanenāti,1
bandhitvāti,1
bāhiraparikappitajīvābhāvappakāsako,1
bhaddakaṃ,1
bhāgaso,1
bhagavaṃmūlakā,1
bhagavaṃnettikā,1
bhagavantañhi,1
bhagavantanti,1
bhagavanto,1
bhagavatāti,1
bhagavati,1
bhagavatoti,1
bhāgyavantatādīhi,1
bhaddakatā,1
bāhirakavītarāgasekkhāsekkhapāpasamanato,1
bāhirakā,1
bāhirabhāvato,1
avisahitvā,1
avisesato,1
avisesena,1
avissajjanīyattā,1
avissajjetvāva,1
avisūkabhūtassa,1
avomissatādivācakoti,1
āvuso,1
āvusoti,1
avuṭṭhitena,1
āyāceyyāsīti,1
ayametesaṃ,1
ayameva,1
āyasmā,1
ayathāvādīti,1
ayati,1
ayitabbā,1
ayo,1
āyūhanaṃ,1
āyūhatīti,1
āyuppamāṇaṃ,1
ayuttakāle,1
bahiddhākathāya,1
avijjamānopi,1
atītamaddhānantiādīsu,1
catasso,1
cāṭiādi,1
dhurañca,1
dibbabhāvāvahattā,1
dibbanti,1
dibbantīti,1
dibbasukhaṃ,1
dibbavihārā,1
dibbo,1
dīghā,1
dīghaṃ,1
dīghañca,1
dhūpitassapi,1
dīghanikāyaṭṭhakathāyaṃ,1
dīghāti,1
dīpanato,1
dīpitaguṇe,1
dīpito,1
disābhāgena,1
dissanato,1
dissati,1
dissatu,1
dissatūti,1
diṭṭhadhammikasamparāyikaparamatthasaṃhitahitāvahaṃ,1
dīghasaṇṭhānaṃ,1
dhīnattā,1
dhātuyoti,1
dhātū,1
dhammānaṃyeva,1
dhammappabandho,1
dhammappamāṇalūkhappamāṇānaṃ,1
dhammappavattimattatāya,1
dhammasamūho,1
dhammasenāpati,1
dhammasenāpatino,1
dhammassapi,1
dhammassāti,1
dhammassavanāya,1
dhammassavanena,1
dhammasseva,1
dhammato,1
dhammavinayāti,1
dhamme,1
dhammehi,1
dhammūpasaṃhitaṃ,1
dhanajāniyā,1
dhanakkītā,1
dhanitaṃ,1
dhaniyassatthāya,1
dhārentīti,1
dhātu,1
diṭṭhamaṅgalikāya,1
dhammagarutāya,1
diṭṭhānevāti,1
diṭṭhi,1
dukkhassa,1
dukkhena,1
dummaggassetaṃ,1
dupaṭṭatipaṭṭāni,1
dūratova,1
dūrepi,1
dūrepīti,1
dussatīti,1
dutiyacatutthanti,1
dutiyapadena,1
dukkhasaccassa,1
dutiyassa,1
duvidhavivekato,1
dvācattālīsa,1
dvādasapadaṃ,1
dvādasapadanti,1
dvāsaṭṭhi,1
dvattiṃsāya,1
dvāvīsati,1
dvayaṃdvayasamāpattiṃ,1
dvimattakālaṃ,1
dvimukho,1
dutiye,1
dukkhakkhayo,1
dukkhaggahaṇena,1
dukkhā,1
diṭṭhiādirahitehi,1
diṭṭhigatasaṅkhātaṃ,1
diṭṭhigatikā,1
diṭṭhigatikānaṃ,1
diṭṭhinijjhānakkhantiyā,1
diṭṭhinijjhānakkhantiyāti,1
diṭṭhivipphanditassa,1
diṭṭhiyo,1
divā,1
divasaddo,1
divasanti,1
divasapariyāyo,1
divasassa,1
domanassaṃ,1
domanassameva,1
domanassaṭṭhāniyāni,1
domanassetaṃ,1
dosadassanavaseneva,1
dosaṃ,1
dravabhāvasiddhaṃ,1
duccaritaviratīti,1
duggatā,1
duggatabhāvato,1
diṭṭhanti,1
catassopi,1
dhammadharānañhi,1
dhammadesanā,1
cittācāraṃ,1
cittasamuṭṭhānāni,1
cittassa,1
cittaviveko,1
cittena,1
cittutrāsabhayaṃ,1
cittutrāsoyeva,1
cīvarādayo,1
cīvarādipaccayānañceva,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,1
cito,1
codanaṃ,1
coro,1
cuddasa,1
cuditakassa,1
cuṇṇikagamanamattanti,1
cutipaṭisandhīti,1
cutito,1
daddarajātake,1
daḍḍhanti,1
daḍḍhe,1
daharakālato,1
coditā,1
cirakālakatāya,1
cintesi,1
cintentassa,1
catubhūmakadhammātiādi,1
catukoṭikasuññatā,1
catukoṭikasuññatādassanavasena,1
catukoṭikāti,1
cātumahārājikā,1
cātumahārājikadevalokaṭṭhakā,1
cātumahārājikānaṃ,1
cātumahārājīkānantiādīsu,1
catunnaṃ,1
catupaccayapūjāya,1
catuparisavasenāti,1
cātuppadikagāthāyapītiādi,1
catuppamāṇikassa,1
catusaccadhammoti,1
catutthaṃ,1
catutthe,1
cetaso,1
chakāmāvacaradevaloko,1
chandavāyāmānaṃ,1
chātaṃ,1
chaṭṭhakāmāvacaradevaggahaṇaṃ,1
chaṭṭhe,1
cintayato,1
dakkhiṇūruñca,1
dhammadesanāya,1
daḷhabhāvo,1
daṇḍanasaṅkhātassa,1
dayaṃ,1
dayāpannatāyāti,1
dayāpannoti,1
desakāyattena,1
desanāsampaṭicchanavasena,1
desanāvasena,1
desantarapakkamanaṃ,1
desentoti,1
desitaṃ,1
desiyamānāya,1
daṭṭhabboti,1
desīyati,1
deti,1
devadevo,1
devamanujādayo,1
devamārabrahmasahitatāsaṅkhātehi,1
devānamindo,1
devaputto,1
devaputtoti,1
devatāyo,1
devāti,1
deve,1
desīyatūti,1
daṭṭhabbo,1
daṭṭhabbā,1
dātabboti,1
daṇḍasatthānaṃ,1
darathapariḷāhajananena,1
dāsā,1
dāsabyaṃ,1
dasadhā,1
dasame,1
dasappakārena,1
dassāmāti,1
dassanāicceva,1
dassanamattampi,1
dassananti,1
dassanasaṅkhepasabbhāvato,1
dassanena,1
dassetukāmatāya,1
dassetunti,1
dassitadhammesu,1
dassitadhammesūti,1
dassitaṃ,1
dassitānīti,1
dassitanti,1
dassite,1
dassiteti,1
dātabbaṃ,1
damiḷabhāsā,1
dvipañcaviññāṇasahagataphasse,1
atītamaddhānaṃ,1
atītādibhedo,1
ākāsadhātu,1
ākāsadhātūti,1
ākāsānañcāyatanūpagānaṃ,1
ākāsaṭṭhakā,1
ākāsaṭṭhāpi,1
akasiraṃ,1
ākāsoti,1
akatabhaṇḍaṃ,1
akattabbaakaraṇaṃ,1
ākiṇṇaṃ,1
ākaraṭṭhenāti,1
akiriyavādo,1
akkharāni,1
akkharuppādakacittassa,1
akusalakamme,1
akusalamūlaṃ,1
akusalamūlanti,1
akusalamūlantiādīsu,1
akusalāni,1
akusalānīti,1
akusalaverassāti,1
alabhamānā,1
akkharacintakā,1
ākāraparivitakkenāti,1
akaraṇantiādinayappavattaṃ,1
akāraṇanissitaṃ,1
agghatīti,1
āhacca,1
ahanīti,1
ahāpetvāti,1
āhārassa,1
āharimāni,1
āhāti,1
ahirikādīnañca,1
ahirikānottappadosamohavihiṃsādayo,1
ahu,1
āhūti,1
ahutvā,1
ājānāma,1
ājānāmāti,1
ajānantena,1
ājānīyo,1
ajinacammehīti,1
ajinamigacammehi,1
ajinappaveṇītiādi,1
akappiyaṃ,1
akappiyamañco,1
akappiyarūpākulo,1
akappiyattharaṇanti,1
alabhantena,1
agghati,1
alābho,1
alamariyañāṇadassanaviseso,1
anaññavihitattā,1
anaññavisayattā,1
anantaradvayepi,1
ananulomattāti,1
āṇāpanavasena,1
anapekkhitvā,1
anasanena,1
āñāto,1
anatthantaradīpanatā,1
anatthāvahattā,1
anaññatāpañhe,1
āṇattimūlakenāti,1
anavajjadhammānaṃ,1
anavajjameva,1
anavakāsotiādinā,1
anavasesaṃ,1
anavasesapariyādānābhāvato,1
anavasesassa,1
anavasesavācako,1
anavaṭṭhitacittatāya,1
anavaṭṭhitasabhāvatāya,1
anayaṃ,1
anavajjabhāvenevāti,1
anaññatā,1
anaññasādhāraṇena,1
