ekova,1
ekībhavanti,1
ekatoti,1
ekassāti,1
ekassa,1
ekarukkhamūlaṃ,1
ekappahāreneva,1
ekapadese,1
ekantaraṃ,1
ekakolāhalaṃ,1
ekacco,1
dvīsu,1
dvisahassadīpaparivārānaṃ,1
dvinnampi,1
dvepi,1
dvedhāpi,1
dutiyassa,1
eseva,1
giñjakāvasatheti,1
etā,1
etasmiṃ,1
gacchantānaṃyeva,1
gacchamānā,1
gabbhe,1
evañhissa,1
evañhi,1
evaṃvimuttacittassāti,1
evaṃladdhanāmo,1
evameva,1
evamassa,1
evamāhāti,1
evamāhaṃsu,1
etthāti,1
ettakena,1
ettakā,1
etesu,1
etehi,1
ete,1
etanti,1
dutiyadivase,1
gotamassa,1
hatthādīsu,1
kārāpetuṃ,1
kārāpesīti,1
kāraṇeneva,1
kāraṇe,1
kāraṇaṃ,1
karahaci,1
kantehi,1
kāresi,1
kammāsāti,1
kammaṃ,1
kāmāvacaralokaṃ,1
kāmacchando,1
kāmabhaveyeva,1
kāmabhave,1
kalyāṇameva,1
kalyāṇakusalavimuttanti,1
kammāsaṃ,1
kāressāmīti,1
kārethāti,1
kāreti,1
katheyya,1
kathaṃ,1
kathā,1
katarapasādo,1
kātabbanti,1
katā,1
karoti,1
karothāti,1
karonto,1
karontīti,1
karontā,1
karoma,1
kārito,1
kāritattā,1
karissanti,1
karissāmīti,1
kāretvāti,1
kalyāṇā,1
kāle,1
kālamakaṃsu,1
kālaṃ,1
isidatto,1
isayo,1
indriyabalabojjhaṅgāni,1
imināpi,1
imesaṃ,1
imepi,1
imāni,1
imaṃlokanti,1
imaṃ,1
idheva,1
iddhanti,1
iccheyyāsi,1
hotu,1
heṭṭhābhāgiyānaṃ,1
hatthūpagasīsūpagagīvūpagādialaṅkāravasena,1
hatthato,1
hatthako,1
isigaṇā,1
hatattā,1
isigaṇānaṃ,1
isīnamantaraṃ,1
kakkhaḷalakkhaṇāva,1
kahāpaṇe,1
kadā,1
jotanatthāya,1
jātā,1
jaṅghamaggena,1
jāneyya,1
janesu,1
jānātīti,1
itthiyo,1
iṭṭhakāmaye,1
ito,1
itipi,1
iti,1
itaresaṃ,1
issariyādhipaccanti,1
issarabhāvo,1
isīhi,1
yuttanti,1
