ācariyaṃ,1
ācariyajotipālattherena,1
ācariyadhammapālattherenapi,1
ācariyadhammapālattherena,1
ācariyā,1
abyavahitaṃ,1
abyākatānantarampi,1
ācariyenevettha,1
abyabhicārī,1
ābhogaṃ,1
abhiññāmaggavajjitāni,1
abhiññājavanānampi,1
abhinivesamattaṃ,1
abhidhamme,1
abhidhammadesanāpi,1
abhibhavanato,1
abhāvo,1
abhāvameva,1
ābhogānurūpaṃ,1
aniṭṭhepi,1
accāyikakāle,1
ādhārabhāvaṃ,1
ahetukeyeva,1
ahetuke,1
ahetukatadārammaṇaṃ,1
ahetukassa,1
ahetukāpekkhāya,1
ahetukānaṃ,1
ahetukā,1
āharanti,1
aggaphalavipākakiriyavajjitalokiyalokuttaracatukkajjhānajavanavasena,1
ādāse,1
aggaphalassa,1
aggahaṇato,1
āgatanayenevettha,1
āgacchanti,1
ādisaddena,1
ādikammikassāti,1
adhippetā,1
adhippāyenāha,1
adhippāyena,1
adhikāro,1
aggaphalacatukkassa,1
asucidassane,1
aññakammena,1
aññanissitakampanaṃ,1
ārammaṇato,1
ārammaṇarasānubhavanaṃ,1
ārammaṇantyādīsu,1
ārammaṇanti,1
ārammaṇametesanti,1
ārammaṇajavanasattānurūpaṃ,1
ārammaṇabhūtesu,1
ārammaṇabhūtā,1
arahattaphale,1
arahattaphalaṃ,1
arahattaṃ,1
āraddhaṃ,1
appāyukabhāvena,1
appavattitvā,1
appatvā,1
appaṭibandhattā,1
appanāvīthimotaratīti,1
appanāvīthi,1
appanāvasena,1
ārammaṇe,1
araññādiaparicitaṭṭhānaṃ,1
ariyānameva,1
ariyānanti,1
asīti,1
asiliṭṭhabhāvo,1
āsevanapaccayabhāvassa,1
asekkhānantyādi,1
asekkhānaṃ,1
asatipi,1
asati,1
asappāyena,1
āsanne,1
appanāvasāneti,1
āsannabhāvena,1
asamugghāṭitakammakilesanirodhena,1
asaṃsandanato,1
asaṃkiṇṇatā,1
asambhavo,1
asambhavato,1
asamatthabhāvato,1
arūpe,1
arūpaṃ,1
arūpabhave,1
asaṅkhatassa,1
appanāvāre,1
appanāsambhavato,1
appanaṃ,1
anuññāto,1
anuññātadvihetukavipākānaṃ,1
anukūlattā,1
anugatāni,1
anugacchantopi,1
anuddhaṭattā,1
anuddhaṭaṃ,1
anubhūtasseva,1
anubhavananti,1
anuppajjitvāti,1
antimaphaladvayañca,1
antaritarūpassapi,1
antarā,1
anocchijjitvā,1
aññoyeva,1
aññesampi,1
aññaviññāṇasamaṅginopi,1
aññavatthumhi,1
aññathattassa,1
aññathāti,1
antaritassapi,1
aññaṃ,1
anuppattiyāti,1
āpajjatīti,1
appanājavanāni,1
appanājavanābhāvatoyeva,1
appanācittamuppajjati,1
appahontātītakanti,1
appahontaṃ,1
appahīnavipallāsesu,1
apisaddena,1
āpāyikānaṃ,1
āpāthamāgacchantīti,1
anuyātīti,1
āpāthaṃ,1
āpāthāgamanasāmatthiyanti,1
aparipūrakāritāya,1
aparipuṇṇajavanānaṃ,1
aparicitattā,1
aparasmiṃ,1
aparakālakiriyāya,1
apanetvā,1
apākaṭaṃ,1
āpajjeyya,1
āpāthāgataṃ,1
daṭṭhabbo,1
desanābhedaparihāratthaṃ,1
desito,1
maggaphalaṭṭhānaṃ,1
maggaphalassa,1
maggānaṃ,1
maggābhiññā,1
madditvā,1
maddanakālo,1
lokuttarajavanāni,1
lokuttaragottassa,1
lokuttara,1
lokiyappanāsu,1
lokiyajjhānāni,1
lokaṃ,1
lakkhitaṃ,1
lakkhaṇarūpesu,1
lakkhaṇadassanatthaṃ,1
lahupariṇāmaṃ,1
laddho,1
laddhāsevanampi,1
laddhapaccayaṃ,1
maggaṭṭhaphalaṭṭhavasena,1
maggāyeva,1
magguppādā,1
mahābhūtesu,1
matānurodhena,1
matāni,1
mataṃ,1
matā,1
maraṇāsannakāle,1
maraṇakālādīsūti,1
manodvārikacittānaṃ,1
manodvāre,1
maññeyyunti,1
laddhanāmānaṃ,1
mandībhūtavegattā,1
mandappavattiyanti,1
mandaṃ,1
mañcā,1
makāro,1
majjhimabhāṇakānaṃ,1
majjhimabhāṇakamatānusārena,1
majjhepadalopavasena,1
mahantaṃ,1
mahaggatagottassa,1
mandībhūtavegatāya,1
labbhatīti,1
labbhare,1
labbhamānavāradassanatthaṃ,1
khīṇāsavāveṇikāni,1
khandhe,1
khaṇāti,1
khaṇaṭhiti,1
kesuci,1
kātuṃ,1
katthaci,1
kattāti,1
kathitāpi,1
khippābhiññadandhābhiññānurūpaṃ,1
kathitameva,1
kathanti,1
katayogakammassa,1
katamāni,1
kātabbāti,1
kassaci,1
karontīti,1
karaṇabhūtenāti,1
kārake,1
kānici,1
kathitā,1
matinisedhanatthaṃ,1
khippābhiññassa,1
kiccena,1
labbhamānassapi,1
labbhamānassa,1
labbhamānampi,1
labbhamānajavanāni,1
kuṭṭādiantaritassa,1
kusalavipākāni,1
kusalānantaraṃ,1
kusalākusalānamevānantaraṃ,1
kusalākusalādīnaṃ,1
kiccavasena,1
kusalakiriyānaṃ,1
kusalajavanānantaranti,1
kusalajavanamappeti,1
kurumānaṃ,1
kriyājavā,1
kiriyajjhānacatukkassa,1
kiriyajavanānipi,1
kiriyajavanaṃ,1
kiñcāpi,1
kiṃkāraṇā,1
kusalakiriyajavanānaṃ,1
kammunā,1
matthakappattā,1
me,1
nissitakiriyā,1
nissayappaṭibaddhā,1
nisinnāya,1
nirujjhatītyādinā,1
nirujjhatīti,1
nirujjhati,1
niruddheti,1
niruddhattāva,1
niruddeti,1
nirodhassa,1
nirodhasamāpattiyanti,1
nirodhasamāpattiṃ,1
nirodhasamāpattikāleti,1
nirodhānantaraṃ,1
nirāvajjanampi,1
nirāvajjaṃ,1
nikkhittā,1
nikkhamitukāmo,1
nikkhamati,1
nīto,1
nivattanaṃ,1
niyamena,1
niyametuṃ,1
paccavekkhaṇajavanacittāni,1
paccakkhato,1
pabujjhitvā,1
pabuddhakālo,1
pabhedasaṅgahaṃ,1
pabandhaṭhitiyeva,1
pabandhassa,1
otiṇṇaappanāto,1
otāraṃ,1
nikāyantariyā,1
osāne,1
olokitakālo,1
occhijjati,1
occhijjanākārena,1
nuppajjatīti,1
niyuñjake,1
niyamitanti,1
niyāmitaṃ,1
niyamitabbaṃ,1
niyamitā,1
oraṃ,1
niddāyati,1
niddāyanto,1
nidassanamattaṃ,1
ñāṇasampayuttavipākābhāvavacanassa,1
ñāṇasampayuttavipākaappanājavanavajjitāni,1
ñāṇasampayuttatadārammaṇantyādinayappavatto,1
ñāṇasampayuttajavanato,1
ñāṇapākā,1
nānākammena,1
nāmetanti,1
nāmarūpaparicchede,1
nāmāni,1
ñāṇasampayuttavipākābhāve,1
nadīsoto,1
mūlasandhiyāti,1
mūlasandhiyā,1
mukhanimittaṃ,1
mucchāmaraṇāsannakālesu,1
mucchākālaṃ,1
mucchākālādīsu,1
moghavārāti,1
moghavārassapi,1
moghavārapaññāpanassa,1
nāccāsannopi,1
matthakappattiyā,1
ñāṇasampayuttavipākapaṭikkhepo,1
nāññattha,1
nibbikappatāya,1
nibbattanato,1
nibbattā,1
nevasaññānāsaññāyatanajavanaṃ,1
netañhi,1
nesaṃ,1
nayo,1
nayidamevaṃ,1
nayadassanavasena,1
nāññaṃ,1
navavidhapuggalesu,1
navacittakkhaṇātītaṃ,1
nava,1
ñatvā,1
naṭṭhoti,1
natthivīthicittuppādo,1
nātidūrappavatti,1
nāpi,1
nāpajjati,1
nānubandhati,1
navamahaggatavipākānaṃ,1
kammānubhāvato,1
kammajarūpaṃ,1
kāmāvacaravipākaāvajjanadvayalokiyakusalākusalavasena,1
ekadvipadavāre,1
ekadhammādhārabhāvepi,1
ekādasa,1
ekacittassa,1
ekacittakkhaṇikabhāvena,1
ekacittakkhaṇāyukaṃ,1
ekacittakkhaṇātītānītyādi,1
ekacittakkhaṇātītāni,1
ekacittakkhaṇātītaṃ,1
ekacittakkhaṇampi,1
ekacittakkhaṇaṃ,1
ekābaddhena,1
ekābaddhattā,1
dviticittakkhaṇātītaṃ,1
dvipañcaviññāṇamanodhātuttayavasena,1
dvinnameva,1
dvinnaṃ,1
dvikkhattumeva,1
dvihetukavipākavajjitāni,1
ekameva,1
ekantato,1
ekārammaṇaekadvārikatāya,1
ekassa,1
evamādipadānaṃ,1
eva,1
ettakeyeva,1
ettakehi,1
ettakāni,1
etesaṃ,1
etenāti,1
etassa,1
etāni,1
dvihetukatadārammaṇaṃ,1
etaṃ,1
ekūnapaññāsa,1
eko,1
ekekassa,1
ekekakalāpagatāpi,1
ekekakalāpagatānipi,1
ekavīthiyaṃ,1
ekavedanajavanavārepi,1
ekavāraṃ,1
ekāvajjanavīthiyā,1
ekūnapaññāsacittakkhaṇāyukā,1
dvihetukāhetukapaṭisandhi,1
dvihetukāhetukānaṃ,1
dvihetukādipuggalānañca,1
domanassajavanāni,1
domanassajavanaṃ,1
domanassa,1
diṭṭhisampayuttavicikicchāsahagatakiriyajavanāni,1
diṭṭhī,1
disvāti,1
disvā,1
dīpitova,1
dīpitaṃ,1
domanassajavanāvasāne,1
dīpitā,1
dhāvanto,1
dhātvattheyeva,1
dhamme,1
dhammato,1
dhammassa,1
dhammasenāpatiādīnaṃ,1
dhammasaṅgahe,1
dhammānusāraṇiyaṃ,1
dhammā,1
dīpetīti,1
evamidampi,1
domanassasahagatajavanāvasāne,1
duhetukāhetukāpāyikāhetukatihetukavasena,1
dvihetukā,1
dvidhā,1
dvicittakkhaṇāyukaṃ,1
dveti,1
dvecattālīsa,1
dvattiṃsa,1
dvattikkhattunti,1
dvattikkhattumpīti,1
dvāresu,1
duggatiyaṃ,1
dvārena,1
dvāravasena,1
dvārānaṃ,1
dvādasannaṃ,1
dvādasa,1
dutiyatatiyavārāpi,1
dutiyatadārammaṇassa,1
durupapādanaṃ,1
dukkhato,1
duhetukānamahetukānañcātyādi,1
dvāravīthibhede,1
gacchantaṃ,1
gacchanti,1
gāhakagāhetabbabhāvassa,1
javanuppattiyā,1
javanuppattito,1
javantītyattho,1
javanena,1
javanasseva,1
javanassapi,1
javanassa,1
javanārammaṇassa,1
javanapāripūriyā,1
javite,1
javanānubandhānīti,1
javanañhi,1
javanampi,1
javanakālo,1
jāti,1
jaratā,1
janitaṃ,1
janentassa,1
janakasamānattābhāvato,1
jaḷattā,1
javananti,1
jaḷabhāvato,1
jhānadhamme,1
jhānasamāpattivīthiyaṃ,1
kāmāvacarasattānameva,1
kāmāvacarasaññitaṃ,1
kāmāvacarapaṭisandhibījassābhāvato,1
kāmāvacarapaṭisandhibījābhāvatoti,1
kāmāvacarānaṃ,1
kāmāvacaraṃ,1
kāmāvacarakusalākusalaṃ,1
kāmāvacarakusalākusalakiriyajavanānaṃ,1
kāmāvacarakiriyajavanaṃ,1
jhānaphalacittāni,1
kāmāvacarajavanāvasāneyeva,1
kāmāvacarādīnaṃ,1
kāmāvacaradhammesveva,1
kāmāvacara,1
kāmataṇhāyattakammajanitattāpi,1
kāmataṇhārammaṇesu,1
kāmataṇhānidānakammanibbattattā,1
kāmataṇhāhetukena,1
kāleti,1
kālaṃ,1
kāmāvacarajavanānampi,1
paccayabhāvayogyakkhaṇavasena,1
iṭṭheti,1
iṭṭhaiṭṭhamajjhattākārato,1
heṭṭhāpi,1
hessatīti,1
hadayavatthunissitassa,1
hadayavatthumhi,1
hadayavatthu,1
gotrabhuṃ,1
gotrabhu,1
gocarabhāvaṃ,1
ghānaviññāṇādīnampi,1
heṭṭhimaheṭṭhimānañca,1
ghānādinissayesu,1
garupariṇāmaṃ,1
gaṇheyyunti,1
gaṇanapaṭipāṭivasena,1
gambhīrapakatikādīnañca,1
gamanaṃ,1
gahitapubbaṃ,1
gahitakālo,1
gahetabbanti,1
gahaṇābhāvato,1
gehato,1
iṭṭhamajjhattaaniṭṭhākārato,1
heṭṭhimakoṭiyā,1
heṭṭhimaphalattayassa,1
itaresu,1
itaravedanādvayasampayuttānañca,1
indriyappavattiānubhāvato,1
imināva,1
imesanti,1
imāya,1
imāni,1
imaṃ,1
idhāpi,1
heṭṭhimañca,1
idhāgatānaṃyeva,1
icchitabbāti,1
icchitabbā,1
icchitā,1
icchantīti,1
iccevaṃ,1
hotu,1
hetūnaṃ,1
hetumhi,1
hetū,1
idamekaṃ,1
yuttoti,1
