āyatane,1
āyasmantānaṃ,1
ayañca,1
ayaṃloko,1
āyamissāmīti,1
balañca,1
balāni,1
bālanimittāni,1
bālāpadānāni,1
bhavantaṃyeva,1
bhavantaṃ,1
bhavaṃyeva,1
bhattaṃ,1
bhāseyya,1
bhāsati,1
bhāradvājo,1
bhāradvāja,1
bhaṇḍanajātā,1
bhaggesu,1
bhagavati,1
cāgena,1
bhagavatāti,1
bhagavantañca,1
bhagatā,1
bhaddikā,1
bhaddālisuttaṃ,1
bhaddāliṃ,1
bavhābādhā,1
bārāṇasiyaṃ,1
bāñhagilāno,1
bandhatīti,1
baliharaṇe,1
bālapaṇḍitasuttaṃ,1
bhagavāpi,1
avivadamānehi,1
cakkhuma,1
cakkhuviññeyyahi,1
dīghanakho,1
dīghanakhasuttaṃ,1
dīghanakhassa,1
dīghanakhaṃ,1
dhīrassa,1
dhātā,1
dhanusmimpi,1
dhanañjānisuttaṃ,1
dhammo,1
dhammiyā,1
dhammiko,1
dhammikathāti,1
dhammāti,1
dhammadesanārambhaṃ,1
dhammadesanākāle,1
dhammadesanā,1
dhammacetiyasuttaṃ,1
dhammacārī,1
dhammacakkhupaṭilābhā,1
dhammabhaṇḍāgāriko,1
devamanussānanti,1
devadahe,1
devadahasuttaṃ,1
dīgharattāhaṃ,1
desitā,1
dīghatapassī,1
dīghāyukaappāyukasaṃvattanakakammāni,1
ekacchiggalaṃ,1
ekabhikkhupi,1
dvedhikajātā,1
dutiyaṃ,1
duppaññā,1
dullabhatā,1
dukkhito,1
dukkhena,1
dukkhadomanassānaṃ,1
dukkhadhammānaṃ,1
dukkaṭakammakārī,1
dukkarakārako,1
duggatiṃ,1
duccintitacintī,1
dubbhāsitabhāsī,1
dubbaṇṇā,1
dosañca,1
dosaṃ,1
divasāni,1
diṭṭhiyā,1
diṭṭhipaḷāso,1
disvāna,1
dissati,1
dīghāyukā,1
desetūti,1
desaṃ,1
dattosi,1
cittassa,1
cirena,1
cime,1
chinnavaṭume,1
chinnapapañce,1
chandarāgaṃ,1
chamānikkhittaṃ,1
chabbisodhanasuttaṃ,1
cha,1
cāyaṃ,1
catutthampi,1
catutthaṃ,1
cātumāyaṃ,1
cātumasuttaṃ,1
cātumaṃ,1
cattārīsampi,1
cārudassano,1
caramāno,1
caṅkīsuttaṃ,1
caṅkamantaṃ,1
candaṃ,1
cañcalikappe,1
campāyaṃ,1
cīvaradhāraṇakāle,1
cīvaradhāraṇe,1
cīvarahetu,1
cīvarakammaṃ,1
daṭṭhabbaṃ,1
dātā,1
dassesi,1
dassanāya,1
dasapi,1
dasamo,1
dasa,1
dantullehakaṃ,1
dantaṃ,1
dantabhūmisuttaṃ,1
daṇḍenavā,1
cakkhunā,1
dānakathaṃ,1
daliddapurisopamaṃ,1
dakkhiṇaṃ,1
dakkhati,1
cundaṃ,1
cūḷasuññatasuttaṃ,1
cūḷasakuludāyīsuttaṃ,1
cūḷapuṇṇamasuttaṃ,1
cūḷamālukyasuttaṃ,1
cūḷakammavibhaṅgasuttaṃ,1
codanāya,1
cīvaraṃ,1
dammadesanaṃ,1
avimuttañceva,1
āvīmaṃsanā,1
avibhattaṃ,1
anabhiraddhīti,1
amhākaṃ,1
ambho,1
ambalaṭṭhikarāhulovādasuttaṃ,1
āmantetīti,1
amaññissanti,1
amanāpāti,1
allānipi,1
alamatto,1
āḷāhanaṃ,1
alabhamāno,1
akusalānaṃ,1
akusalaṃ,1
akkhāyīti,1
akkhāto,1
akiriyavādādīsu,1
akathaṃ,1
ajjhāvasasīti,1
ajjhabhāsi,1
ajānataṃ,1
āhuneyyassa,1
ahañhi,1
ahañca,1
anāgāriyaṃ,1
agyāgāre,1
ananuppattañca,1
anattamano,1
antaradhāyamāne,1
anopamassa,1
aññesupi,1
aññe,1
aññatitthiyā,1
aññataro,1
aññatarasmiṃ,1
aññaṃmaññaṃ,1
aññamaññassa,1
aññamaññaṃ,1
annaṃ,1
aññā,1
ānisaṃso,1
ānisaṃsaṃ,1
ānisaṃsā,1
anīghassa,1
aṅgulimālatthero,1
aṅgulimālattheraṃ,1
aṅgulimālasuttaṃ,1
āneñjasappāyasuttaṃ,1
anekavihitaṃ,1
anavajjaṃ,1
anatthāya,1
ānāpānassatisuttaṃ,1
āgilāyati,1
āghāto,1
aggivacchasuttaṃ,1
ācariyasādisā,1
ācariya,1
ācāragocarasampanno,1
abhivādetvā,1
abhivādeti,1
abhivādetabbaṃ,1
abhivadanti,1
abhitthavi,1
abhisamparāyoti,1
abhisamparāyo,1
abhisajjati,1
abhiraddho,1
abhiññāvosito,1
abhiṇhāpattiko,1
abhinavo,1
abhayo,1
abhayarājakumārasuttaṃ,1
abhayaṃ,1
abhavissaṃsu,1
abhāsiṃ,1
ābhabbā,1
abbhācikkhasi,1
ābādhoti,1
accagamā,1
accayaṃ,1
accayato,1
accayo,1
agāriyabhūto,1
āgantukā,1
āgamā,1
āgacchati,1
ādikalyāṇā,1
adhimānena,1
adhigato,1
adhigatā,1
adhigantabbanti,1
adhigantabbaṃ,1
adhigamissatīti,1
antimasārīrassa,1
adhigamissati,1
aḍḍhamāsaṃ,1
addasaṃ,1
adayāpanno,1
adassanā,1
aciravataṃ,1
acelo,1
acelañca,1
acelaṃ,1
accukkaṭṭhādikaṃ,1
acchariyaabbhutasuttaṃ,1
acchādetvā,1
adhammacariyā,1
anucaṅkamamāno,1
anudhāvissāma,1
aṇumattesu,1
assaddhammasamannāgato,1
assadammāvā,1
āsavehi,1
āsavā,1
asappuriso,1
asappurisavāco,1
asappurisamantī,1
asappurisakammanto,1
asappurisadiṭṭhi,1
asappurisadānaṃ,1
asappurisacintī,1
asappurisabhatti,1
āsañca,1
āsanārahassa,1
āsanaṃ,1
asaddhā,1
ārodhenti,1
ariyo,1
āraññiko,1
arahattañcassa,1
arahanto,1
ārādhenti,1
ārādhakā,1
assajipunabbasukā,1
assajipunabbasuke,1
assalāyanaṃ,1
assalāyanasuttaṃ,1
āvaṭṭanīmāyāti,1
āvaṭṭanīmāyā,1
avantiputto,1
avantiputtaṃ,1
atulassa,1
aṭṭhavidhāni,1
aṭṭhapañhāni,1
aṭṭhaṅgiko,1
atthaṅgamāya,1
aṭṭhakanāgaro,1
aṭṭhakanāgarasuttaṃ,1
ārabhi,1
aṭṭhakanāgaraṃ,1
attamano,1
attabhāvasampattiṃ,1
atīte,1
atimāni,1
atho,1
athāhañceva,1
ātāpino,1
ātāpī,1
assosi,1
assasmimpi,1
assalāyano,1
attaparitāpanānuyogamanuyuttotiādinā,1
ekadhammo,1
ārabbhbha,1
appesakkhasaṃvattanakakammāni,1
aparipūraṃ,1
aparikkhiṇā,1
apaṇṇakasuttaṃ,1
anuviccakāro,1
anuviccakāraṃ,1
anuttaraṃ,1
anusāyiko,1
anusāsiyamānā,1
anusāsaniṃ,1
anuruddhattherena,1
anuruddhattherappamukhe,1
anuruddhattheraṃ,1
anuruddhasuttaṃ,1
anuruddhaṃ,1
anuppattasadatthā,1
anuppattāni,1
anupasaṅkanto,1
anupāpuṇātīti,1
anupalittassa,1
anupādāya,1
anupadasuttaṃ,1
anupadadhammavipassanaṃ,1
anuññātapaṭiññātā,1
āpatti,1
āpattibahulo,1
apāyaṃ,1
apicāhaṃ,1
appesakkhamahesakkhasaṃvattanakāni,1
appesakkhā,1
appāyukadīghāyukasaṃvattanakāni,1
appāyukā,1
appaṭṭhamidaṃ,1
appaṭisaraṇeti,1
appatarāni,1
appātaṅkatañca,1
appasamārambhaṃ,1
appaphalaṃ,1
appampi,1
appiyā,1
appamattoti,1
appamattassa,1
appamāṇaṃ,1
appamāṇā,1
appamādo,1
appakiccaṃ,1
appādhikaraṇaṃ,1
appaccayo,1
appaccayañca,1
appabhogā,1
appābādhatañca,1
appābādhā,1
appamatto,1
ekadiṭṭhiyampi,1
ekaggatanti,1
ekamidaṃ,1
mānanavandana,1
mamaññeva,1
mama,1
mālukyaputto,1
mālukyaputtaṃ,1
mālāgandha,1
majjhekalyāṇā,1
mahiddhikatā,1
māheva,1
mahesakkhā,1
mahesakkha,1
mahāvacchasuttaṃ,1
mahaṭṭhamidaṃ,1
mahato,1
mahatā,1
yugaṃ,1
mahāsamudde,1
mahāsamārambhaṃ,1
mahāsakuludāyisuttaṃ,1
mahāsaddā,1
mahārāhulovādasuttaṃ,1
mahāpurisassa,1
mahāpurisalakkhaṇaṃ,1
manāpehi,1
mahāpurisalakkhaṇā,1
manāpo,1
mānenti,1
micchāvādesu,1
micchāvādasammāvādesu,1
micchāvācā,1
micchāsatī,1
micchāsaṅkappā,1
micchāsamādhino,1
micchākammantā,1
micchādiṭṭhiyo,1
micchādiṭṭhino,1
micchāājīvā,1
medāḷupe,1
mayi,1
mayamasmubho,1
mātāpitaro,1
mātā,1
maraṇasamayepi,1
maraṇasamaye,1
manussattassa,1
manussattadullabhatā,1
manujassa,1
manteyyāsi,1
mantapadaṃ,1
māneti,1
manasānupekkhitā,1
mahāpuṇṇamasuttaṃ,1
mahapphalaṃ,1
mahapphalā,1
lohitapāṇi,1
licchaviputto,1
licchaviputtaṃ,1
leḍḍunāvā,1
laṭukikopamasuttaṃ,1
laṭukikopamaṃ,1
lahuṭṭhānañca,1
lacchasi,1
labhamāno,1
labbhā,1
kuto,1
kutettha,1
kusalanti,1
kusalānaṃ,1
kusalākusalaṃ,1
kuruṃ,1
kuppati,1
kupito,1
kumbhakārassa,1
kule,1
kulaputte,1
kulaputtā,1
kukkuro,1
lokaṃ,1
lokasmiṃ,1
lokasmiṃnti,1
loko,1
mahāpañño,1
mahānubhāvatā,1
mahānisaṃsāti,1
mahāmālukyasuttaṃ,1
mahāmālukyaputtaṃ,1
mahākiccaṃ,1
mahākaccānattherena,1
mahākaccānaṃ,1
mahaggataṃ,1
mahaggatā,1
mahādhikaraṇaṃ,1
micchāvāyāmā,1
mahācattārīsakasuttaṃ,1
maghadevasuttaṃ,1
maggo,1
maggārahassa,1
maggaṃ,1
māgaṇḍiyasuttaṃ,1
māgaṇḍiyaṃ,1
mādhuro,1
madhurāyaṃ,1
madhurasuttaṃ,1
mādhuraṃ,1
luddo,1
mahābhogā,1
midhekaccaṃ,1
migadāye,1
migāramātupāsādassa,1
pacchimena,1
pacchimasopānakaḷevarā,1
paccanīkaṃ,1
paccājāyatīti,1
pabrūhi,1
pabhinnakhīlassa,1
pabbate,1
pabbajjā,1
pabbajito,1
pabbajite,1
pabbajitāti,1
pabbajantīti,1
pabbajanti,1
ovadiyamānā,1
osaṭo,1
opāsāde,1
opārambho,1
opapātikāti,1
opammena,1
okāsaṃ,1
okāraṃ,1
ohitabhārā,1
ohāretvā,1
paccupaṭṭhito,1
paccuttarā,1
paccuttarakathā,1
paccuṭṭhātabbaṃ,1
pañcamattāni,1
pañcakaṅgañca,1
pañca,1
panāvuto,1
pāṇātipātī,1
paṇāmetvā,1
pānaṃ,1
pāṇabhūtesūti,1
pāṇā,1
pamādavihāraṃ,1
pakkhipeyya,1
nukhvidha,1
pakāsetvā,1
pahitatto,1
pahitattassa,1
pahīnajātimaraṇo,1
pāduddharaṇādikaṃ,1
pādesu,1
padese,1
padasamācāro,1
pādāni,1
padakasmā,1
pācīnavaṃsadāye,1
paccuṭṭheti,1
pajānāmāti,1
kukkuravatiko,1
nukho,1
niviṭṭho,1
nānatthā,1
nānātitthiyānaṃ,1
nānāsañcepi,1
nānanti,1
nānābyañjanā,1
namassanti,1
nāmañca,1
naṃ,1
nāḷandāyaṃ,1
naḷakapāne,1
naḷakapānasuttaṃ,1
nakkhamatīti,1
nāhamettha,1
nāgavanikaṃ,1
nagarakaṃ,1
nacchannaṃ,1
muttaṃ,1
mūḷhagabbhaṃ,1
mukhena,1
mukhasattīhi,1
muditassa,1
muddhāvasitto,1
moggallāno,1
nāparaṃ,1
ñāpetuṃ,1
napi,1
nappatirūpaṃ,1
nivāsetvā,1
nissāya,1
nisinno,1
nisīdiṃsu,1
nirayapālā,1
nipatitvā,1
nipaccakāraṃ,1
nigaṇṭhoti,1
nigaṇṭhā,1
nigamo,1
nigameselaṃ,1
niyyātāro,1
nīcakulīnā,1
nibbānassa,1
nevāsikehi,1
nevāsaṃ,1
netaṃ,1
nekkhamme,1
ñāyassa,1
nave,1
navā,1
nāṭaputto,1
ñātamanussānaṃ,1
ñātabbaṃ,1
nibbedhikapañño,1
pañcindriyāni,1
kukkuravatikasuttaṃ,1
kukkuravataṃ,1
idampi,1
icchānaṅgale,1
hule,1
hosi,1
homa,1
hitvā,1
hīnappaṇītatāti,1
hīnappaṇītatā,1
hāyamānesu,1
hatthismimpi,1
hatthināgopamaṃ,1
hatthidammā,1
hatthārohaputtaṃ,1
hatapahate,1
hāsapañño,1
haliddavasane,1
guttaṃ,1
guṇaṃ,1
govatiko,1
govatikaṃ,1
gottassa,1
gopakamoggallāno,1
gopakamoggallānasuttaṃ,1
iddhipādā,1
gopakamoggallānaṃ,1
idhassa,1
idhekacco,1
jānanti,1
jānāhi,1
janā,1
itthiṃ,1
iṭṭhehi,1
itthattāyāti,1
itipīti,1
itihitihaparamparāya,1
itibhavābhavahetu,1
issati,1
issāmanako,1
issaṃ,1
isigilisuttaṃ,1
isigilismiṃ,1
iriyāpathesu,1
indriyabhāvanāsuttaṃ,1
indriyabhāvananti,1
imeheva,1
ime,1
imassa,1
imasmiñca,1
imasmimpi,1
imāni,1
idhekacce,1
goliyānisuttaṃ,1
goliyāniṃ,1
goliyāni,1
evaṃvimuttā,1
evaṃvihārī,1
evaṃsīlā,1
evaṃpaññā,1
evaṃnāmā,1
evaṃjaccā,1
evamidaṃ,1
evaṃgottā,1
evamevāhaṃ,1
evaṃdhammā,1
evāhaṃ,1
etthāpi,1
etadahosi,1
esukārīsuttaṃ,1
esukāriṃ,1
esukārī,1
esā,1
ekatthā,1
ekaputtako,1
ekaputtakāti,1
ekaputtaka,1
ekaṃsena,1
ekaṃsavādoti,1
evañcāvuso,1
gaggarāya,1
gahanañhetaṃ,1
gahapatikopamanti,1
goghātakasūnaṃ,1
godammā,1
ghoṭamukho,1
ghoṭamukhasuttaṃ,1
ghoṭamukhaṃ,1
ghaṭikārasuttaṃ,1
ghaṭikārassa,1
ghaṭāya,1
gharavatthupadese,1
gharāvāsakammaṭṭhānaṃ,1
gehassitaṃ,1
janassa,1
gati,1
garukaroti,1
garukāra,1
gaṇako,1
gaṇakamoggallānasuttaṃ,1
gaṇakamoggallānassa,1
gaṇakamoggallānaṃ,1
gāme,1
gajaṅgalāyaṃ,1
gahaṭṭho,1
gahapatīti,1
gahapatimahāsālakulaṃ,1
garukātabbaṃ,1
jānāti,1
jānemu,1
jānissati,1
khattiyassa,1
khattiyamahāsālānaṃ,1
khattiyamahāsālakulaṃ,1
khameyya,1
khajjamāno,1
khādantīti,1
kevalinesmase,1
kevalaparipuṇṇaṃ,1
kesamassuṃ,1
kesaṃ,1
kenacideva,1
kehici,1
ke,1
kāyasmiṃ,1
kāyasamācāro,1
kāyasamācāraṃ,1
kāyagatāsatisuttaṃ,1
kāyagatāsati,1
kathissa,1
kathenti,1
kathāya,1
kathāsallāpoti,1
kathāsallāpaṃ,1
khayātītaṃ,1
khemiyambavane,1
khīṇā,1
khīṇāsavā,1
kotūhalasālāyaṃ,1
kosambiyaṃ,1
kosalo,1
kosalaṃ,1
korabyo,1
korabyaṃ,1
kopañca,1
komārabhacco,1
komārabhaccaṃ,1
koliyesu,1
koliyaputtaṃ,1
kathā,1
koliyānaṃ,1
kodhano,1
kīva,1
kīṭāgirisuttaṃ,1
kīṭāgirismiṃ,1
kiriyāya,1
kiriyavādādīsu,1
kira,1
kintisuttaṃ,1
kiñcideva,1
kiṃmaññasi,1
kīdisī,1
koliya,1
kukkuravatikaṃ,1
katasamaṇassa,1
katamo,1
kāmapariyosanāya,1
kāmapariḷāhena,1
kāmamajjhe,1
kalyāṇī,1
kālikaṃ,1
kālaṅkiriyāya,1
kālaṅkareyyāti,1
kālaṃ,1
kalahajātā,1
kaccāsi,1
kaccāno,1
kaccāna,1
kā,1
jīvikatthā,1
jīvako,1
jīvakasuttaṃ,1
jīvakaṃ,1
jighacchādubbalyapareto,1
javanapañño,1
jātivādasmiṃ,1
jātikkhayaṃ,1
jāti,1
jappe,1
kāmavitakkehi,1
kāme,1
kāmesu,1
kammantā,1
katamaṃ,1
katakaraṇīyā,1
kassapaṃ,1
kāsīsu,1
kāsīnaṃ,1
kāsāyāni,1
karontīti,1
karonti,1
karohi,1
karissatīti,1
karaṇīyena,1
katamoti,1
karaṇīyaṃ,1
kāpilavatthavānaṃ,1
kāpaṭiko,1
kāpaṭikaṃ,1
kaṇṇakatthale,1
kaṇṇakatthalasuttaṃ,1
kandati,1
kandarako,1
kandarakasuttaṃ,1
kandarakañca,1
kāmūpasaṃhitehi,1
kammaṭṭhānaṃ,1
kāraṇaṃ,1
yvassa,1
