vuḍḍhataro,1
paṭighavasena,1
paṭighacittaṃ,1
paṭiggaṇhāti,1
pasannāya,1
pasatthaṃ,1
pasayha,1
pasīdissanti,1
yācikāti,1
pasīdissatītiādīsu,1
yācāpetvāti,1
passantassāti,1
passantena,1
passanti,1
yācantassa,1
passatīti,1
passāvamaggaṃ,1
yācanāyeva,1
yācanāyapi,1
pasaṅgena,1
yācitā,1
pāsādo,1
pasādasotena,1
parivattena,1
parivatthabbaṃ,1
parivatthabbanti,1
parivutthadivase,1
parivutthadivaseti,1
parivutthaparivāsassa,1
yācitakehīti,1
passāvamaggo,1
pariyanto,1
yācitakehi,1
pariyāyavacanepi,1
pariyeseyya,1
pariyositā,1
pariyositāva,1
yācitabbāti,1
yācitabbaṃ,1
pariyāpannā,1
passitvā,1
paṭavāsinī,1
paṭhamakammavācāya,1
vuttesu,1
paṭicca,1
paṭicchādanapaccayā,1
paṭicchādentassāti,1
paṭicchanna,1
vuttehi,1
vuttāya,1
vutteti,1
vuttavipariyāyena,1
paṭicchannaṭṭhānaṃ,1
paṭicchannaṭṭhāneti,1
paṭicchannavisayatāya,1
paṭicchannokāse,1
vuttarāgavasenāti,1
paṭiggaṇhanaṃ,1
paṭiggaṇhanavīmaṃsanapaccāharaṇānīti,1
vuttattāti,1
parivāsoti,1
paṭibuddhoti,1
patibhāve,1
yācanā,1
vuttoti,1
paṭhamamevāti,1
vuṭṭhāpessāmāti,1
paṭhamaviggahassa,1
paṭhamāya,1
paṭhamayāmādīsu,1
vutteyeva,1
paṭhamena,1
vuṭṭhānassa,1
pathavīdhātuādīnañca,1
vuṭṭhānaṃ,1
patibhāvahetu,1
vuṭṭhānādhippāyo,1
patibhāvanimittaṃ,1
patibhāvapaccayā,1
vuṭṭhānassāti,1
sacittakaṃ,1
vemajjhe,1
sacittakehi,1
sotthibhāvo,1
upaddavehīti,1
subhasaṇṭhāno,1
subhāsitaṃ,1
subho,1
upaddavehi,1
suddhaṃ,1
upādāyāti,1
suddhantassa,1
suddhantato,1
upacikānaṃ,1
upacikādīnaṃ,1
sudhāya,1
sukārato,1
upacāravijahanatthaṃ,1
upadhārīyanti,1
upādinnarūpaṃ,1
sotiādimāha,1
sotiādikaṃ,1
upakkamābhāvato,1
sīsukkhipanādikāyavikārena,1
upakaraṇehīti,1
siyati,1
siyāti,1
upajjhāyassapi,1
sodhetvāti,1
upacārasīmaṃ,1
upajjhāyassa,1
sommabhāvaṃ,1
upagatānaṃ,1
sopissa,1
upagataṃ,1
sosaddameva,1
sotadvārena,1
upādinnato,1
upagatoti,1
sīsakampanādīhi,1
upacāraṃ,1
sukhabhesajjadānapuññayaññasaggabījavīmaṃsadavānaṃ,1
ukkaṃsato,1
uggate,1
supinantāti,1
supinantātiādi,1
supinanteneva,1
supinanto,1
supinassa,1
uggacchati,1
supinetiādi,1
supino,1
susamādinnaṃyeva,1
susānanti,1
uddisīyatīti,1
uddisitabbo,1
sussūsikā,1
supati,1
sundaraṃ,1
ukkāsitasaddaṃ,1
suṇāti,1
sukhaṇo,1
sukhavedanā,1
undūrānaṃ,1
ūnatarena,1
sukkassāti,1
sukkavisaṭṭhiyā,1
ūnatarā,1
ūne,1
sukkavissaṭṭhiādīsu,1
ullittādīsu,1
sukkavissaṭṭhisikkhāpadavaṇṇanā,1
ukkhittakena,1
ukkhepanīyanti,1
sulayo,1
sumuhutto,1
suṇanti,1
ullittāvalittā,1
uddisati,1
silissatīti,1
silāguhā,1
upasampanno,1
satthārā,1
saupacāranti,1
sāva,1
upasampannena,1
savanūpacāre,1
sāvasesā,1
upasampadato,1
sāvetuṃ,1
upasampadadivaso,1
sayameva,1
sekkhaputhujjanānaṃ,1
upāsako,1
upāsakena,1
sesādhikaraṇehi,1
sattātiādimāha,1
sattantarāti,1
sattannaṃ,1
upāsikā,1
sarīrassātiādi,1
sarīrena,1
sasāmikabhāvenātiādi,1
sasāmikabhāvenevāti,1
sasāmiko,1
sāsanaṃ,1
sāsanassa,1
sesaṃ,1
upaṭṭhātuṃ,1
upaṭṭhānanti,1
satiṃ,1
satipi,1
satiyeva,1
sattabhūmikopi,1
upaṭṭhānaṃ,1
sattaṃ,1
satapadīnaṃ,1
sīlavantanti,1
sesāni,1
upari,1
sikkhāpadadvaye,1
upalabbhati,1
upakkamārahabhāvaṃ,1
upakkamantasseva,1
sikkhāpadāni,1
sikkhāpadassa,1
upakkamantassāti,1
sikkhāpadena,1
sikkhāpadepi,1
sikkhāpadesūti,1
sikkhati,1
upakkamantassa,1
sikkhitabbattā,1
sikkhitabbattāti,1
sikkhīyati,1
sikkhāpaccakkhānameva,1
sikkhāpaccakkhānaabhūtārocanaduṭṭhullavācāattakāmaduṭṭhadosabhūtārocanasikkhāpadānīti,1
sikkhā,1
sikharaṇītiādīhi,1
upaparikkhādhippāyo,1
sesehi,1
setachagalako,1
upanehi,1
setakammaṃ,1
seṭṭhacariyāti,1
seṭṭhaṃ,1
upasagganipātānaṃ,1
seṭṭhānaṃ,1
siddhā,1
upanayamānā,1
sīhānaṃ,1
pakatattena,1
upāli,1
sikhāpattalakkhaṇadassananti,1
sikharaṇīsīti,1
sevanādhippāyopi,1
sarīrantiādīsu,1
uddhaste,1
suttato,1
tiracchānajātiyā,1
tiracchānajātiādikoṭṭhāsassāti,1
tiracchānajātiādikaṃ,1
tiracchānajātiādibhedo,1
tatthevāti,1
tiracchānagatānaṃ,1
tiracchānagatā,1
tīṇiyeva,1
tāvatakena,1
tīṇīti,1
tāyatīti,1
tayidaṃ,1
tayo,1
tiṇakuṭikāti,1
tiṇakuṭi,1
tiriyaṃ,1
tatthātiādi,1
tatthāti,1
tisamuṭṭhānaṃ,1
tatiyāya,1
tividhampi,1
tividhaṃ,1
tivaṅgasampattiyā,1
tiṭṭheyyāti,1
tiṭṭhatīti,1
tatova,1
tiṇacchadano,1
tiṭṭhatā,1
tissopi,1
tatrāti,1
tatrāyaṃ,1
tattakā,1
tattakaṃ,1
tattakāni,1
tisso,1
tatra,1
tatiyatthe,1
tenāpi,1
tiṃsatimadivasato,1
ṭhapanakkhettaṃ,1
thullaccayanti,1
ṭhapanakkhettanti,1
ṭhapanato,1
ṭhapentassa,1
thullaccayaṃ,1
thomanā,1
ṭhapetabbo,1
ṭhito,1
ṭhiteneva,1
ṭhite,1
ṭhitaṃ,1
ṭhitā,1
ṭhatvāti,1
ṭhapitāpi,1
ṭhānesu,1
thusamissakamattikāpiṇḍapariyantenāti,1
thusapiṇḍapariyanto,1
ṭhānanti,1
tiṃsarattindivo,1
tenevassa,1
tesampi,1
tesañca,1
tesañhi,1
tesanti,1
tevācikaṃ,1
tenassa,1
thaddhabhāvo,1
ṭikāro,1
ṭikārāvasānaṃyeva,1
ṭhānameva,1
tidhā,1
thusena,1
thusapiṇḍo,1
thusapiṇḍassūpari,1
thaddhasukkhacammāni,1
uddharaṇavasena,1
tatiyassa,1
tatiyaṃ,1
tadubhayavasena,1
tadubhayenāpītiādi,1
tāhi,1
tajjanīyakammādisattavidhampi,1
tajjanīyaṃ,1
udāhaṭe,1
uccārapassāvakheḷasiṅghāṇikā,1
uccārādīni,1
tamhā,1
tampi,1
taṃtaṃviparīto,1
ubhohi,1
ubhinnampi,1
tañhi,1
tāni,1
tadubhayanti,1
tadāyattavuttitāya,1
udāhu,1
tadatthaṃ,1
uddhampi,1
uddesoti,1
sutvāva,1
uddeso,1
suvaṇṇacīrakanti,1
suvaṇṇapāḷiṃ,1
suviññeyyattā,1
ubhinnaṃ,1
uddesetiādi,1
uddesapariyāpannesu,1
uddesapariyāpannā,1
tabbhāgiyatāti,1
udakaṭṭhānaṃ,1
tadahujātāyapīti,1
tadanurūpāya,1
tadatthajotanabhāvena,1
suyyantīti,1
tatiyampi,1
taṅkhaṇikāyapīti,1
ubhayavipannāti,1
tassaṃ,1
ubbāhikādikammaṃ,1
tuṇhassa,1
tassevāti,1
tāta,1
toseyya,1
tiyojanaparamo,1
tīyati,1
tathārūpe,1
tividho,1
tathāsaññino,1
tividheyeva,1
tathāsaññinopīti,1
tividhassa,1
tividhañca,1
tassādhippāyatthaṃ,1
ubbhajāṇumaṇḍalanti,1
ubbhakkhakanti,1
ubhatobyañjanakāsi,1
ubhayavipannā,1
tappakkhiyatā,1
taracchānaṃ,1
taruṇakā,1
taruṇapuppharukkhaṃ,1
tāsaṃ,1
tāsanti,1
ubhayehi,1
ubhayattha,1
ubhayaṃ,1
ubhayaliṅgasādhāraṇattā,1
ubhatobyañjanehi,1
ubhatobyañjanako,1
tasmiṃyeva,1
tasmiṃyevāti,1
tasminti,1
tasmātiādi,1
sāretabbo,1
uposathāgārādīsūti,1
sārambhāyātiādi,1
sāmantavihāre,1
vatte,1
sāmantavihārepi,1
vattavasena,1
samanubhāsanakammakkhaṇaṃ,1
vaṭṭatīti,1
vattatīti,1
vattasamānakiccaṃ,1
samanubhāsanakammavācāhi,1
vattāni,1
samanubhāsanakammetiādi,1
samanubhāsanaṃ,1
vattabhedañca,1
samanubhāsanasamuṭṭhānaṃ,1
vattabhedadukkaṭañca,1
vattetīti,1
sāmantagāmepi,1
vatthaṃ,1
sāmantagāme,1
samānaladdhivasena,1
samānasaṃvāsakasīmāyaṃ,1
samānasaṃvāsako,1
samanatthāya,1
vatthusmiṃ,1
vatthunti,1
vatthunāmavaseneva,1
samanubhāsanāya,1
vatthukittanaṃ,1
vatthuādibhāvena,1
samannāgatā,1
vatthuadesanāya,1
samannāgatāsītiādinā,1
samannāgatattā,1
vaṭṭhatiyevāti,1
samāno,1
vatthuādīsu,1
samānadiṭṭhicittatāsaṅkhātāya,1
samāpajjato,1
vattabbo,1
vāso,1
vāsiyādīhi,1
sambhavarūpaṃ,1
vasitvāna,1
sambhavo,1
vasituṃ,1
vāsiṃ,1
sambhinnāsīti,1
sambhinnavaccamaggapassāvamaggā,1
vasi,1
sametāyasmantānanti,1
sāmī,1
sāmīcīti,1
samīpaṃ,1
vāsenāti,1
sambandhitabbaṃ,1
vātapānaṃ,1
vātapāne,1
samayena,1
vattabbe,1
samāsato,1
vattabbanti,1
samāsatthoti,1
samatalasīmamaṇḍalasadisaṃ,1
vattabbaatthānaṃ,1
vattabbā,1
samāpajjeyyāti,1
samathānaṃ,1
vātiādimāha,1
vatassa,1
vātapānena,1
samatthaṃ,1
samatthetuṃ,1
samatthitaṃ,1
sāmatthiyato,1
samathāti,1
vāsena,1
samālapanti,1
samāhaṭā,1
vibhajitabbo,1
sādiyati,1
saggamokkhāvaraṇabhāvato,1
sahadhammikehīti,1
sahadhammikena,1
sahasā,1
sahavāso,1
sahitabhāvassa,1
sahitassāti,1
sajātisādhāraṇanāmattā,1
sajātito,1
vibhajanto,1
sajjhāyanasaddasavanūpacāravijahanatthaṃ,1
sakakammaṃ,1
sakalo,1
sāditabbaṃ,1
vibhattivipariṇāmena,1
vibhāvetvā,1
sādhūnaṃ,1
saddā,1
saddaṃ,1
saddassa,1
saddavisese,1
saddena,1
saddhaṃ,1
vihārakārasikkhāpadavaṇṇanā,1
vibhāgadassanatthaṃ,1
saddo,1
viggaho,1
sādhāraṇabhūtā,1
vicinanto,1
sādhāraṇapaññattīti,1
vicchikānaṃ,1
sādhavo,1
vicāro,1
vihārakārakaṃ,1
samālapananti,1
veriṃ,1
sakkā,1
samādinne,1
vedanākkhandho,1
samādiyitvāti,1
samāgacchatūti,1
vāyāmeyyāti,1
samaggassāti,1
vāyamantopi,1
vavatthānaṃ,1
vatvā,1
samaggepi,1
sāmaggiyā,1
vatthuvītikkamanakkhaṇeyeva,1
vatthuvisabhāgattā,1
vatthuvasenapi,1
samāhāro,1
samādāyāti,1
veditabbāni,1
samādātabbanti,1
veditabbāti,1
sakkomīti,1
vepurisikāsi,1
sakkuṇeyyatāya,1
sakkuṇeyyatāyāti,1
veṇiñca,1
vemajjheti,1
ṭhapitopi,1
sakāraṇena,1
sālādīsu,1
samā,1
samācārā,1
samācārāti,1
samādānepi,1
vegena,1
samādapetabbo,1
samādātabbaṃ,1
sallakkhetvāva,1
sāmismiṃ,1
sāmivacanaṃ,1
vasati,1
vacanatoti,1
saṅghādisesassāti,1
saṅghādisesavaṇṇanā,1
saṅghādisese,1
vacanasāmaññato,1
vacanañca,1
vācakasaddasanniṭṭhāne,1
saṅghādisesovāti,1
vācācittato,1
vācā,1
uyyojetvā,1
saṅghakammaṃ,1
saṅghakammānaṃ,1
saṅghakammesu,1
utusamuṭṭhānameva,1
vacanavacanīyasamudāyaṃ,1
saṅghādisesāpattiṃ,1
vacanāyāti,1
saṅghādisesadukkaṭāpattiyo,1
saṅgahaṇaṃ,1
vacanīyotiādinā,1
vacanīyatthaṃ,1
saṅgahitā,1
saṅgahitattāti,1
saṅgahito,1
saṅgamma,1
saṅghakiccena,1
vacanīyā,1
vacanesu,1
vacanenāpīti,1
saṅghabhedasikkhāpadavaṇṇanā,1
saṅghabhedassāti,1
vacanena,1
saṅghabhedo,1
saṅghādisesadiṭṭhi,1
saṅghabhedaṃ,1
saṅgahaṃ,1
uṭṭhiteti,1
uṭṭhite,1
uppajjanti,1
santakadāne,1
santakaṃ,1
santakassa,1
santi,1
uposatho,1
uposathato,1
santiketi,1
sapākārāpaṇaṃ,1
sāpaṇo,1
saparidaṇḍāti,1
uposathāgāraṃ,1
sārakkhā,1
sārambhaaparikkamanavasena,1
sārambhaṃ,1
saññī,1
uppajjati,1
saññāvimokkhaṃ,1
saññācikāyapanāti,1
uṭṭhāpeti,1
uttaraṇaṃ,1
uttānatthameva,1
uttānamevāti,1
ussannā,1
ūrumaddāpanādīni,1
uppatti,1
saṅghasantakadāne,1
uppanne,1
saṅkhātassa,1
saṅkhāto,1
saṅkhepakathāti,1
uppannāya,1
saṅkhepatoti,1
saṅkhyupagamananti,1
uppajjatīti,1
saṅkhaṃ,1
vācassādo,1
sandhāyātiādi,1
vācāyātiādinā,1
sampaṭicchitattā,1
sampatte,1
sampattiyā,1
sampattiyāti,1
vaṇṇabhaṇanepi,1
sampayuttaassādasīsena,1
sampayuttarāgavasena,1
saṃsaddo,1
saṃsaraṇaṃ,1
vaṇṇabhaṇane,1
samuccayattho,1
samudāyassābhāvato,1
samudāyo,1
samūhavohārena,1
samuṭṭhānabhāvoti,1
sampaṭicchatu,1
vaṇṇaṃ,1
sampaṭicchanaṃ,1
vaṇṇanāyaṃ,1
saṃkārato,1
sammatā,1
sammataṃ,1
sammatāti,1
sammukhāvinayādayo,1
vasanatthāya,1
samodahitvāti,1
vandiyoti,1
vasaṃ,1
vāsaddo,1
vāsaddena,1
samodhānavicāraṇāya,1
vāraṇattho,1
sampadānavacananti,1
sampāpuṇāti,1
vaṇṇo,1
samodhānaparivāso,1
samuṭṭhānataṃ,1
samuṭṭhānehi,1
vanditabboti,1
sañcaraṇaṃ,1
sañcaraṇanti,1
sañcaraṇasīloti,1
vadanto,1
sañcarittasikkhāpadavaṇṇanā,1
vadantīti,1
sañcarittavasena,1
sañcaraṇabhāvanti,1
vadantassāti,1
sañcaro,1
vādamūlūpanissayāti,1
sañcetanāva,1
vaccūpatthambhapassāvūpatthambhavātūpatthambhauccāliṅgapāṇakadaṭṭhūpatthambhānaṃ,1
sañcetanikāti,1
vaccamaggo,1
vaccamaggapassāvamaggamethunadhammapadāni,1
vadantassāpi,1
sacittakasamuṭṭhānānīti,1
saṃvijjatīti,1
vadatopi,1
vanabhaṅgiyanti,1
vakkhati,1
vakkhamānaṃ,1
saṃvacchare,1
vajjetvā,1
saṃvaṇṇetuṃ,1
saṃvaro,1
saṃvijjamānā,1
vajjaṃ,1
saṃvāsaṃ,1
vagge,1
vagganti,1
saṃvāsaparidīpakesu,1
saṃvāsatthāya,1
saṃvāso,1
vaggaṃ,1
vaggo,1
pakatattaṭṭhāneti,1
māturakkhitaṃ,1
pakatattassa,1
āyācanā,1
āyācanavacanesupi,1
ayamettha,1
ayampi,1
āyasmā,1
āyasmantā,1
āyasmantānaṃ,1
āyasmanto,1
āyasmantoti,1
avuttesupi,1
āyatimpi,1
ayuttaṃ,1
ayuttoyaṃ,1
bāhāparamparāya,1
bahiddhārūpaajjhattabahiddhārūpaākāsekaṭikampanānaṃ,1
bahiddhārūpe,1
bahikuṭṭeti,1
bahilepe,1
bahilepena,1
bahinikkhantaāṇimaṃsā,1
āyuṃ,1
bahisīmāyaṃ,1
āvusoti,1
avissamitvā,1
avassameva,1
avaṭṭhitā,1
avāyamitvātiādi,1
avayavabhūte,1
avayavabyatirekena,1
avayave,1
avayavena,1
averisabhāgamattameva,1
averisabhāgassa,1
aviyuttassāti,1
avhātabboti,1
avibhajitvā,1
āvibhūtaṃ,1
avidūre,1
āvijjhituṃ,1
āvikareyyāti,1
avinandhitvā,1
avinayaṃ,1
avinayoti,1
avinissaṭṭhañca,1
āvi,1
bahivihāramāha,1
bahunā,1
bahūnampi,1
bhāturakkhitā,1
bhavā,1
bhavaṃ,1
bhavanaṃ,1
bhavaṅgacittena,1
bhavaṅgato,1
bhāvasādhano,1
bhavissati,1
bhavissatīti,1
bhattavetanatthāya,1
bhavitabbanti,1
bhedakappanāya,1
bhedakaraṇānaṃ,1
bhedakaravatthūti,1
bhedakaravatthuvasena,1
bhedanasaṃvattanikaṃ,1
bhedanasaṃvattanikassa,1
bhedanassātiādi,1
bhedañca,1
bhedānuvattakaṃ,1
bhavo,1
bhattarandhikā,1
bhasmāgomayādibhedo,1
bhāsantassa,1
bālā,1
balavabhāvo,1
bandheyyāti,1
bhaddakaṃ,1
bhaddakena,1
bhadrabhavanti,1
bhāgassa,1
bhāgassāti,1
bhāgato,1
bhaginirakkhitā,1
bhaṇāhīti,1
bhaṇāmīti,1
bhaṇanaṃ,1
bhaṇantānaṃ,1
bhaṇanto,1
bhaṇḍasāmikena,1
bhaṇitakkhaṇe,1
bhariyābhāvahetu,1
bhariyābhāvanimittaṃ,1
bhariyābhāvapaccayā,1
bhariyābhāve,1
avassaṃ,1
āvāso,1
avasissati,1
avasesassa,1
assādacetanā,1
assādacetanāya,1
assādo,1
assajiñceva,1
assajipunabbasukātiādinā,1
assajipunabbasuketi,1
assamaṇo,1
assamaṇosīti,1
assamato,1
asminti,1
assānaṃ,1
asucimocanādivītikkamamattavasena,1
athāpissa,1
atidisati,1
atikkamati,1
atikkamitvāti,1
atirekapakkhappaṭicchannanti,1
atirekapakkho,1
atirekappaṭicchannā,1
atireko,1
asucikaddamādīhi,1
āsayoti,1
āsayadhātunānāttatoti,1
āsayādayo,1
asakkuṇeyyattā,1
asakkuṇeyyoti,1
asakyaputtiyosi,1
asakyaputtiyosīti,1
asāmaggipakkhiyā,1
asamaggo,1
asamannāgatāsītiādīhi,1
asamanubhāsiyamānassāti,1
asamanubhāsiyamāno,1
asamapekkhitvāti,1
asamatthena,1
asambhavadassanappasaṅgena,1
asambhavato,1
asambhavatoti,1
asāmikā,1
asammukhā,1
āsanasālādīsu,1
asañciccāti,1
asatipi,1
asatiyā,1
asatiyāti,1
ativitthārabhayena,1
bhedānuvattakasikkhāpadavaṇṇanā,1
attā,1
attakāmapāricariyāti,1
atthikehi,1
atthuddhāravasena,1
atthuddhāravasenāti,1
atthuddhāroti,1
atthuppatti,1
aṭṭhuppatti,1
aṭṭhuppattiyanti,1
atthuppattiyeva,1
avadantānaṃ,1
atthiatthaṃ,1
avadhāraṇattho,1
āvajjanasamayamāha,1
āvajjitvā,1
avandanakāraṇassa,1
avandiyesu,1
avaṇṇabhaṇane,1
avaṇṇe,1
avaṇṇo,1
avasesaṃ,1
avasesasarīraṃ,1
avadhuya,1
atthavikappena,1
atthattayaṃ,1
atthatoti,1
attakāmapāricariyāvasenāti,1
attakāmasikkhāpadavaṇṇanā,1
attavācako,1
atthadhammaanusāsanipurekkhārānanti,1
atthadvayaṃ,1
aṭṭhakathaṃ,1
aṭṭhakathāvasena,1
atthamattaṃ,1
atthamattameva,1
atthamattasseva,1
aṭṭhame,1
atthānaṃ,1
aṭṭhānappayutto,1
atthañca,1
aṭṭhannaṃ,1
aṭṭhapito,1
atthapurekkhāro,1
aṭṭhārasannaṃ,1
aṭṭhārasavidhaṃ,1
aṭṭhārasavidhanti,1
atthassa,1
attakāmaṃ,1
asahanato,1
bhesajjatthāya,1
bhesajjena,1
cūḷasuddhantoti,1
cutaṃ,1
cutantiādi,1
cuti,1
dadamānā,1
dadamānāti,1
dakasotanti,1
dakasotorohanato,1
dānaṃ,1
cuditakavasena,1
dānato,1
danto,1
dārakā,1
dārakavesena,1
dārikaṃ,1
dāruguhā,1
dasāhapaṭicchannāti,1
dasāhena,1
dasahi,1
dasakkhattuṃ,1
dāne,1
dasasataṃ,1
cuditakassa,1
codetukāmo,1
chijjati,1
chindanavasena,1
chinnataṭādīnamabhāvato,1
cintitāti,1
cirappaṭicchannānaṃ,1
cittāni,1
cittena,1
cittīkataṭṭhena,1
cittuppādamatte,1
copāyena,1
cīvarādīhi,1
codakena,1
codakenātiādi,1
codanaṃ,1
codanañcāti,1
codanāya,1
codayato,1
codentānaṃ,1
codetabbo,1
codetītiādicodanaṃ,1
codakavasena,1
dasasu,1
dasāti,1
dāsī,1
desitaṃ,1
desītiādīsu,1
deso,1
detha,1
dethātiādinā,1
deti,1
devānaṃpiyāti,1
devatāyo,1
devatopasaṃhārato,1
desitā,1
devaṭṭhānānametaṃ,1
dhammagandhikā,1
dhammañca,1
dhammanti,1
dhammappavattiñca,1
dhammapurekkhāro,1
dhammarakkhitā,1
dhammassavanādiatthaṃ,1
dhammavādīti,1
dhammavinayabhāsitāciṇṇapaññattikā,1
dhajāhaṭā,1
desi,1
deseyya,1
desetvā,1
dassanassādo,1
dassanatthaṃ,1
dassanīyo,1
dassanūpacāravijahanatthaṃ,1
dassetvā,1
dassitā,1
dassitaṃ,1
dassitaṭṭhānābhāvato,1
dātabbaṃ,1
dātabbanti,1
dātabbaparivāso,1
dātabbaparivāsoti,1
dātunti,1
dāyakena,1
desacārittavasena,1
desalesānaṃ,1
desalesasaddānaṃ,1
desalesesu,1
desaṃ,1
desanā,1
desanāpamāṇehi,1
chavimaṃsalohitānugato,1
chattasaddaṃ,1
chārattātikkameneva,1
chārattanti,1
brahmānañca,1
brahmūnaṃ,1
brūhīti,1
brūhītiādīsupi,1
buddhā,1
buddhapaccekabuddhaariyasāvakānaṃ,1
buddhapaññattenāti,1
buddhappaṭikuṭṭhattā,1
buddhena,1
brahmaṃ,1
buddhiṃ,1
byañjanaṃ,1
byañjanato,1
byañjane,1
caṇḍavāḷaamanussādibhayaṃ,1
carāmi,1
caraṇadoso,1
caranto,1
casaddo,1
cātiādimāha,1
byagghānaṃ,1
brahmadaṇḍo,1
brahmacariyāti,1
brahmacariyā,1
bhijjeyyāti,1
bhikkhā,1
bhikkhubhikkhunisāmaṇerasāmaṇerisikkhamānāhi,1
bhikkhūhītiādi,1
bhikkhūnañca,1
bhikkhunāti,1
bhikkhuñca,1
bhikkhunīnaṃ,1
bhikkhuniyā,1
bhikkhunti,1
bhikkhusaṅghassa,1
bhikkhusaṅgho,1
bhīrukajātikatāya,1
bhittiñca,1
bhogavāsinī,1
bhontoti,1
bhūmajakañca,1
bhūmiguhā,1
bhummavacanaṃ,1
bhummavacananti,1
bhūtavādī,1
cātipi,1
bhesajjatthāyapi,1
catubbidhaṃ,1
catuhatthavitthārā,1
chādetukāmo,1
chādetukāmova,1
chagalakādi,1
chagalakādikassa,1
chagalakādike,1
chagalakādikoti,1
chagalakādiṃ,1
chagalakādisaṅkhātaṃ,1
chagalakoti,1
chādessāmīti,1
chandādīni,1
chandañca,1
chandavāsinī,1
chandavāsinīti,1
chandavāsinītiādīsu,1
chandena,1
channā,1
channaṃ,1
charattaṃ,1
charattameva,1
chandamatteneva,1
chādentena,1
chādentasseva,1
chādemīti,1
catuhatthavitthiṇṇatā,1
catūhi,1
catunavuti,1
catutthaṃ,1
cāyaṃ,1
cesa,1
cetanāti,1
cetanāyo,1
cetasā,1
cetiyakamme,1
cetiyaṃ,1
cetiyanti,1
cetiyarukkhaṃ,1
cetiyarukkhanti,1
cetiyassa,1
cevātiādi,1
chabbaggiyānaṃ,1
chadanañca,1
chādayato,1
chādayitvāna,1
chaḍḍetvā,1
catubbidho,1
dhammenāti,1
asādiyantassāti,1
asadisassa,1
ajjhattarūpādayo,1
ajjhattarūpādīsu,1
ajjhattarūpādīsūtiādinā,1
ajjhattarūpaṃ,1
ajjhattarūpe,1
ajjuposatho,1
akāmā,1
ākāranānāttenāti,1
ākārena,1
ajjhattaṃ,1
akarontasseva,1
akarontesu,1
akatameva,1
akatvāti,1
akiriyā,1
akiriyaṃ,1
akiriyamattato,1
akkantapuriso,1
akkhakaṃ,1
akkosādhippāyena,1
akaronte,1
akkosanaṃ,1
ajjhāpanno,1
ajjhāpajjantassa,1
āgatoti,1
aggā,1
aggadānaṃ,1
agganakhā,1
aggapurisā,1
agghena,1
aggiṃ,1
āghātanaṃ,1
aghaṭite,1
ajjhāpannassa,1
āhareyyuṃ,1
ahesuṃ,1
ahīnaṃ,1
ajagarā,1
ajānantassapi,1
ajānantassāti,1
ajānato,1
ajānitvāva,1
ajikāya,1
ajjhāharitabbanti,1
ahassa,1
akkosantassa,1
akkosavacanesu,1
akkoso,1
anāgamanaṃ,1
anāgate,1
anāmaṭṭhattā,1
anaññasādhāraṇattā,1
anantarāyikasaññāya,1
anāpattibhāvato,1
anāpattikabhāvūpagamananti,1
anāpattikattā,1
anāpattiṃ,1
anādariyaṃ,1
anāpattisaññāyapi,1
anāpattiyaṃ,1
anāraddhe,1
anārambhaṃ,1
anārambhanti,1
anārocanāti,1
āṇatto,1
anavasesā,1
anavasesaṃ,1
anekatthā,1
anāpattisaññī,1
anabhineyyāti,1
anabbhitoti,1
amūlakattaṃ,1
alajjipakkhe,1
alaṃvacanīyabhāvañca,1
alaṃvacanīyabhāvañcāti,1
alaṃvacanīyatāicceva,1
āḷavikā,1
āḷavikātveva,1
āḷavike,1
āḷaviraṭṭhe,1
alepoti,1
ālimpantassa,1
allamaṃsapesivaṇṇāyapīti,1
allībhāveti,1
allīyantīti,1
allīyatīti,1
alohitāsi,1
āma,1
amanussacaṇḍamigabhayena,1
amhākaṃ,1
amhehi,1
amocanādhippāyassāti,1
amūlakaṃ,1
āgato,1
agatesu,1
āgatanayenāti,1
āgatanayena,1
ācariyassa,1
acchāditā,1
acchānaṃ,1
acchannā,1
accheyya,1
ācikkhanaṃ,1
ācikkhanāya,1
ādaraṃ,1
adassanaṃ,1
abhūtarocanañca,1
addhā,1
adesanāya,1
adesāpanaṃ,1
adesitavatthukā,1
adhakkhakanti,1
adhammaṃ,1
adhammoti,1
ādhārabhūtaṃ,1
ādhārasaṅkhātaṃ,1
ādhāravasena,1
aḍḍhamāsopi,1
abhūtaṃ,1
abhivādanaṃ,1
abhisaṭoti,1
abbhānakammavasena,1
abbhantare,1
abbhantarimo,1
abbhantehi,1
abbhussitaṃ,1
abbohārikaṃ,1
ābharaṇaṃ,1
abhāvatoyevassa,1
abhāvena,1
abhāvova,1
abhedepi,1
abhibhavanaṃ,1
abhibhaveyyāti,1
abhidhammavirodho,1
abhidhīyantīti,1
abhigato,1
abhikkhuke,1
abhinikkhamanakāle,1
abhinivisantīti,1
abhirameyyāti,1
abhisaṭo,1
ādharīyati,1
aṅgadvayaṃ,1
adhigamūpāyabhūtesu,1
adhikaraṇānampi,1
adhojāṇumaṇḍalanti,1
ādikammikattā,1
ādikammikoti,1
ādikammikoyeva,1
ādinā,1
adinnādānañca,1
adinnaṃ,1
adivase,1
ādiyi,1
adhivāsetvā,1
aduṭṭhullā,1
āgacchati,1
āgamentassa,1
āgamissati,1
āgamissatīti,1
āgantukā,1
āgantukabhāvaṃ,1
āgatāgatānaṃ,1
āgataṃ,1
āgatameva,1
