ettāvatā,1
ettikā,1
evamassa,1
evamesa,1
gaṇhe,1
gaṇhāpeti,1
gaṇhantoyeva,1
gaṇhanto,1
gaṇhanti,1
gaṇhantassa,1
gandhabbo,1
gāmanigamarājadhānīsu,1
ekakkhikāṇo,1
gamanaṃ,1
gahitadhanamūlikaṃ,1
gahapatikā,1
gaccheyyaṃ,1
evarūpassa,1
evarūpanti,1
evameva,1
evamettha,1
evametaṃ,1
gāmadvāragāmamajjhadevakulasusānādīsu,1
gantukāmā,1
ekahatthakuṇī,1
dvīhipi,1
disvātiādīnaṃ,1
disā,1
dinne,1
dibbena,1
dhammoti,1
dhammikoti,1
dhammikā,1
dhammehīti,1
dhammehi,1
dhamme,1
dhammavaseneva,1
dhammato,1
dhammāti,1
dhammassa,1
dhammarājāti,1
dhammānudhammapaṭipadaṃ,1
dhammanti,1
diṭṭhadhammikānaṃyeva,1
diṭṭhāsavena,1
diṭṭhe,1
divākāle,1
dvemātikādharā,1
dvedhā,1
dutiyo,1
dutiye,1
dutiyassa,1
dutiyanti,1
dutiyaṃ,1
dussīloti,1
dvīsu,1
dullabhaṭṭhānaṃ,1
dukkhasamudayoti,1
dukkhajīvike,1
duddasikoti,1
dubbaṇṇotiādimāha,1
dubbaṇṇoti,1
dosassa,1
divāṭṭhānādīsu,1
divāpi,1
dukkhena,1
kāraṇapaṭipadaṃ,1
gāravuppattiyā,1
gate,1
kacci,1
kabaḷīkārāhāro,1
jīvitavuttiṃ,1
jīvikaṃ,1
jinitvā,1
jiguccheyyāthāti,1
jhāmapatitasukkharukkhe,1
jhāmakhāṇuvaṇṇo,1
jeṭṭhe,1
jeṭṭhakaṃ,1
jeṭṭhabhātā,1
jātiyā,1
jātiṭṭhānādīhi,1
jātattā,1
jāṇukena,1
jāṇukaṃ,1
jānitvā,1
kāle,1
kālo,1
kalyāṇamittā,1
kalyāṇamittasevanā,1
kappetīti,1
kappeti,1
kappente,1
kantāraddhānamaggaṃ,1
kāṇoti,1
kaniṭṭho,1
kaniṭṭhattherassa,1
kaniṭṭhaṃ,1
jānitumpi,1
kāṇakuṇiādidosarahito,1
kammena,1
kammaṭṭhānena,1
kammameva,1
kammaṃ,1
kammakilesāyeva,1
kammajavātā,1
kāmāsavo,1
kalyāṇamittaupanissayaṃ,1
kammepi,1
garuṃ,1
jānato,1
janapadaṃ,1
hatthato,1
hatapakkho,1
haritvā,1
harāyeyyāthāti,1
guttiñca,1
guttadvāroti,1
gūthe,1
guṇehi,1
guṇapatanena,1
gotrabhu,1
gopphakena,1
gopphakaṃ,1
gopāyanā,1
ghaṭīyati,1
ghāsacchādo,1
gharaṃ,1
gatīti,1
hāyati,1
hesā,1
heṭṭhimena,1
hontīti,1
jānapadā,1
janaṃ,1
jāletvā,1
jālāpetvā,1
jāgariyaṃanuyuttoti,1
jāgaraṇeyeva,1
jāgaraṇabhāvaṃ,1
itīti,1
janapadavāsino,1
isipataneti,1
iminā,1
imā,1
idañcidañca,1
idaṃdukkhanti,1
icchiticchitameva,1
hutvāva,1
hutvāti,1
hotiyeva,1
isīnaṃ,1
yuttappayuttoti,1
