naṃ,1
yujjati,1
kilesasaññitesu,1
kilesābhisaṅkhāradevaputtamārānaṃ,1
kiccaṃ,1
gijjhakūṭavihāro,1
ghosena,1
gāvutappamāṇampi,1
gatinti,1
gāthāya,1
gataṭṭhānesu,1
garuṭṭhāniyānaṃ,1
gaṅgodakasadisameva,1
gopito,1
gaṅgāyamunānaṃ,1
gandhabbakāyikānaṃ,1
gamanassādānaṃ,1
gahitāvāti,1
gahitā,1
gahetvā,1
gahaṇaṃ,1
gacchati,1
gacchanti,1
gandhabbarājāti,1
evarūpānīti,1
goti,1
govindiyābhisekenāti,1
idāni,1
icchitabbā,1
icchā,1
iccevāha,1
hontampi,1
hītiādi,1
hīti,1
hitāya,1
govindassa,1
hitasukhaṃ,1
hīnātike,1
hetuavatthāyameva,1
hetuavatthāyaṃ,1
heṭṭhupariyena,1
heṭṭhā,1
hatthino,1
haritvāti,1
guṇā,1
hissa,1
idhādhippetoti,1
evanti,1
etesūti,1
dussanaṃ,1
duggandhaṃ,1
duccintitacintanādinā,1
doṇaṃ,1
divaseti,1
divasesu,1
divase,1
divasassa,1
dvinnampi,1
diṭṭhādīsu,1
disvāti,1
disvā,1
disāti,1
disāsu,1
disāhi,1
disā,1
dīpetvāti,1
dīpeti,1
diṭṭhadhammikasamparāyikaatthānaṃ,1
ettakaṃ,1
ekacce,1
ekakoṭṭhāsaṃ,1
etesaṃ,1
etassāti,1
etasmiṃ,1
etāsaṃ,1
etarahītiādi,1
etarahi,1
etaṃ,1
eseva,1
ekajālo,1
esa,1
ekissā,1
ekībhūtoti,1
ekato,1
ekasmiṃ,1
ekapitikā,1
ekantikattā,1
ekantameva,1
ekalakkhaṇatādinā,1
ekodibhūtoti,1
imaṃ,1
imināti,1
imināva,1
kāyavivekaparibrūhanena,1
katvāti,1
kātuṃ,1
kattusādhanataṃ,1
katthacīti,1
katthaci,1
kathito,1
kathitattā,1
kāyikacetasikasukhasamaṅgī,1
kathitaṃ,1
kathetabbaṃ,1
kathanti,1
kathā,1
kataṃ,1
katakaraṇīyabhāvena,1
kātabbakicce,1
katā,1
karuṇāya,1
kathetukamyatāpucchā,1
karuṇājhānasaṅkhāto,1
kena,1
kesañci,1
khuddakamakuḷehi,1
khuddakā,1
khīyanaṃ,1
khepananti,1
khattiyo,1
khattiye,1
khattiyāti,1
khattiyānaṃ,1
kenāvaṭāti,1
khattiyadhītāhi,1
khāsaddo,1
khārakāti,1
khārakajātoti,1
khārakaggahaṇakāle,1
khantivāditāpasakāletiādi,1
khantibalassa,1
khandhake,1
kevalakappanti,1
khattiyabrāhmaṇādayo,1
karuṇājhānamaggoti,1
karuṇābrahmavihārabhāvanaṃ,1
karoti,1
jhāne,1
jhānasālanti,1
jhānamanasikārena,1
jhānaṃ,1
jātoti,1
jātiyā,1
jātattā,1
jātāti,1
jhāneneva,1
jātanti,1
jātajālako,1
jānitvā,1
jānanattho,1
jālo,1
iṭṭho,1
ito,1
itipi,1
īsakaṃ,1
jātakhuddakamakuḷo,1
jīvitassa,1
jotipālanti,1
jotitattā,1
karonti,1
kārito,1
kāritanti,1
kāraṇehīti,1
kāraṇehi,1
kāraṇamāha,1
kanto,1
kantatīti,1
kantanakavātoti,1
kaṇṇikaṃ,1
kaniṭṭhabhātaro,1
kammantānaṃ,1
kammaṃ,1
kamanīyarūpo,1
kāle,1
kālaṃ,1
kadariyāti,1
kadariyatāya,1
jotitattāti,1
noti,1
yuttā,1
