cavitvā,2
ce,2
vimuttānaṃ,2
vīmaṃsitukāmo,2
āharāpetvā,2
upanessāmi,2
vasati,2
upanisīdanti,2
ahañhi,2
vilomānīti,2
anubandhiṃsu,2
āvusoti,2
antoaggi,2
tāvatiṃsabhavane,2
vippakāraṃ,2
antalikkhe,2
ājīvakaṃ,2
āyu,2
teneva,2
antarāmagge,2
candanaṃ,2
tejo,2
āyasmantaṃ,2
ayasalākāya,2
vilomāni,2
vindatīti,2
antaravīthiṃ,2
tenupasaṅkami,2
byasanaṃ,2
caramāno,2
āyuṃ,2
caranto,2
viññāṇena,2
careti,2
cassā,2
cando,2
ṭhānā,2
thanaṃ,2
vasantiyā,2
añjaliṃ,2
cintenti,2
bhuñjitvā,2
uparipāsādā,2
tasmimpi,2
cīvaradānaṃ,2
tasaraṃ,2
cīvarādipaccayadānaṃ,2
vissajjento,2
vasanaṭṭhānaṃ,2
cīvarasāṭake,2
uḷārāya,2
aggasāvakā,2
bahinagare,2
cūḷaanāthapiṇḍikassa,2
varo,2
akatapāpakammā,2
vāriyamānopi,2
taṇhamabbuyha,2
ukkaṇṭhitvā,2
uparipāsāde,2
bhuñjantiṃ,2
ayyo,2
chinnanti,2
ākāsena,2
buddhā,2
chakkhattuṃ,2
āvāṭe,2
aggimhi,2
anucchavikāti,2
tathārūpaṃ,2
upaparikkhissati,2
upaparikkhitvā,2
āvajjetvā,2
tathāgatassa,2
tathāgataṃ,2
vasanatthāya,2
vīsatiyā,2
vasanaṭṭhānameva,2
avaṃsirā,2
chattupāhanaṃ,2
chavikalyāṇaṃ,2
ṭhapitaṃ,2
chiddaṃ,2
vata,2
alaṅkatapaṭiyattā,2
vijātā,2
suṇissatha,2
bhāsanti,2
dhanahānibhayena,2
yojanāni,2
āmantetvā,2
diyyanti,2
dinnadānassa,2
veyyāvaccakarā,2
sotāpattiphalaṃ,2
uṭṭhahiṃsūti,2
yāpanamattaṃ,2
bhagavāti,2
dinnā,2
sotāpannā,2
sotadhātuyā,2
sopānasīsaṃ,2
ānandattherena,2
dhāreti,2
uṭṭhahi,2
uṭṭhāyāsanā,2
bhavissantīti,2
deyyadhammaṃ,2
bhavissanti,2
tussitvā,2
dhammābhisamayo,2
bhaveyyanti,2
dhammadesanā,2
apassantā,2
abhivādetvā,2
yānaṃ,2
bhāriyaṃ,2
dhammasenāpati,2
abhinīhārasampannā,2
bhaveyya,2
asakkaccaṃ,2
bhariyāpissa,2
sopānapasse,2
bhāsitamassa,2
ānandattheraṃ,2
tumhādisassa,2
sīlagandhena,2
yesaṃ,2
vicessatīti,2
yena,2
sīlavā,2
ubhato,2
sīlavantānaṃ,2
vicarituṃ,2
ācariyo,2
amukasmiṃ,2
yathāruciyā,2
aphāsukaṃ,2
vakkhāmi,2
asampatte,2
soḷasahākārehi,2
acchariyā,2
abhisambudhāno,2
soḷasavassakāle,2
appamatto,2
dhenuyo,2
ānanda,2
yasmā,2
vālukāpuline,2
āsanasālaṃ,2
dhītānaṃ,2
ācariyaṃ,2
divasameva,2
apāyasamuddesu,2
bhagavatā,2
dīghakārāyanassa,2
tumheti,2
uyyojetvā,2
acchinditvā,2
yāsu,2
dhītarā,2
abhiṇhaṃ,2
tucchā,2
devī,2
vadati,2
ābharaṇāni,2
usabhamatte,2
yuddhaṃ,2
bhikkhā,2
yāci,2
tuṭṭhamānaso,2
desesi,2
bandhāpetvā,2
bhaṇanti,2
tipiṭakadharo,2
assaddho,2
vadāmi,2
amaccā,2
yācitakaṃ,2
appatteyeva,2
bhamarena,2
dosoti,2
balavagāvo,2
dassāmīti,2
dassanabhayena,2
adhomukho,2
duggatataro,2
udapādi,2
asukagehaṃ,2
vihārassa,2
adhippeto,2
udānetvā,2
suṇhāya,2
bhamaro,2
uppāṭetvā,2
duggato,2
vadesīti,2
dātukāmo,2
seṭṭhiṭṭhānaṃ,2
bhikkhusahassānaṃ,2
sucigandhaṃ,2
bandhulaṃ,2
amacce,2
devānamindaṃ,2
addhā,2
bandhulassa,2
devānamindassa,2
tuyhaṃ,2
devaputtaṃ,2
yamake,2
yamalokañcāti,2
devaputto,2
adassanaṃ,2
uttarāsaṅgena,2
suciṃ,2
yaṃnūnāhaṃ,2
devatāsatāni,2
appasanno,2
uttaradvārābhimukho,2
ussāpetvā,2
aḍḍhamāsaṃ,2
tiṭṭhatha,2
andhabhūte,2
asītisakaṭamattāni,2
vāyati,2
vada,2
yāvadatthaṃ,2
aparampi,2
abhivādenti,2
bhagavato,2
tīsu,2
tiṭṭha,2
vedanaṃ,2
uttamoti,2
sujaṃ,2
devaloke,2
amacco,2
devamanussesu,2
dibbāya,2
paṭisallīno,1
vettena,1
vassikīti,1
vassasatamattanti,1
vassi,1
vassasatamattamāyuṃ,1
patthento,1
vicaraṇaṭṭhānaṃ,1
patthemi,1
vassasatasahassaṃ,1
vibhavajātaṃ,1
patthaṭaṃ,1
patipūjikaṃ,1
vibhātāya,1
paṭṭhapetvā,1
vassasatasahassāni,1
vassento,1
paṭisallānā,1
patthanāvasena,1
patthanāti,1
vassikī,1
paṭisāmeti,1
vattabbo,1
paṭisāmetīti,1
paṭivissakagehesu,1
paṭivissakagehānaṃ,1
vaṭṭāni,1
vattapaṭivattaṃ,1
vaṭṭeti,1
veḷū,1
velāyaṃ,1
vejjehi,1
vattetvā,1
patitesu,1
veditabbā,1
vatthālaṅkāre,1
patiṭṭhahiṃsu,1
paṭivissakamanussā,1
vāyo,1
vatthukāmehi,1
paṭivasati,1
vaṭṭissatīti,1
vayappatto,1
patiṭṭhitena,1
patiṭṭhānārahameva,1
vayānurūpaṃ,1
vāyamitvā,1
vāyamantasseva,1
vayakalyāṇanti,1
vaṭṭiyo,1
vayakalyāṇaṃ,1
patiṭṭhitā,1
vatthukāmakilesakāmesu,1
vesāliyaṃ,1
paṭiyādito,1
paṭiyattāneva,1
patthanā,1
paṭisandhiṃ,1
patte,1
pattāti,1
vātapānadvāre,1
pattāsanamūlesu,1
paṭisandhiviññāṇaṃ,1
vātapānassa,1
paṭisāsanaṃ,1
vesālinagare,1
vātātapehi,1
pattāsanamūle,1
vattabbā,1
vattamāne,1
vesāliṃ,1
veraṃ,1
patitakāle,1
pattāni,1
patitaṃ,1
pattanāḷiyo,1
vattabbameva,1
patiṭṭhitakāle,1
patitāni,1
pattanāḷisahassassa,1
pattadivaseyeva,1
veḷukaṇṭhakī,1
vattāma,1
vattamānassa,1
pattanti,1
vassasataṃ,1
seṭṭhiputtassa,1
vassāni,1
pilandhanaṃ,1
pilandhayiṃsu,1
vandāpesi,1
pilandhissāmi,1
pilandhituṃ,1
piñchāni,1
piṇḍaṃ,1
piṇḍapātadānaṃ,1
piṇḍapātapaṭikkanto,1
vandāpesuṃ,1
piṇḍapātapaṭilābhāya,1
vandantova,1
piṇḍapātikaṃ,1
vandantānaṃ,1
piṇḍapātikassa,1
piṇḍapātikatthere,1
piṇḍapātikatthero,1
vandantaṃ,1
vandantā,1
pipāsā,1
piṇḍapātasatāni,1
pilandhanakālato,1
piḷakā,1
pihayantīti,1
phāsukaṭṭhānaṃ,1
pheṇapiṇḍasarikkhakoti,1
vaṇṇañca,1
pheṇapiṇḍe,1
pheṇapiṇḍo,1
pheṇūpamaṃ,1
vaṇṇagandhamaheṭhayaṃ,1
vaṇṇagandhaṃ,1
vaṇṇadāsiyo,1
phusitvā,1
picchilaṃ,1
pidahanto,1
pidahāpesi,1
pidahathāti,1
pidahite,1
vañjhā,1
pidahitesu,1
vandituṃ,1
pihayanti,1
vandissāmīti,1
vandatūti,1
vandāmi,1
pharusāni,1
pipāsaṃ,1
vandamāno,1
vaḷavaṃ,1
posessati,1
vakkhāmīti,1
posessatīti,1
pothesi,1
pothessāmīti,1
vakkhā,1
vajjetvā,1
pubbakammaṃ,1
posanaṃ,1
pubbaṇhasamayaṃ,1
pubbaṇhe,1
vajiranāḷiyo,1
vajiraggatikhiṇañāṇā,1
vajato,1
vajadvāraṃ,1
pucchissāmīti,1
vaggo,1
pucchitā,1
puggalassa,1
pubbaṇhasamaye,1
porāṇakavinicchayikā,1
vaḷavāya,1
vallabhā,1
vañcesi,1
pītipāmojjena,1
pittaṃ,1
vanasaṇḍaṃ,1
vanagahanaṃ,1
piṭṭhiṃ,1
vāmapakkhe,1
pitusīsaṃ,1
vallatā,1
pivitvā,1
piyakathaṃ,1
vallabhāti,1
piyavacanaṃ,1
piyāyati,1
pokkharaṇī,1
pokkharaṇiyā,1
porāṇā,1
porāṇakaṃ,1
vallabhabhāvañca,1
porāṇakapaṇḍitā,1
porāṇakapaṇḍitāpi,1
pippaliguhāyaṃ,1
phāṇitaṃ,1
phaṇe,1
phalena,1
pavatteti,1
pavattetvā,1
vasatha,1
pavattissavanaṭṭhāne,1
vasāpetvā,1
pavedeyyaṃ,1
vasāpento,1
paveṇirajjaṃ,1
vasantīti,1
pavattati,1
pavesetabbo,1
vasantassa,1
pāveyyakājīvakavatthu,1
vasantampi,1
vasanaṭṭhānassa,1
paviddhabhāvaṃ,1
pavisāmi,1
pavisantiyā,1
paviseyyanti,1
vasāmi,1
pavesetabboti,1
vase,1
vasena,1
pavattāni,1
vassakoṭiyo,1
patthetvāti,1
patthitaṃ,1
vassakālo,1
patthitapatthanāya,1
patthitāti,1
pattikāva,1
vāssa,1
vasitvāva,1
pattuṃ,1
pattuṇṇavatthakoseyyavatthapūrāni,1
pātukāmāmhi,1
vasitunti,1
pavāḷamayaṃ,1
pavāḷassa,1
vasituṃ,1
vasissāmīti,1
vasissāmāti,1
vaseyyāma,1
pavaro,1
pāvassi,1
pavisiṃsu,1
pavisissāmi,1
pavisissanti,1
vasamānāya,1
pesentīti,1
vārāpessāmīti,1
pesessāmīti,1
pesethāti,1
peseti,1
pesetī,1
vāraṇalīḷāya,1
varaṃ,1
vāpi,1
pesetuṃ,1
pesetūti,1
pesetvā,1
vaṇṭikamālādibhedā,1
pesitakāle,1
pettivisayaṃ,1
vaṇṇento,1
vaṇṇenti,1
phalakaṃ,1
vaṇṇavantanti,1
phalakantarakaṇṇachiddantarādīhi,1
phalāphalaṃ,1
vāre,1
vassārattasamaye,1
pesentī,1
vārentānaṃ,1
pavisissatha,1
vāsaṃ,1
vasaṃ,1
vāsāduṃ,1
pavisituṃ,1
vicarantī,1
paviṭṭhānaṃ,1
vāriyamānāpi,1
paviṭṭhaṭṭhānaṃ,1
vārito,1
vāretha,1
paviṭṭhe,1
pāyāsaṃ,1
vāressāmi,1
payatapāṇi,1
payuttacorā,1
payuttapurisehi,1
pemena,1
vārentānameva,1
pesakāravaṇṇaṃ,1
pesakāravīthiṃ,1
pesehīti,1
vicaranto,1
passissatha,1
vicarathāti,1
paññāyiṃsu,1
paññāyissatīti,1
pāpesi,1
vuccamāno,1
pāpesīti,1
pāpetīti,1
pāpetvā,1
pāpima,1
vossaggarato,1
voropetuṃ,1
pāpito,1
voropenti,1
pappoti,1
pāpuṇanti,1
viyojetuṃ,1
pāpuṇiṃsūti,1
papupphakāni,1
vividhenākārena,1
papupphakānīti,1
vivaṭanakkhattaṃ,1
papupphakasaṅkhātāni,1
paññāyatīti,1
vivaṭanakkhattadivase,1
vuḍḍhiṃ,1
paññāyateva,1
yācamānampi,1
yā,1
pannarasasoḷasavassuddesikā,1
paññāsa,1
paññāsasaṭṭhiyojanānipi,1
paññattānīti,1
vuttoti,1
paññattāsane,1
vutto,1
paññattavarabuddhāsane,1
paññatte,1
paññavanto,1
vuṭṭhito,1
vuṭṭhātabbaṭṭhāne,1
vuṭṭhāsi,1
paññāyamānā,1
vuttanti,1
vuttaniyāmeneva,1
paññāyanakāle,1
vuttakkhaṇeyeva,1
paññāyantīti,1
vuḍḍhimanvāya,1
paracakkavāḷe,1
vivaṭadvāraṃ,1
vivarāpesi,1
paricārikā,1
vissāso,1
paricaritabbo,1
paricaritabboti,1
pariccaji,1
vissāsikaṭṭhānameva,1
pariccajissāma,1
vissāsikaṭṭhānaṃ,1
vissāsena,1
pariccattaṃ,1
pariccattanti,1
vissāsaparamā,1
vissajjesi,1
paricchattakarukkho,1
paricchindathāti,1
paricchindatīti,1
paricumbanto,1
paridevantaṃ,1
paridevante,1
paridevittha,1
parigilanto,1
vissatthā,1
paribhuñjitvā,1
vissaṭṭhā,1
paribhuñji,1
parakulapesanatthāya,1
vivādopi,1
parakuṭṭe,1
vitthāretvā,1
vitthārato,1
vītivattantīti,1
vīthiṃ,1
viṭaṭūbhena,1
pāramīnaṃ,1
parasele,1
paññapeti,1
viṭaṭūbhavatthu,1
paribhāsitvā,1
paribhindiṃsu,1
visuṃ,1
paribhogenapi,1
visuddhāya,1
paribhuñjantaṃ,1
paribhuñjanto,1
vissattho,1
paribhuñjathāti,1
paribhuñjati,1
viṭaṭūbhakumārassa,1
paññāpesuṃ,1
paññāpesi,1
yācantiyo,1
palitakeso,1
palitaṃ,1
yāvatāyukaṃ,1
pallaṅkaṃ,1
yāvajjatanāpi,1
pallaṅke,1
pallaṅkena,1
pamādamāpajjati,1
pamādo,1
yathāvuttapakāraṃ,1
pamajjamakāsi,1
yathāsatti,1
yathāsaṅkāraṭṭhānasminti,1
pamāṇaṃ,1
yathāsakāni,1
yathāsabhāvato,1
yathāpipuppharāsimhāti,1
yathābhirantaṃ,1
pamuṭṭhā,1
pamuṭṭhabhaṇḍakaṃ,1
yathābalaṃ,1
pālibhaddakagirikaṇṇikajayasumanādibhedaṃ,1
paletīti,1
yāvatikā,1
yiṭṭhanti,1
yuttamevetehi,1
pakkamissatīti,1
pakkantāya,1
pakkhalitvā,1
pakkhantariko,1
pakkhipiṃsūti,1
pakkhipitvā,1
pakkhittaloṇasakkharā,1
yojetvā,1
yojāpetvā,1
yātha,1
yojanasatiko,1
yojanasataṃ,1
pakkosatīti,1
pakkositvā,1
palāpessāmāti,1
palāpetha,1
palāyi,1
yoge,1
palāyitena,1
palāyituṃ,1
yodhā,1
pakkosāpesīti,1
vissajjāpesīti,1
pamuṭṭhaṃ,1
yassāyaṃ,1
yakkho,1
yāguyā,1
paṇḍitapurisā,1
paṇḍito,1
yāgūti,1
panekassa,1
panetāni,1
yāgubhattasitthasappitelamadhuphāṇitapūvacuṇṇamakkhitā,1
panighātasaddaṃ,1
yāguādīni,1
yadā,1
pāṇīhi,1
yācitvā,1
yācito,1
yāciṃsu,1
paññābalena,1
paññācakkhuno,1
paññācakkhuvirahitā,1
yāceyyanti,1
paṇṇākāro,1
yācayogo,1
pañcasatāpi,1
pañcasatāni,1
pañcasakaṭasatāni,1
pañcarājākakudhabhaṇḍāni,1
pāṇakaviddhāni,1
yasmiṃ,1
pāṇasahassāni,1
panassā,1
pāṇātipātā,1
panattā,1
yasasā,1
yānena,1
yāne,1
pañcagorasadānaṃ,1
pamuṭṭhāmhīti,1
yānassa,1
yānake,1
pañcakalyāṇasamannāgatā,1
yānādīhi,1
pañcakāmaguṇamajjhaṃ,1
pañcakāmaguṇasaṅkhātāni,1
yānā,1
pañcake,1
pañcamaṃ,1
yampi,1
pañcaṅgikatūriyaghoso,1
pañcahatthithāmadharāya,1
parihāraṃ,1
vissajjāpesi,1
parihāyi,1
passi,1
passiṃsu,1
passissāmāti,1
vijātāya,1
passissati,1
vijātāpi,1
passitukāmā,1
passitukāmomhīti,1
passituṃ,1
patāmi,1
pātarāsaṃ,1
pātarāsavelāya,1
vijātaparihāraṃ,1
pātenti,1
vihārūpacāre,1
viharitvā,1
paṭhamameva,1
paṭhamataraṃ,1
pathavikathaṃ,1
pathavikathāpasutapañcasatabhikkhuvatthu,1
viharantānaṃ,1
passesu,1
passena,1
passatīti,1
passati,1
pasārento,1
pasāresi,1
pasāressāmi,1
pasāreti,1
pasāretvā,1
vikkiṇathāti,1
vikkiṇāpentī,1
pasenadirājānaṃ,1
vikkhittacitto,1
pasīditvā,1
pathavikathāpasute,1
vikkhambhanavimuttiyā,1
vikirissanti,1
passāmāti,1
passāmi,1
vikāle,1
passasīti,1
vijjhanakālo,1
passatha,1
passathāvuso,1
vijitanti,1
vijāyitvā,1
vikiritvā,1
pasannena,1
pathavikathāyāti,1
vihāramahe,1
vicaritvā,1
vicaritaṭṭhāne,1
vicaritapaccayā,1
vicarimhāti,1
patikule,1
paṭilabhati,1
paṭilābhenapi,1
paṭilabhi,1
vicari,1
paṭilabhitvā,1
patimeva,1
patiṃsu,1
vicāretvā,1
paṭiññā,1
paṭipādeyyāsīti,1
paṭipaṇāmesi,1
paṭipāṭiyā,1
vicarati,1
paṭipattigandhañca,1
paṭippassaddhivimuttiyā,1
patipūjikā,1
paṭikaraṇampi,1
vicinanto,1
paṭijaggitabbaṃ,1
paṭijaggi,1
vihāramahassa,1
pathavimaṇḍalasmiñhi,1
pāthetvā,1
vihāramagamāsi,1
pāṭibhoge,1
paṭicchādanīyenāti,1
vihāradānaṃ,1
paṭicchannayānasmiṃ,1
paṭicchannayānena,1
paṭicchanne,1
vihārameva,1
paṭicchāpesi,1
vigatamalamaccherena,1
paṭidātuṃ,1
vigacchati,1
paṭiggahāti,1
paṭijaggantī,1
paṭijaggantīnaṃ,1
vicināti,1
vicināpetvā,1
paṭijaggati,1
paṭijaggāti,1
vighāsādānañca,1
patipūjikakumārivatthu,1
pasannaṃ,1
pasannakālato,1
visamacakkhukā,1
visaṃ,1
parissajjitvā,1
visākhāyapi,1
visākhāvatthu,1
parisuddhe,1
parittako,1
visākhāti,1
visākhābhimukho,1
vīsādhikāni,1
parittappamāṇo,1
visabhāgajanassa,1
parivāre,1
parivārehi,1
virocati,1
viravantā,1
vipphārito,1
parivāro,1
vippaṭisārī,1
parivaṭṭetvā,1
pariveṇavihārapattacīvarādīsūti,1
parisambāhanto,1
paripūritaṃ,1
paripūri,1
paripuṇṇo,1
viseso,1
parihīnajjhānassa,1
visesetvā,1
parijano,1
parijiṇṇā,1
parijiṇṇakāni,1
parikammaṃ,1
parikarabandhanaṭṭhāne,1
vīsavassasataṃ,1
vīsati,1
parivisantūti,1
visapakkhipanapāpakammassa,1
visamaṃ,1
parikkhipiṃsu,1
parikkhipissāmāti,1
parimajjitvā,1
parinibbānaṃ,1
parinibbāyanti,1
parinibbuto,1
paripucchitāro,1
paripuṇṇasīlānaṃ,1
paripuṇṇāva,1
parikaraṃ,1
pasannākāramassā,1
vippalapantiyā,1
parivisiṃsu,1
vīṇā,1
pāsādeyeva,1
pasādhanabhaṇḍaṃ,1
pasādhanakappako,1
vinā,1
pasādhanampi,1
vimuttīhi,1
pasādhanayoggaṃ,1
vimuttānanti,1
pasādhessāmi,1
pasādhessāmīti,1
vilumpantena,1
vilekhitaṃ,1
vikkiri,1
vikkiṇeyyabhaṇḍaṃ,1
pāsādo,1
pāsakā,1
pasaṃsitvā,1
pāsāṇatthāya,1
pāsāṇe,1
pasannacitto,1
pasādena,1
vināsaṃ,1
vināsessati,1
vinasseyyāti,1
parivisituṃ,1
vipassanaṃ,1
viññāṇaṭṭhānaṃ,1
pariyantesu,1
pariyanto,1
pariyāpuṇantīti,1
pariyāpuṇissāmāti,1
vinivijjhitvā,1
pariyesamānā,1
pariyesanenapi,1
vippakiriṃsu,1
pariyesatha,1
vinivattente,1
vinicchitena,1
pariyosānameva,1
pāsādakūṭaṃ,1
vinicchayi,1
vinicchaye,1
vinicchayaamaccānaṃ,1
pāsādamahaṃ,1
vindati,1
vināti,1
pariyesituṃ,1
vademīti,1
puttadāramattasseva,1
vaḍḍhanto,1
tatiyampi,1
tatiyaṃ,1
tatiyadivasepi,1
samucchedavimuttiyā,1
samuddaṃ,1
samuddameva,1
tathārūpameva,1
samuṭṭhāpesi,1
tathārūpā,1
tathāgate,1
tathāgatasāvakassa,1
saṃvaccharena,1
saṃvaccharo,1
saṃvegappatto,1
saṃvidahi,1
saṃvidahitā,1
saṃvidahitaṃ,1
taṭataṭāyanto,1
saṃvidhātabbaṃ,1
saṃvijjanti,1
sandacchāye,1
tatiyavārepi,1
tatopi,1
sampattaparisāyapi,1
sampattānaṃ,1
sammāsambuddhe,1
tāvatakesu,1
sammāsambuddho,1
tāvadeva,1
sammasanto,1
sammukhā,1
sammukhaṃ,1
tatthevantaradhāyathāti,1
sammukhe,1
tattheko,1
tassānubhāvena,1
samodhānento,1
tatthapi,1
sampajjati,1
sampannasīlānaṃ,1
tatthāhaṃ,1
sampannasīlānanti,1
sampāpesi,1
tattakā,1
tatrāyaṃ,1
sampattabhāvaṃ,1
sampattakāle,1
samosaritvā,1
tāvāti,1
sandacchāyo,1
tassāgamanaṃ,1
sannipātetvā,1
sannipati,1
sannipatiṃsu,1
sannipatissati,1
tambamattikanti,1
sannipatitvā,1
tambabhājanapūrāni,1
tālapaṇṇaṃ,1
sannipāto,1
takkasilaṃ,1
tajjessatīti,1
tāhi,1
santakameva,1
santakāva,1
santakesu,1
tagarassapi,1
tagaracandanaṃ,1
santepi,1
tādino,1
santhambhitvā,1
tadanurūpāni,1
saññampi,1
tāṇaṃ,1
sannāhaṃ,1
saṅkāraṭhānasmiṃ,1
sandhāretvā,1
sandhāyetaṃ,1
tasmiñca,1
tasmiṃyeva,1
saṅghanavakena,1
saṅghassa,1
saṅghāṭiṃ,1
saṇikaṃ,1
taruṇamakuḷāni,1
tāpaso,1
tassānantaragharesu,1
tāpasā,1
sāṇiṃ,1
tañhi,1
taṇhāti,1
saṅkārabhūtesu,1
saṅkārabhūtesupi,1
saṅkārabhūtesūti,1
saṅkāradhānasmiṃ,1
saṅkāradhānasminti,1
saṅkāramiva,1
saṅkārarāsimhi,1
sāṇikaṇṇaṃ,1
sammāsambuddhasāvakoti,1
sammāsambuddhasāvako,1
sammānaṃ,1
samaṇabrāhmaṇānaṃ,1
therānañca,1
samānadevaputtā,1
samaṇadhammaṃ,1
samānajātikā,1
therānaṃ,1
ṭhatvāti,1
samānaṃ,1
ṭhatvāpi,1
samaṇe,1
ṭhapite,1
sāmaṇerānañca,1
ṭhapitavajirapanti,1
sāmaṇere,1
ṭhapitaniyāmeneva,1
samannāgato,1
ṭhapitakilañjaṃ,1
ṭhapitabhāvaṃ,1
ṭhapitā,1
ṭhapehi,1
sāmaññaphalāni,1
therena,1
samaṇabrāhmaṇā,1
samaṇa,1
sāmaṃ,1
salākabhattapakkhikabhattavassāvāsikādīni,1
ṭhitoti,1
sālīnaṃ,1
sālitaṇḍulapūrāni,1
ṭhite,1
sallahukamassā,1
ṭhitaṭṭhānādīsu,1
ṭhitāsīti,1
sallapanto,1
samā,1
ṭhānantarapattā,1
samācarati,1
samādānavasena,1
ṭhitāni,1
samādhiṃ,1
ṭhitaṃ,1
samāgame,1
samāgatā,1
sāmākanīvāraṃ,1
ṭhitakova,1
ṭhitakāle,1
theroti,1
samacchinnasaṅkhapanti,1
ṭhānamāgato,1
sāmantā,1
samāpajjitvā,1
temiṃsu,1
telena,1
telapūrāni,1
samijjhissati,1
sāmikā,1
telacāṭīsu,1
telabindumpi,1
sāmikampi,1
sāmikañca,1
tejavantatarā,1
tenāhu,1
teheva,1
tāyetaṃ,1
sāmino,1
samīpe,1
samitagamanena,1
tayāti,1
tāyaṃ,1
sammā,1
tāvatiṃsānaṃ,1
tāvatiṃsadevaloke,1
sammādiṭṭhikāpi,1
tebhūmakāni,1
tadaṅgavimuttiyā,1
tenassa,1
tenevāha,1
thāmasampannā,1
samāpattito,1
thāmaṃ,1
samatthaṃ,1
samatthānaṃ,1
thale,1
thālakādīni,1
samatthopi,1
samayaṃ,1
tettiṃsa,1
tenassā,1
tesupi,1
tesaññeva,1
sāmāyikaṃ,1
sambādhaṃ,1
tesañhi,1
sambahulehi,1
tesaṃyeva,1
tesaṃsampannasīlānanti,1
sambodhiṃ,1
tepiṭakaṃ,1
tepiṭakabuddhavacanasaṅkhātā,1
tesanti,1
salākabhattaṃ,1
svahaṃ,1
suvaṇṇavaṇṇo,1
saṭṭhiudakaghaṭagaṇhanakaṃ,1
sopānaṃ,1
soṇḍāya,1
soṇḍaṃ,1
satthusantikā,1
satto,1
soḷasavassuddesikā,1
soḷasavassikakāle,1
soḷasakkhattuṃ,1
soḷasahi,1
sokaparetassa,1
savanādīni,1
sohaṃ,1
sodheyyāthāti,1
sāvatthiṃyeva,1
sāvatthinagaradvāraṃ,1
sodhetabboti,1
sāvatthīti,1
sodhāpethāti,1
socayittha,1
sobhanāni,1
sopānapādamūlaṃ,1
sopānapādamūle,1
sopānapariyosānaṃ,1
saṭṭhikalāpe,1
sudesitanti,1
suddhapāsādo,1
suddhacittena,1
sūciyopi,1
sūciyā,1
sūcighaṭikaṃ,1
sucigandhanti,1
satthāramupasaṅkamitvā,1
satthāraṃyeva,1
subhāsitāni,1
sāvatthiyampi,1
satthārañca,1
sotukāmatāya,1
sotukāmā,1
sotthinā,1
satthāroti,1
soti,1
satthāti,1
saṭṭhi,1
sotāpattiphalassa,1
sotāpattimaggaṭṭhaṃ,1
sotāpannādayo,1
sotuṃ,1
sattena,1
sobhanaṃ,1
sāvetunti,1
senāsanabhaṇḍaṃ,1
sikkhā,1
senāya,1
seniyo,1
sesajanaṃ,1
sesake,1
sesesupi,1
setapilotikāhi,1
sīhaseyyaṃ,1
sīhapañjaradvāre,1
seṭṭhibhariyā,1
sīghaṃ,1
seṭṭhibhariyaṃ,1
seyyoti,1
seṭṭhibhariyañca,1
seṭṭhidhītā,1
seṭṭhikulaṃ,1
seṭṭhikule,1
seṭṭho,1
seṭṭhiñca,1
seṭṭhīti,1
senāpatiṭṭhāne,1
senāpati,1
sikkhanato,1
sikkhantā,1
sāvetvā,1
sāvikaṃ,1
siriguttāti,1
siriguttassāpi,1
sāyaṃ,1
siriguttassa,1
sirigutta,1
sirasā,1
sippuggahaṇatthaṃ,1
sayanaṃ,1
sītalāti,1
siniddho,1
sedā,1
sekhamuni,1
sekhāsekhabhedo,1
sīlavataṃ,1
sīlasamādhipaññāvimuttivimuttiñāṇadassanāni,1
sīlagandhova,1
sikkhāpento,1
sekkho,1
selabrāhmaṇādīnaṃ,1
sikkhāpadāni,1
sīlavatanti,1
satte,1
sattayojanamatthaketi,1
sudhāmattikalepanaṃ,1
sāriputtatthero,1
sāriputto,1
sarīrakiccaṃ,1
sutagandhavācāgandhapaṭipattigandhānaṃ,1
sutagandhañca,1
sarīrena,1
sussissati,1
susikkhitā,1
surāmerayamajjapamādaṭṭhānā,1
sāsanassa,1
surabhigandhaṃ,1
sasinehanissinehānaṃ,1
sasineho,1
sassu,1
sassumpi,1
sassuñca,1
sūrā,1
suppiyāya,1
sassusasurasāmike,1
suppiyā,1
sasurakule,1
sarantā,1
sutāti,1
suttakiccaṃ,1
suttamāha,1
suvaṇṇamayā,1
suvaṇṇamālāya,1
santiketi,1
suvaṇṇakāre,1
suvaṇṇabhājanapūrāni,1
sapajāpatikassa,1
saparisaṃ,1
sutto,1
suṭṭhu,1
sutte,1
suphusitaṃ,1
sāpissā,1
sappimadhutelādīhi,1
sappinavanītaṃ,1
sappiphāṇitapūvādīni,1
sappipūrāni,1
suttapamattataṃ,1
suttapamattā,1
saputtāya,1
sarā,1
sāragandhānaṃ,1
suttampi,1
sappicāṭiyā,1
sasuraṃ,1
supāruto,1
sasurampi,1
suṇāhīti,1
satiavippavāsasaṅkhātena,1
satīmatoti,1
sattā,1
sattabhūmikassa,1
sattabhūmike,1
sattādīnīti,1
sumanadeviyā,1
sumanadevī,1
sattāhaccayena,1
sunando,1
sukkā,1
sattamaṃ,1
sukhāya,1
sattamatalaṃ,1
sukathitaṃ,1
sujātasujātāneva,1
sujātā,1
sujampi,1
sattatiṃsabodhipakkhiyadhammasaṅkhātaṃ,1
sudhāparikammakataṃ,1
sattavīsati,1
sattāhassa,1
santi,1
suṇantasseva,1
satasahassaparivāro,1
sasurañca,1
supanavasena,1
supanaṃ,1
satā,1
satampi,1
supākaṭāti,1
sunivattho,1
