vippayuttapaccayoti,1
sabbasampattiyo,1
yojetabbāti,1
sabbāpetā,1
sabbapaṭhame,1
sabbaso,1
sabbapaccanīyesu,1
sabbapaṭhamāni,1
pāpadhammā,1
sabbapañcakesu,1
paññāyanti,1
pāpaṃ,1
pāpuṇantīti,1
sabbapadehi,1
sabbathāpettha,1
sabbapaccayasaṅgāhakānaṃ,1
sabbassa,1
rūpāvacarakusalāni,1
sabbavipāko,1
sabbabhavasādhāraṇaṃ,1
paribhaṇḍañāṇāni,1
rūpavasena,1
pannarasaterasaekādasanavāti,1
vippayuttadhammānaṃ,1
paribhuñjanavasena,1
sabhāgaṃ,1
sabhāgavasena,1
virodhe,1
rūpe,1
yujjamānakānaṃ,1
viruddhā,1
rūpāvacaravipākā,1
viruddhaṃ,1
rūpāvacarārūpāvacarānaññevāti,1
pannarasamepi,1
rūpāvacarārūpāvacaraṃ,1
paribhūto,1
yujjamānakarūpaṃ,1
rūpāvacaravipākānañcāti,1
paññāsampannoti,1
paribbājikāya,1
rūpena,1
pannaraseva,1
sabbehi,1
yoge,1
yogaṃ,1
vippayuttapaccayātiādīsupi,1
parassa,1
rūpindriyehi,1
rūpindriyavasena,1
paresupi,1
vīriyavasena,1
vippayuttapaccayadhammehi,1
vippayuttapaccayabhāvato,1
rūpindriyapaccayo,1
yojito,1
paravambhanakāle,1
paresaṃ,1
vippayuttamūlakepi,1
rūpesu,1
yojitāni,1
sabbametaṃ,1
puriso,1
rūpābyākataṃ,1
pucchāhi,1
paṭiccattaṃ,1
vodānanti,1
vodānassāti,1
vokiṇṇampi,1
paṭiccattanti,1
potthakesu,1
paṭiccatthassa,1
paṭiccaṭṭhassa,1
paṭiccattho,1
vomissakavasena,1
porāṇehi,1
paṭiccavārādīsu,1
piṇḍacārikattādivasena,1
vuṭṭhahanti,1
pharusavācānicchāraṇe,1
phalassāti,1
vuttavissajjane,1
paṭiccavārena,1
voṭṭhabbanakiriyā,1
voṭṭhabbanakiriyassa,1
phalasamāpattivasena,1
phalasamāpattiñcāti,1
vuttatthāneva,1
vuttaṭṭhāne,1
paṭiccātiādinā,1
paṭicchādanatthāya,1
pucchāsataṃ,1
paṭiccātiādi,1
yañhettha,1
yaṃkiñci,1
purejātameva,1
vitthārena,1
purejātā,1
paṭhamo,1
vitthāretabbā,1
pathaviṃ,1
vitthāretabbāni,1
pathavīpāsāṇādīsu,1
paṭibāhanatthāya,1
puññāni,1
vitthāretabbāti,1
paṭibāhitvā,1
vutto,1
vitthāritāti,1
puggalotiādivasena,1
puggalaṃ,1
pucchāya,1
pucchāvissajjanavārā,1
pucchāvissajjanasatantipi,1
vuṭṭhānassāti,1
vitthāritavasena,1
vuṭṭhānassa,1
pucchāvissajjanānaṃ,1
pucchāvasena,1
vipassanūpagaṃ,1
vuccamānā,1
paṭigantvā,1
pavattavadhabandhanādivasena,1
pavattasaddhāya,1
paṭipajjissāmīti,1
pavattamānānaṃ,1
pavattamānā,1
pavattakusalādivasena,1
paṭipattiṃ,1
pattivasena,1
paṭisambhidānaṃ,1
pattiṃ,1
vuttānīti,1
patthanā,1
paṭisandhibhavaṅgacutivasenāpi,1
paṭisandhiggahaṇaṃ,1
paṭivijjhitvā,1
patiṭṭhito,1
vuttasadisameva,1
paṭisandhināmarūpaṃ,1
patiṭṭhaṭṭhena,1
paṭisandhīti,1
paṭisandhiyañca,1
paṭisandhiyampi,1
paṭisandhivāre,1
vuttappakārānaṃ,1
paṭisandhivāro,1
vuttanayānusāreneva,1
pavattemīti,1
paṭipajjanto,1
paṭimuñcitvā,1
vuccamāne,1
phalañca,1
phalānantarassa,1
phalaṃ,1
vuttattā,1
pesuññaṃ,1
payuttavadhabandhanādikāle,1
payojanaṃ,1
paviṭṭhaṭṭhānepi,1
vuccanti,1
paviṭṭhapaccayā,1
paṭikkhepe,1
yañhi,1
vuccatīti,1
pavisantesu,1
pavattiyañhi,1
pavattiyaṃ,1
paṭikkhittaṃ,1
pavattiyā,1
pavattivasena,1
pavattitaphalasamāpattikāle,1
paṭiladdhā,1
pavatti,1
paṭiladdhasukhassa,1
pavatteyeva,1
paṭilomato,1
pavisanti,1
purejātānaṃ,1
purejātānañceva,1
paṭhamameva,1
rāganti,1
vissajjanavārā,1
parihīno,1
yathāvuttānaṃ,1
vissajjetuṃ,1
rāgādivasena,1
rāgādīsu,1
rāgādisamatikkamavasena,1
rāgādihetu,1
rāgādayopi,1
rāgādayo,1
puthujjanopi,1
paṭisandhivipāko,1
purimesu,1
purimena,1
purimāti,1
purimapacchimehi,1
vissajjitāti,1
purimaṃ,1
parikammavisesenāti,1
purimabhāge,1
vissajjitavāresu,1
visuddhaṃ,1
purevuttaṃ,1
puretarā,1
rāgassāpi,1
rāgassāti,1
rāgassātiādīsu,1
rāgavasena,1
rūpābhāvena,1
yattakāhi,1
rūpābhāvatopi,1
ruḷhīsaddena,1
rukkhe,1
ratto,1
parihīnā,1
visesanaṃ,1
rattibhāge,1
rāsito,1
parihīnakkharāni,1
vissajjanameva,1
purejāto,1
rāsaṭṭhaṃ,1
vissajjananti,1
rajjupāse,1
parihīnaṃ,1
vissajjanaparicchedaṃ,1
parihīnamevāti,1
vissajjanasamataṃ,1
rajjuṃ,1
rajju,1
rajjati,1
vissajjanasamatāyapi,1
rāgavikkhambhanatthāya,1
parihīnehi,1
rajjuyā,1
rūpābyākatamhi,1
purejātindriyapaccayo,1
purejātepi,1
purejātapaccayātiādīnaṃ,1
purejātapaccayāti,1
vītikkamaṃ,1
vitthāradesanā,1
purejātapaccayabhāvaṃ,1
pariyodāpetvā,1
vitthāradesanaṃ,1
purejātapaccayabhājaniyattā,1
yathākammūpagañāṇassa,1
purejātapaccayabhājaniyatoyeva,1
vitthārakathā,1
yathādassitānaṃ,1
vitthāraṃ,1
yāpanamattepi,1
purejātanissayo,1
yaññādīsu,1
pasannoti,1
pātabyataṃ,1
purejātanissayavippayuttaatthiavigatā,1
purejātanissayapaccayo,1
paṭhamadutiyaghaṭanāneva,1
paṭhamadutiyāneva,1
vitthārayojanaṃ,1
purejātānaññeva,1
paṭhamajavanavasena,1
pariyesanto,1
vīthicittāni,1
purejātapaccayenāti,1
parivattetvā,1
pariññāya,1
purejātena,1
vitakkattikapītittikānaṃ,1
paripanthe,1
purejātavippayutto,1
purejātavippayuttapaccayo,1
yathāpaṭipāṭiyā,1
purejātāvigatapaccayoti,1
paripuṇṇā,1
paripuṇṇavissajjanā,1
purejātatthipaccayo,1
purejātato,1
purejāteyeva,1
parisuddhacitto,1
purejātasahajātāva,1
parisuddhena,1
purejātārammaṇāni,1
purejātapacchājātavipākavippayutteheva,1
yathānurūpato,1
purejātapacchājātavipākavippayutte,1
vītarāgabhāvatthāya,1
purejātapacchājātasampayuttavippayuttaatthinatthivigatāvigatā,1
purejātapacchājātaāsevanavipākavippayuttesu,1
parittakiriyānañcāti,1
parivāretvā,1
vītarāgo,1
purejātasahajātavasena,1
phalasamāpatti,1
sahajātapaccayagatikaṃ,1
saddhādisampattiṃ,1
sīlavāpi,1
sītādīsu,1
sithilīkatapāripanthakattā,1
uppattibhāvaṃ,1
sītuṇhādīni,1
uppatti,1
uppannavipākasukhakāle,1
uppannassa,1
soḷasame,1
soḷasannaṃ,1
soḷasannañceva,1
uppannarūpadassanatthaṃ,1
soḷasasu,1
somanassalokuttarānanti,1
uppannāni,1
sīlavanto,1
sīlavantānaṃ,1
sīlasutacāgapaññāsu,1
sīlassa,1
uttānatthāneva,1
sevantassa,1
uttānameva,1
sīhaḷabhāsāya,1
sīlādayo,1
sīlādiparipūraṇaṃ,1
sīlādīsupi,1
somanassasahagatā,1
uttamaṃ,1
sīlanti,1
uttamadhammaṃ,1
uppattikāle,1
sīlānubhāvesu,1
sīlānurakkhaṇatthaṃ,1
sīlasamādānauposathakammesupi,1
sīlasampadaṃ,1
sīlānisaṃsesu,1
uttānatthāyeva,1
somanassasahagatāhetukavajjānaṃ,1
uppannākusalaṃ,1
sukhadukkhānaṃ,1
sukhadukkhāni,1
sukhadukkhehi,1
uppajjamānaṃ,1
sukhantiādīni,1
sukhappattānampi,1
uppāditāya,1
uppādetvā,1
uppādentīti,1
sukhe,1
sukhino,1
uppādentassa,1
sukho,1
uppādato,1
sukhopakaraṇāni,1
sukhādīnaṃ,1
uppajjamānānaññeva,1
suddhikavipāke,1
uppajjantānaṃ,1
somanassasahagatalobhasampayuttacittehi,1
sotadhātuvisuddhiyā,1
sotadhātuyāti,1
sotāpannaṃ,1
sotāpannasakadāgāmianāgāmino,1
sotāpattiphalasakadāgāmiphalaanāgāmiphalasamāpattiyāpi,1
sotukāmassa,1
somanassasahagatāhetukavipākena,1
uppannadukkhassa,1
uppajjatītiādīsupi,1
uppajjanto,1
suciṇṇānīti,1
suddhamaggatoyeva,1
suddhikaaññamaññe,1
suddhikamaggavaseneva,1
suddhikasampayutte,1
uppajjeyyāti,1
sukhuppattikāle,1
utu,1
utuasappāyaṃ,1
vattabbāni,1
sattarasātiādimāha,1
vātiādimāha,1
vati,1
sattaraseva,1
vasenettha,1
sattasu,1
sattati,1
vasenāpi,1
vasenapettha,1
sattātiādayo,1
sattātiādimāha,1
sattātiādīni,1
vārehi,1
satthena,1
vattabbayuttakameva,1
sattarasame,1
sattarasakā,1
vattabbe,1
vatthumhi,1
sattamaaṭṭhamāni,1
vatthuggahaṇena,1
vatthārammaṇapurejātato,1
sattamūlakādīsu,1
sattamūlake,1
vatthārammaṇāni,1
savipākaghaṭanāni,1
sattapaññāsa,1
vatthārammaṇaṃ,1
vatthārammaṇā,1
vaṭṭati,1
vattanti,1
vattamānaṃ,1
vattabbo,1
sattarasadhāva,1
sattapaññāsampi,1
utuādīnipi,1
vārasataṃ,1
vāraparicchedā,1
vaḍḍhessāmīti,1
vadanti,1
vadāmāti,1
vacane,1
sesapaccayapaṭikkhepesupi,1
sesapaccayavasena,1
utusappāyo,1
sesāpi,1
sesarūpassa,1
sesarūpavasena,1
utusamuṭṭhānavaseneva,1
sesassa,1
sesatikesupi,1
sesavissajjanesupi,1
utubhojanasenāsanāni,1
vaḍḍhetvā,1
sesaghaṭanesupi,1
sesaekavīsaticittānaṃ,1
sesadvayesupi,1
savipāke,1
savipākesu,1
sāyeva,1
vāradvayaṃ,1
vārādīsu,1
sekkhānaṃyeva,1
sekkhaputhujjanānaṃ,1
vāraparicchede,1
sekkhāti,1
sekkhopi,1
vaṇṇanā,1
sesacatukkesupi,1
sesacetasikavasena,1
sesādhipatīnaṃ,1
sesādhipatino,1
sesādhipativasena,1
sekkhāyāti,1
vatthumhipi,1
suññaṭṭhaṃ,1
susūti,1
tevīsatividhena,1
ūnataragaṇanehi,1
ūnataragaṇanasseva,1
ṭhānaṃ,1
ūnataragaṇanapaccayavasena,1
ṭhapento,1
ṭhapetvāti,1
ṭhapitaṃ,1
ūnataragaṇanameva,1
ṭhitakaṭṭhādīsu,1
ṭhitampi,1
ukkaṭṭhavasena,1
ukkaṭṭhaparicchedena,1
ṭhitāvasesā,1
uddhaṭā,1
tevīsatimūlakovettha,1
tevīsatimūlakova,1
tevīsatimūlakesu,1
ūnataragaṇanova,1
upanissayabhājanīye,1
upanijjhānalakkhaṇaṃ,1
teraseva,1
upalakkhayeti,1
upalakkhaye,1
upakārakabhāvavasena,1
upagato,1
ṭhitippatto,1
upagantvāti,1
tesaññeva,1
upadduto,1
upādārūpasaṅkhātaṃ,1
tettiṃsa,1
tettiṃsāya,1
tevīsatimūlakātveva,1
ūnatarasaṃsandane,1
tesañhi,1
upanissayabhāvena,1
uddharitabbapucchānaṃ,1
tihetukabhavaṅgānaṃ,1
tīṇītiādimāha,1
ubhayaṃ,1
tīṇītiādīnipi,1
tīṇītiādīsu,1
ubhayādhipatimissakattā,1
tiṇṇannampi,1
tiṇṇannampīti,1
tisso,1
tīsu,1
tīsupi,1
ubbandhitukāmā,1
ubbandhā,1
tiṭṭhatīti,1
tividhenāpi,1
tividho,1
tīṇītiādi,1
ubhayampi,1
tīṇī,1
ubhayassa,1
tihetukamahāvipākā,1
uddhaccasahagato,1
tikadukapaṭṭhānādīsu,1
tikaduke,1
tikapaṭṭhāne,1
tikatike,1
uddhaccaṃ,1
uddharitabbaṃ,1
uddesavaṇṇanāyaṃ,1
udakaṃ,1
ucchijjantūtiādicintane,1
ubhayena,1
ubhayatthāpi,1
timūlakepi,1
timūlako,1
ubhayathāpi,1
uddesaniddesā,1
suparisuddhaṃ,1
terasakāti,1
upanissayameva,1
tameva,1
upekkhāsahagatavipākānaṃ,1
taṃsamuṭṭhānarūpā,1
upekkhāsahagatāhetukamanoviññāṇadhātu,1
tañca,1
tappaṭighātatthāya,1
taruṇāya,1
tāsaṃ,1
upatthambhakova,1
tasmiñca,1
tasmiñhi,1
upatthambhakavasena,1
upatthambhakaṭṭhena,1
tassattho,1
upasaṅkamitvā,1
uposathadivasesu,1
tādisesu,1
tadevākusalassa,1
tadavasesaṃ,1
uppādanatthaṃ,1
sutamayāya,1
uppādakkhaṇaṃ,1
sutassa,1
sutavā,1
sutavāpi,1
sutvā,1
upasaṃhāre,1
suvuttameva,1
tadārammaṇabhavaṅgavasena,1
tadārammaṇabhāvena,1
tadārammaṇaṃ,1
tadārammaṇatāti,1
tadārammaṇatāya,1
uppādādayo,1
tadārammaṇavaseneva,1
tadadhimuttatāya,1
terasadhāpi,1
uparūparimaggatthāya,1
tathāvigatamūlake,1
tebhūmakakiriyassa,1
upanissayapaccayatā,1
tebhūmakakusalaṃ,1
tebhūmakakusalameva,1
tebhūmakakusalavipākasahetukapaṭisandhicittānaṃ,1
tebhūmakavipākaṃ,1
upanissayapaccayadhammānaṃ,1
tehipi,1
tehiyeva,1
upanissayapaccayābhāvā,1
upanissayapaccayā,1
tenettha,1
tenevānukkamena,1
tepaññāsāya,1
upanissayamūlakāni,1
tayoti,1
tayopi,1
upanissayapaccayepi,1
upanissayapaccayoti,1
tatheva,1
uparibhūmakaupekkhākusalānaṃ,1
uparibhūmakakusalāni,1
tatiyaghaṭane,1
upapattibhave,1
upaparikkhanto,1
upapajjeyyanti,1
tathārūpeheva,1
tatiyepi,1
upanissayova,1
upanissayavasena,1
tatthāpi,1
upanissāyātiādīsupi,1
upanissāyātiādīsu,1
upanissayāsevanakammavasena,1
tāya,1
tatiyo,1
vatthumissakattā,1
sattadhā,1
sati,1
sahajātanissayapaccayo,1
sahajātanissayo,1
vipākaghaṭanesu,1
vipākādhipativasena,1
sahajātanti,1
sahajātapaccayā,1
vipākadhammānaṃ,1
vipākacittasamuṭṭhānarūpañca,1
sahajātapaccayabhāvaṃ,1
vipākacittasamuṭṭhānarūpameva,1
vipākacittānañcāti,1
sahajātapaccayadhammāva,1
tividhova,1
sahajātapaccayaṃ,1
sahajātapaccayasadisā,1
sahajātanissayabhāvena,1
vipākahetupi,1
sahajātanissayaatthiavigatavasena,1
sahajātanissayaatthiavigatapaccayepi,1
vipākapaccayādikāya,1
vipākapaccayā,1
vipākāneva,1
vipākañca,1
vipākānaṃ,1
vipākāmohavasena,1
vipākameva,1
sahajātapaccayasadisoti,1
sahajātānaṃyeva,1
vipākamanoviññāṇadhātūnanti,1
vipākakkhandheyeva,1
sahajātañceva,1
sahajātanissayaatthiavigatā,1
vipākakiriyābyākatānaṃ,1
vipākajanako,1
vipākajanakaṃ,1
sahajātanānākkhaṇikavibhāgassa,1
sahajātakusalassa,1
vipākacetanā,1
sahajātapaccayova,1
sahajātasadisāni,1
viññāṇakāyavasena,1
sahajātassa,1
viññāṇadhātuyo,1
sahajātāti,1
viññāṇadhātuvasena,1
sahajātatovāti,1
sahajātatthattā,1
vīmaṃsāya,1
sahajātaṭṭhattā,1
sahajātatthipaccayo,1
sahajātattho,1
sahajātāva,1
sahajātavāre,1
sahajātavārena,1
viññāṇānaṃ,1
viññāṇañcāyatanavipākassāti,1
sahajātapurejātapacchājātato,1
sahajātapurejātapacchājātapaccayā,1
sahajātapaccayoyeva,1
sahajātapacchājātaāhārindriyato,1
sahajātapacchājātaāhārindriyatoti,1
sahajātāpi,1
vipākābyākatānanti,1
vipākābyākatānaṃyeva,1
sahajātapurejātabhāvaṃ,1
sahajātapaccayenāti,1
sahajātapurejātabhedato,1
sahajātapurejātapaccayā,1
sahajātapurejātapacchājātaāhārindriyabhedato,1
sahajātapurejātapacchājātaāhārindriyānañceva,1
sahajātapurejātapacchājātabhedato,1
sahajātapurejātapacchājātāhārindriyato,1
sahajātapurejātapacchājātānaṃ,1
viññāṇapañcakassa,1
vipaccati,1
vīmaṃsāva,1
sahajātakusalādīnaṃ,1
sahajātakammaṃ,1
sādhetabbā,1
sādhipatikaṃ,1
vipākeekanti,1
sādhipatikāni,1
vipākayuttāni,1
sādhipatikesu,1
vipākāvipākato,1
sādhipatimaggahetuvasena,1
vipākāvipākasāmaññavasena,1
sādhipativiññāṇāhāravasena,1
sādhu,1
sadisabhāvena,1
sadisānīti,1
sadisanti,1
sadisasaṃsandane,1
sādhenti,1
vipākena,1
vipāko,1
sādhayamānā,1
vipassanti,1
saddhādisamuṭṭhānapaṇītarūpaphuṭakāyassa,1
vipassanāvasena,1
saddhāvaseneva,1
saddhāya,1
vipassanānukkamena,1
saddhāyāti,1
sadisatā,1
vipassanaṃ,1
sādhāraṇajhānaṅgavaseneva,1
vipassanājavanavīthiyā,1
vipākoti,1
vipākokāsassa,1
sādhāraṇalakkhaṇaṃ,1
sādhāraṇāni,1
sādhāraṇavasena,1
vipassanākusalaṃ,1
sahajātakammapaccayo,1
sadisavārā,1
sadisavissajjanā,1
sahajātādhipatiniddese,1
vipākapadena,1
sahajātādhipatipaccayo,1
sahajātādhipatipi,1
sahajātādhipativaseneva,1
sahajātādipaccayena,1
sahajātādipaccayopi,1
vipākapade,1
sahajātagatikā,1
sahajātagatikaṃ,1
sahajātaghaṭanāneva,1
sahajātaghaṭanāni,1
sahajātaindriyapaccayo,1
vipākapaccayassa,1
vipākapaccayaṃ,1
sahajātādhipatinayenevettha,1
sahajātādhipatiārammaṇādhipativasena,1
vipākasabhāgehi,1
sahajātādhipati,1
sadisoti,1
sahabyataṃ,1
sahajātaabyākatassāti,1
sahajātaāhārapaccayo,1
vipākavaseneva,1
sahajātaakusalassa,1
sahajātaaññamaññanissayakammāhārindriyaatthiavigatapaccayesu,1
vipākāvipākahetuvasena,1
sahajātaaññamaññanissayamūlakesu,1
vipākasampayuttesu,1
sahajātaarūpindriyavasena,1
vipākasahajātarūpā,1
sahajātaatthiavigatā,1
sahajātabhāvaṃ,1
sahajātadhammā,1
sahajātadhammavasena,1
vipākasseva,1
sahajātāvigatapaccayoti,1
sahajātavipākā,1
sahajātavippayuttapaccayo,1
vatthurūpañcāti,1
saṃsaṭṭhassa,1
saṃsaṭṭhattaṃ,1
saṃsaṭṭhattanti,1
saṃsaṭṭhavārena,1
samucchedanatthāya,1
samucchedavirati,1
samucchinditvā,1
samūhato,1
samūhavasena,1
vatthurūpampi,1
saṃvidahati,1
saṃvidhātabbaṃ,1
saṃyogaviyogatthāya,1
sandhāyetaṃ,1
saṃsaṭṭhanti,1
vatthusmiṃ,1
saṃsaṭṭhabhāvaṃ,1
saṃsaṭṭhā,1
sampayuttanti,1
sampayuttapaccayapaṭikkhepena,1
vedanāttikādīsu,1
vedanāsaññādukādīsu,1
vedanākkhandhādibhedaṃ,1
vedanā,1
sampayuttapaccaye,1
sandhāyettha,1
vatthūti,1
sampayuttavārena,1
vatthussāti,1
sampayuttoti,1
samphappalāpabhaṇane,1
samphassoti,1
saṃsandanepi,1
vatthussāpi,1
sampayuttavāre,1
sampayuttakānanti,1
vatthupurejāto,1
sandhinti,1
vatthupatiṭṭhitā,1
sappadesā,1
sappaññataṃ,1
sappaṭighātesu,1
sappītikataṇhāvasena,1
sāratto,1
sarūpatova,1
sasampayuttadhammānaṃ,1
sāsevane,1
vatthupaccayā,1
sataṃ,1
vatthunissaye,1
satañceva,1
satāni,1
satānīti,1
santaṃ,1
santakaṃ,1
sannipātā,1
saññānibandhanatthaṃ,1
saṅgāhakattā,1
saṅgahaṇatthaṃ,1
saṅgahanayo,1
vatthupurejātavasena,1
saṅgahitā,1
saṅgahitabbāni,1
saṅgahitaṃ,1
sandhiṃ,1
saṅgaho,1
saṅkhārātiādīsu,1
saṅkhepadesanā,1
vatthupurejātato,1
saṅkhittā,1
saṅkilesavodānādibhedaṃ,1
saññākaraṇamattavasena,1
saññākkhandhādibhedo,1
saṅgaṇhāti,1
vibhāgo,1
sampayuttahetuno,1
sampayuttadhammānañceva,1
vikkhepagatassa,1
samādiyitvāti,1
samagaṇanaṃ,1
samagaṇanena,1
samagatikāni,1
samānagaṇanānaṃ,1
vikkhambhetvā,1
vijjamānakaṃ,1
samānagaṇanāsu,1
samānagaṇanehi,1
samānagaṇanova,1
samānaṃ,1
samanantaraāsevananatthivigatapaccayoti,1
samanantaramūlake,1
vijjamānābyākatavasena,1
samādānaviratiyeva,1
vilumpati,1
sallakkhetabbā,1
sakkomīti,1
sahajātavippayutto,1
vīmaṃsaṃ,1
vīmaṃsādhipatittā,1
sahajātesattāti,1
sahajātoti,1
sahāyo,1
sahitaṃ,1
samanantarapaccayādayo,1
sahuppattisaṅkhātena,1
sajjhāyamaggena,1
sajjhāyamanasikāresu,1
sakadāgāmianāgāmino,1
sakasakabhāsāya,1
sakasakabhūmikassevāti,1
sakaṭṭhāneyeva,1
sakkomi,1
sahuppattiyā,1
samanantarāsevananatthivigatā,1
samanantarepi,1
vijānitunti,1
vicikicchāsahagato,1
sammājīve,1
vicikicchādīsuyeva,1
vicikicchādīsu,1
vicikicchā,1
sammāsambuddho,1
vicāretabbayuttakameva,1
vicikicchuddhaccasahagatadvayaṃ,1
sammāvāyāmamicchāvāyāmabhāvena,1
sampādetunti,1
sampassanto,1
sampattaviratisamucchedaviratiyo,1
sampayuttā,1
vibhatto,1
sampayuttabhāvaṃ,1
sampayuttadhammā,1
vicārayissāma,1
vipassantīti,1
vicikicchuddhaccasahagato,1
sāmikaṃ,1
samāpannakiriyāya,1
samāpannāya,1
vijānanatthaṃ,1
vigatapaccayoti,1
samāpattiṃ,1
samāpattiñca,1
samāpattinti,1
sammādiṭṭhibhāvato,1
vidhānaṃ,1
samāpattisamuṭṭhitarūpavasena,1
samāpattito,1
samāpattiyā,1
samāsato,1
samasaṭṭhividheneva,1
samaye,1
vicikicchuddhaccasahajātamohavasena,1
samāpattisamuṭṭhānarūpavasena,1
savipākāvipākavasena,1
nānattaṃ,1
pañhāvissajjanappabhedo,1
bhinditvā,1
bhīto,1
bhogaṃ,1
bhogesu,1
bhojanasenāsanesupi,1
bhūmibhedena,1
bhūtā,1
bhūtānaṃ,1
bhūtarūpāni,1
bhūtarūpassa,1
bhūtarūpesupi,1
bhūtehi,1
brāhmaṇādayo,1
buddhasaraṇagamanaṃ,1
byañjanamattameva,1
cādinnamādiyeti,1
cāgādhimuttatāya,1
cāgādhimutto,1
cāgaṃ,1
bhedehi,1
bhedā,1
bhavitabbamettha,1
bhaveyyuṃ,1
balikammaṃ,1
bandhitvā,1
bandhitvāva,1
bāvīsatiyā,1
bhagavā,1
bhagavato,1
bhājitoti,1
bhaṇḍasāmikaṃ,1
bhāvābhāvato,1
cāgasampadaṃ,1
bhavabhogasampattipatthanāya,1
bhavaṅgacittānaṃ,1
bhavaṅgādicittasamuṭṭhānaṃ,1
bhavaṅgaṃ,1
bhavaṅgameva,1
bhavaṅgañca,1
bhavaṅgāni,1
bhavaṅgassa,1
bhavaṅgasseva,1
bhavaṅgavaseneva,1
bhavaṅgabhūtānaṃ,1
cāgassa,1
cāgī,1
cāgo,1
catubhūmakakusalavipākassāpīti,1
catubhūmakakusalavipākassāti,1
catubhūmakampi,1
cātuddasīādīsu,1
catukkesu,1
cātumahābhūtikakāyassa,1
cātumahābhūtikakāye,1
cātumahārājikānaṃ,1
catumūlake,1
catubhūmakakusalavipākassa,1
catunnañca,1
catūsupi,1
catutthaghaṭane,1
catutthapañcamāni,1
catutthapañhe,1
catuttiṃsa,1
catuvīsatipi,1
catuvīsatiyā,1
cesa,1
cesā,1
catusantativasena,1
balavatāya,1
catubhūmakakusalaṃ,1
catubhūmakakusaladhammesu,1
cajitvā,1
cakkabandhagamanena,1
cakkāni,1
cakkesu,1
cakkhādayova,1
cakkhādiabyākataṃ,1
cakkhādivasena,1
cakkhāyatanādīnaṃ,1
cakkhāyatanantiādi,1
catubhūmakakusaladhammesuyeva,1
cakkhuṃ,1
cakkhundriyādīnaṃ,1
cakkhundriyādīni,1
cakkhuviññāṇadhātuādayo,1
cakkhuviññāṇādīnaṃyeva,1
cakkhuviññāṇādīni,1
cando,1
cātiādīsu,1
cattālīsa,1
catubbidhassa,1
cakkhuñca,1
balavassāpi,1
balavantopi,1
balavampi,1
atthayojanā,1
atthiavigatapaccayabhāvato,1
atthiavigatapaccayadhammayuttā,1
atthiavigatapaccayehīti,1
atthiavigatapaccayeneva,1
atthiavigatavasena,1
atthiavigatavasenāpi,1
atthiavigatavaseneva,1
atthiavigatehi,1
atthāya,1
atthimūlakasadisamevāti,1
atthipaccayalakkhaṇayuttā,1
atthipaccayamūlake,1
atthipaccaye,1
atthisadisānīti,1
atthīti,1
aṭṭīyamānena,1
attukkaṃsanakāle,1
āvajjanā,1
āvajjanamanodhātuyā,1
atthipaccayaavigatapaccayā,1
āvajjanamanoviññāṇadhātuyā,1
aṭṭhavidhena,1
aṭṭhārasannaṃ,1
atikkamitvā,1
atikkantena,1
atirekagaṇanassapi,1
atirekagaṇanassāpi,1
atirekagaṇano,1
atisevantassa,1
atisītaṃ,1
atītānāgatānipi,1
atiuṇhanti,1
atthavaṇṇanā,1
attā,1
atthā,1
aṭṭhāhetukacittānipi,1
atthaṃ,1
aṭṭhamanavamāni,1
aṭṭhamūlake,1
aṭṭhaṅgauposathakiriyaṃ,1
atthapaṭisambhidāyātiādi,1
aṭṭhapi,1
aṭṭhārasamepi,1
attaniyantiādivasena,1
cetanāhāravasena,1
āvajjanāya,1
avakkanti,1
bāhiro,1
bahugaṇanā,1
bahugaṇanena,1
bahūhi,1
bahupaccayasamāyoge,1
bāhussaccānurūpaṃ,1
bahussutopi,1
bahūsupi,1
bahutaragaṇanena,1
bāhirañca,1
bahutarapaṭipāṭiyā,1
balavacetanā,1
balavacetanāva,1
balavadubbalavasena,1
balavakammaṃ,1
balavakammapaccayo,1
balavakāraṇaṃ,1
balavakāraṇaṭṭhena,1
balavākusalaṃ,1
balavaṃ,1
bahuvacanassa,1
āvajjanāyātiādi,1
bāhāya,1
ayojanīye,1
avaññāto,1
avasesadhammavasena,1
avasesānaññeva,1
avasesapaccayavasena,1
avasesavasenapi,1
avasesesu,1
avasesesupi,1
avigataṃ,1
avigatamūlakaṃ,1
ayuttāni,1
avijjāpaccayā,1
avipākaghaṭanesu,1
avipākesu,1
avippaṭisāramūlakapāmojjapītisamuṭṭhānarūpaphuṭakāyassa,1
avirujjhamānagaṇanavasena,1
avisesena,1
avitthāretvā,1
avocumha,1
ayamattho,1
ayañhettha,1
āvikarissāmāti,1
cetanaṃ,1
cetanāva,1
cetanāya,1
dukkhepi,1
dukkhuppattikāle,1
dumūlakā,1
dumūlakādayo,1
dumūlakādīsupi,1
dumūlakādivasena,1
dumūlakaekāvasānā,1
dumūlakanaye,1
dumūlakekāvasānā,1
dukkhassāti,1
dumūlako,1
dutiyakusalacittaṃ,1
dutiyameva,1
dutiyapahāradānavasena,1
dutiyassa,1
dutiyo,1
duvidhampi,1
duvidhāniyeva,1
duvidhassāpi,1
duvidhopi,1
dūre,1
dvādasannameva,1
dukkhappattānampi,1
dukkarakārikādivasena,1
dubbalā,1
dubbalākusalassa,1
dubbalāpi,1
dubbalassa,1
dubbalattā,1
dubbiññeyyampi,1
