upanissāya,2
upapannaphalañca,2
upasampādenti,2
upaṭṭhapetvā,2
upekkhako,2
upekkhāvihārīti,2
uṭṭhānasaññaṃ,2
vadāmīti,2
teneva,2
samādhijaṃ,2
samādāyeva,2
sakkhidiṭṭho,2
paññattāni,2
pāṇo,2
pāpakānaṃ,2
parabyābādhāya,2
paralokaviduno,2
paribbājakā,2
paribbājake,2
paribhoganti,2
pariggahetvā,2
parikaḍḍheyya,2
parikaḍḍhissāmi,2
parikammāni,2
paññapetvā,2
parikkhayā,2
parivisati,2
parivitakkitaṃ,2
pariyāyadesite,2
pariyāyadesito,2
pariyāyaṃ,2
pariyosānakalyāṇaṃ,2
parodi,2
pasavo,2
passato,2
passena,2
paṭibaddhacitto,2
paṭibhāseyyāti,2
parinibbāyī,2
paññapetunti,2
paññapetuṃ,2
paññapemi,2
opapātikā,2
opapātiko,2
orabbhiko,2
orambhāgiyānaṃ,2
ottappati,2
pabbājenti,2
pabbajito,2
padāletvā,2
pādanakhasikhāya,2
pahātabbanti,2
pahātabbāti,2
pahīno,2
pajaṃ,2
pakāsesi,2
pakāseti,2
pakkāmi,2
pamādamanvāya,2
paṇāmetvā,2
panaññepi,2
pāṇātipātā,2
pāṇātipātī,2
panāyasmā,2
pañcahi,2
pañcakaṅgena,2
pañcannaṃ,2
pañcapi,2
paṇḍitānaṃ,2
paṭibhātīti,2
paṭiggaṇhāti,2
paṭighasaññānaṃ,2
paṭiladdhāti,2
purakkhatvā,2
puratthābhimukho,2
pūreyyanti,2
puthujjanena,2
puthujjanopi,2
rāgena,2
rāgo,2
rājagahe,2
rājakumāraṃ,2
rājakumārena,2
rajanīyā,2
rasaṃ,2
rodāmi,2
rudamānā,2
rūpaṃ,2
rūpasaññānaṃ,2
sabbāni,2
sabbapāṇabhūtahitānukampī,2
sabbasanthariṃ,2
sabbesānampissa,2
sabrahmakaṃ,2
sabyañjanaṃ,2
saddhā,2
sadevakaṃ,2
sadevamanussaṃ,2
sahatthā,2
sakideva,2
puggale,2
ogilitunti,2
pucchissanti,2
pubbenivāsānussatiñāṇāya,2
paṭimukko,2
paṭinissajjeyya,2
paṭipādessanti,2
paṭipādesuṃ,2
paṭipannā,2
patirūpaṃ,2
paṭisaṅkhāya,2
pāvārikambavanaṃ,2
pavattesi,2
pavedeti,2
pavisa,2
pessāti,2
phalagavesī,2
phalaṃ,2
phalapariyesanaṃ,2
phalatthiko,2
phītā,2
phoṭṭhabbaṃ,2
phusitvā,2
piṇḍakaṃ,2
piṇḍapātaṃ,2
pisuṇavāco,2
pisuṇāya,2
pitā,2
piyarūpā,2
potaliyaṃ,2
pubbe,2
pucchanti,2
māṇavikāya,2
yvāyaṃ,2
caritvā,2
kāsāyāni,2
attukkaṃsanā,2
ānessāmi,2
ākaḍḍhissāmi,2
goghātako,2
ākaḍḍheyya,2
cutūpapātañāṇāya,2
karuṇāsahagatena,2
āvaṭṭanī,2
cuto,2
aṅgapaccaṅgaṃ,2
gocittaṃ,2
ārohitvā,2
cīvarena,2
dukkhassa,2
ārohituṃ,2
katamaṃ,2
ākaṅkhamānova,2
ākaṅkhantā,2
karonti,2
daṇḍatajjitā,2
ākāsoti,2
daṇḍanti,2
daṇḍānaṃ,2
dovārikaṃ,2
kappaṭṭho,2
ākāravatī,2
dubbalīkaraṇe,2
āropitoti,2
gunnaṃ,2
ānehi,2
atthena,2
dakkho,2
dukkarakārako,2
gosīlaṃ,2
ākaṅkhati,2
ākaṅkhasīti,2
avibhattā,2
kaṇṭhe,2
gijjho,2
aviditaṃ,2
ajānanto,2
chamānikkhittaṃ,2
ananto,2
bahujanā,2
gavesanto,2
arahataṃ,2
ārādhetīti,2
khādanīyena,2
khattiyapaṇḍitāpi,2
gavākappaṃ,2
bahukaraṇīyāti,2
ahesuṃ,2
ce,2
gatīnaṃ,2
gatiṃ,2
gāthā,2
khayañāṇāya,2
bahidvārakoṭṭhake,2
ājānīyabhojanaṃ,2
ayosiṅghāṭakaṃ,2
kātunti,2
avijjāsavāpi,2
kāyaparihārikena,2
aṅgapaccaṅgānanti,2
avitakkaṃ,2
giddhilobhī,2
kāye,2
keci,2
ghāyitvā,2
bhikkhusaṅghe,2
āyatiṃ,2
aṅgārakāsuṃ,2
āyatimpi,2
kenaci,2
ājānīyāti,2
ghānena,2
ājānīyaṭhāne,2
avicāraṃ,2
bahukiccā,2
anuppatto,2
doso,2
assosi,2
idameva,2
dhammavinaye,2
assumukhā,2
dhammarāgena,2
idamavoca,2
amucchito,2
anattamanoti,2
amhākaṃ,2
assūni,2
dhammanandiyā,2
hutaṃ,2
atacchaṃ,2
ātāpanaparitāpanānuyogamanuyutto,2
atekiccho,2
anavajjaṃyeva,2
jivhāya,2
iddhā,2
anabhāvaṃkato,2
anattamano,2
imināpāhaṃ,2
imināhaṃ,2
anantaṃ,2
itiha,2
anassuṃ,2
imāni,2
ito,2
iṭṭhā,2
anajjhopanno,2
anajjhāvuṭṭhaṃ,2
anājānīyāti,2
anājānīyaṭhāne,2
jānato,2
anājānīyabhojanaṃ,2
āsavanirodhagāminī,2
anāgatamaddhānaṃ,2
idhassa,2
devo,2
aṇḍakosaṃ,2
atimānī,2
hitāhitaṃ,2
kāmūpasaṃhitā,2
hatthāpalekhano,2
attamanā,2
attānañca,2
hatthaṃ,2
dattīhi,2
arūpino,2
kammanti,2
akkhātā,2
dassanakāmoti,2
ākiṇṇamanussāti,2
domanassaṃ,2
dosena,2
kaṇṇe,2
dāsāti,2
kantā,2
kaṅko,2
kammakarāti,2
attabyābādhāya,2
kāmāsavāpi,2
hirīyati,2
devadattoti,2
amaññimha,2
amanasikārā,2
kālaññū,2
ḍeti,2
hetuvādā,2
kālena,2
desetu,2
anāvattidhammo,2
deseti,2
kālo,2
hetū,2
atītamaddhānaṃ,2
kāmaguṇā,2
alattha,2
hatthena,2
devaññataro,2
dvārasālā,2
khādeyyaṃ,2
bhagavāti,2
brāhmaṇapaṇḍitāpi,2
evampissa,2
acchādetvā,2
acchādesi,2
accādhāya,2
lokā,2
evaṃnāmo,2
brahmacariyena,2
lokasmiṃ,2
bhattena,2
lokassa,2
evaṃgotto,2
evaṃdiṭṭhi,2
evamāyupariyanto,2
brahmā,2
evamassa,2
evamāhāro,2
labhāmi,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃvaṇṇo,2
acelako,2
adhivāsesi,2
adhivāsanaṃ,2
gahapatipaṇḍitāpi,2
byākarissāmīti,2
kumāro,2
byākarissāmi,2
āpāyiko,2
apassanto,2
āpaṇaṃ,2
kurūrakammantā,2
addhā,2
gacchatha,2
gacchāmahaṃ,2
aparibhoganti,2
kusalesu,2
aparena,2
acirakāritaṃ,2
evarūpena,2
āhāretīti,2
bhavantaṃ,2
abhūtena,2
bhavāsavāpi,2
bhedāya,2
bhikkhubhāvāya,2
bhojanaṃ,2
abhayena,2
abhayaṃ,2
anupatitvā,2
etassa,2
etanti,2
makkaṭacchāpako,2
ekodibhāvaṃ,2
abbhuggacchissati,2
bhogakkhandhaṃ,2
bhiyyosomattāya,2
bhittiṃ,2
manāpo,2
manasā,2
anuppādadhammo,2
abbhācikkhanti,2
maṃsapesiṃ,2
byākato,2
bhojanīyena,2
bhojessāma,2
abhūtaṃ,2
anujānāmi,2
bhavissāmi,2
bhavissanti,2
bhuñjati,2
anukampāti,2
anuyogakkhamo,2
eko,2
majjhimaṃ,2
mahāsāvajjaṃ,2
abhinibbhidāya,2
abhinandunti,2
abhinanditvā,2
anumoditvā,2
bhayatajjitā,2
majjhekalyāṇaṃ,2
bhojimha,2
majjhimā,2
mahatāsi,2
adhivāseti,2
indriyasaṃvarena,2
apuccaṇḍatāya,2
kinti,2
cattārome,2
aññatitthiye,2
ādittaṃ,2
āgamā,2
kīḷitajātaṃ,2
kukkurasīlaṃ,2
kiñcīti,2
kukkurānaṃ,2
āgato,2
kukkurākappaṃ,2
cāti,2
bhagavantaṃyeva,2
kukkuracittaṃ,2
agathito,2
aññamaññaṃ,2
cārikaṃ,2
cattārīsampi,2
kucchiparihārikena,2
ārabhati,2
gandhaṃ,2
agāraṃ,2
ekādasa,2
māṇavikaṃ,2
kukkuṭapotakā,2
aññataro,2
ekaṃsena,2
aññathā,2
bhadantena,2
kodhūpāyāsī,2
ādikalyāṇaṃ,2
cakkhundriye,2
ādīnavadassāvī,2
āhārenti,2
kosalesu,2
ekamekenapi,2
adinnādānā,2
khvidha,2
ahañhi,2
aññatarasmiṃ,2
kiriyavādā,2
kulalo,2
gahapatiputtassa,2
ekacce,2
appaṃ,2
adinnādāyī,2
kulaṃ,2
gāmaṃ,2
anuviloketvā,1
asaṃyogāya,1
susānaṃ,1
ārāme,1
ārāmarāmaṇeyyakaṃ,1
suppaṭividdhattā,1
sūriyaṃ,1
tathāgate,1
anupubbiṃ,1
āraddhavīriyo,1
ārādheti,1
tathārūpānaṃ,1
tathārūpāssa,1
supinakūpamā,1
anussaritā,1
tathārūpiṃ,1
tatiyābhinibbhidā,1
asañcetanikaṃ,1
ārabhiyamāno,1
āsanapaṭikkhitto,1
anuvicaramāno,1
suraṃ,1
tassuddānaṃ,1
arahato,1
ārakā,1
tasmiṃyeva,1
susamacittassa,1
asaṃsayassa,1
tadavasari,1
āpādeti,1
suviditāni,1
tānāssu,1
tatrassa,1
aparappaccayo,1
arūpeti,1
appameyyassa,1
tehi,1
appamatto,1
tatthāhaṃ,1
āropessāmi,1
aparisaṅkitaṃ,1
ārūḷho,1
sve,1
tamahaṃ,1
āropetuṃ,1
āropito,1
tadanuttaraṃ,1
tadassa,1
āropetvā,1
tañca,1
āsādeti,1
telappadīpaṃ,1
telappadīpo,1
tārayantassa,1
apagatakāḷakaṃ,1
arativā,1
sutadharo,1
tatiyena,1
asamassa,1
ārabhathāti,1
ariyā,1
tapassī,1
tatiyasmiṃ,1
apanatassa,1
āpaṇe,1
appaṭipuggalassa,1
tatrāpāsiṃ,1
asahamānassa,1
ariyāya,1
sutte,1
taññevettha,1
tāni,1
taṇhacchidassa,1
sutasannicayo,1
ārācārī,1
atthaṅgamāya,1
supaññattā,1
sarājikā,1
sārāgāya,1
sappitelena,1
bāḷhagilāno,1
sapattabhārova,1
sāpadesaṃ,1
bandhanāgāriko,1
barihisatthāyāti,1
santiketi,1
beluvagāmake,1
santikāti,1
beluvagāmaketi,1
santhataṃ,1
santharitvā,1
beluvagāmako,1
santatavuttino,1
santatasīlā,1
balavanto,1
bālakiniyā,1
sārathivarassa,1
bahuvedanīyāpaṇṇakato,1
sattāhikampi,1
sattāgāriko,1
bahujanakantā,1
bahujanamanāpā,1
satisampajaññena,1
satipaṭṭhānā,1
satinepakkena,1
satimato,1
santassa,1
bāhuṃ,1
sāṭheyyāni,1
sassamaṇabrāhmaṇiyā,1
bahussutā,1
sassamaṇabrāhmaṇī,1
bahussuto,1
sarūpavacchāya,1
saritā,1
sāretuṃ,1
satiṃ,1
bhabbāva,1
bhaddikā,1
saññūḷhā,1
saṃyuttoti,1
saṃyutto,1
saṃyogāya,1
saṃvutattassa,1
bhāvitattassa,1
saṃvaṭṭavivaṭṭakappe,1
saṃvattatīti,1
bhayadassāvī,1
bhāvanāya,1
saṃvattantīti,1
samuttejetvā,1
sāmukkaṃsikā,1
samuggatassa,1
samudayaṃ,1
samudayadhammaṃ,1
bhikkhubhāvāyāti,1
samudācarasīti,1
samudācaranti,1
saṃvaṭṭakappe,1
sattahipi,1
sāṇānipi,1
saṇḍasaṇḍacārinī,1
sannipātetvā,1
bhagavati,1
saññāto,1
bhāgī,1
sannāmeyyāti,1
bhajati,1
saṅkittīsu,1
saṅkhalikhitaṃ,1
bhavānaṃyeva,1
bhaṇḍanajātā,1
saṅghāṭipattacīvaradhāraṇe,1
saṅghāṭiṃ,1
saṅghātaṃ,1
saṅgātigassa,1
bhāsite,1
bhattanti,1
sandhātā,1
sandassetvā,1
bhāsitassa,1
sattālopiko,1
bahudeva,1
bahū,1
sugata,1
suddhassa,1
suddhaṃ,1
suddānaṃ,1
suddā,1
sudaṃ,1
sucibhūtena,1
subhāsitā,1
sugatassa,1
subhakiṇhā,1
attacatuttho,1
sotaviññeyyā,1
soṇḍikākilañjaṃ,1
soṇḍikākammakāro,1
soṇḍikādhutto,1
attani,1
attānukkaṃsanā,1
sokaparidevānaṃ,1
sotukāmo,1
atthaṃ,1
athenena,1
sukaraṃ,1
suṇohi,1
asārāgāya,1
suṇāti,1
suṇātha,1
asatā,1
āsavanirodhoti,1
āsavasamudayoti,1
āsavāti,1
sugītā,1
asitassa,1
sukhavihārīti,1
assāti,1
assosuṃ,1
sukhañca,1
sukhaṃyeva,1
sukhakāmo,1
asu,1
asutaṃ,1
asite,1
supinakaṃ,1
aṭṭhaṃsu,1
siyā,1
sekhaṃ,1
sāyite,1
sāyatatiyakampi,1
avidūre,1
sāvetvā,1
sāvatthiyaṃ,1
sāvakohamasmīti,1
avisaṃvādako,1
āvaṭṭosi,1
avivadamānā,1
āyamissāmīti,1
ayañceva,1
āyasmantañca,1
satthusāsane,1
saṭṭhihāyano,1
satthāraṃ,1
sātthā,1
sattesu,1
ayameva,1
aṭṭhārasapi,1
sekkhā,1
āvaṭṭo,1
sītodakapaṭikkhitto,1
sītodakaṃ,1
atthasaṃhitā,1
sīsaṃ,1
aṭṭhasatampi,1
atthavādī,1
aṭṭhikaṅkalūpamā,1
sīlakathaṃ,1
senāsanaṃ,1
sikkhati,1
sikkhāpadesu,1
atthikavādoti,1
atthoti,1
seyyathā,1
atulassa,1
āvarāmi,1
avasesena,1
seniyaṃ,1
sikkhāsājīvasamāpanno,1
anuppattasadatthā,1
uccārapassāvakamme,1
tevijjassa,1
vijjāsampanno,1
āhuneyyassa,1
vijitavijayassa,1
ajā,1
vijāyati,1
vihiṃsūparatiyā,1
vihesavā,1
vihāsi,1
ahosīti,1
ājānanti,1
viharanto,1
viharanti,1
viharāmi,1
vighātassa,1
ajeḷakapaṭiggahaṇā,1
ajinakkhipampi,1
vigatathīnamiddho,1
vigatamohassa,1
ajanesi,1
ahetukavādoti,1
vikālabhojanā,1
vilokite,1
āgamehi,1
vipassissa,1
vipākaṃ,1
agāre,1
aggappattassa,1
aggiṃ,1
viññāṇañcāyatanasamāpatti,1
āgilāyati,1
vinīvaraṇacittaṃ,1
vinipātikā,1
vinayavādī,1
āhareyya,1
āhareyyaṃ,1
vimuttā,1
āhareyyassāhaṃ,1
vimalassa,1
vimajjanakkhamoti,1
āhattuṃ,1
vimajjanakkhamañcāti,1
vigatakathaṃkatho,1
āgacchatīti,1
vigatābhijjhena,1
viditavedassa,1
vedassa,1
vedanānupassino,1
vedanānupassī,1
akālo,1
vatvā,1
vattitabbo,1
vatthaṃ,1
vatime,1
ajjhosānāya,1
akappiyena,1
vassāni,1
vassānaṃ,1
vasippattassa,1
vantalokāmisassa,1
vaṇṇāti,1
vaṇṇārahassa,1
vaṇṇaṃ,1
vaṅkeyyāni,1
ākārā,1
veḷuvane,1
venayikassa,1
vesālī,1
viditāti,1
viditañhi,1
viditadhammo,1
vicittaṃ,1
vicitrāni,1
vicikicchāya,1
vicikicchaṃ,1
vibhūsanāya,1
vibhattā,1
vibhajissāmi,1
vibhajeyya,1
vibhajatu,1
ajja,1
veyyākaraṇassa,1
vessā,1
vesārajjappatto,1
vesamantarassa,1
ajjhāvasatā,1
vesālikañca,1
ajinampi,1
virajaṃ,1
virajassa,1
vīrassa,1
abhinibbhijjituṃ,1
abhiṅkharitvā,1
abhivadanti,1
ābhujitvā,1
yassatthāya,1
yassāhaṃ,1
yassā,1
yasaggapattassa,1
yātrā,1
abrahmacariyaṃ,1
abyābajjhā,1
abyābajjhāpi,1
abyābajjhehi,1
yānaṃ,1
abyābajjhehipi,1
abyāpannacitto,1
abyāsekasukhaṃ,1
ācāmabhakkho,1
yāpanāya,1
abhinibbhijjeyyunti,1
yattheva,1
abhinandīti,1
yoniso,1
abbhañjitvā,1
abbhaññāsi,1
abbhokāsaṃ,1
abbhokāso,1
yepissa,1
abbhuggato,1
abhāsīti,1
abhavissa,1
yenaññataro,1
yeme,1
abhijjhādomanassanti,1
abhijjhaṃ,1
abhijjhāya,1
abhikkamanto,1
abhikkante,1
yāvatakena,1
yāvassāhaṃ,1
abhinandanāya,1
ācāragocarasampanno,1
yakkhassa,1
ācariyadhanaṃ,1
ācariyassa,1
vivaṭṭakappe,1
vivādāpannā,1
vitudantā,1
ādittā,1
vītarāgassa,1
vītamalaṃ,1
vītalobhassa,1
vītadhūmassa,1
vītadhūmānaṃ,1
vītaccikānaṃ,1
vitaccheyyuṃ,1
āditte,1
adukkhamasukhaṃ,1
aduñhi,1
vissajjeyyuṃ,1
visāradassa,1
āgacchāmi,1
āgacchasi,1
āgacchati,1
ādikeneva,1
vaṅkaṅguliṃ,1
vivittaṃ,1
adhivāsetu,1
yadā,1
yācitvā,1
yācitakūpamā,1
yācitakehi,1
yācitakaṃ,1
acelaṃ,1
ācikkhanti,1
acirapakkante,1
vusitavanto,1
acirūpasampanno,1
vūpasantacitto,1
vūpakaṭṭho,1
vuḍḍhassa,1
vuddhasīlassa,1
aḍḍhamāsikaṃ,1
vokiṇṇasukhadukkhaṃ,1
adhigaccheyya,1
adhisayitāni,1
vohārasamucchedā,1
ādikalyāṇā,1
anuppadātā,1
ākāsānañcāyatanasamāpatti,1
vanapatthaṃ,1
udakamaṇikaṃ,1
aṅgapaccaṅgānaṃ,1
udaggacittaṃ,1
aṅgapaccaṅgāni,1
uccāsayanamahāsayanā,1
aṅgapaccaṅganti,1
aṅgārakāsu,1
aṅgārakāsūpamā,1
udakamaṇiko,1
aṅgārānaṃ,1
aṅguttarāpānaṃ,1
aṅguttarāpesu,1
tveva,1
anīghassa,1
tuyhaṃ,1
tusitassa,1
anikkhittadhuro,1
tuṇhībhūtā,1
ubbhaṭṭhakopi,1
udakarahade,1
udakorohanānuyogamanuyutto,1
udapādi,1
ulloketvā,1
ukkuṭikopi,1
ukkuṭikappadhānamanuyutto,1
ukkoṭanavañcananikatisāciyogā,1
ukkhittāsiko,1
aṇḍāni,1
aṇḍehi,1
ujuṃ,1
uggacchīti,1
uḍḍīyeyya,1
anejassa,1
anekasatavaṇṇo,1
anekavaṇṇo,1
uddhaccakukkuccaṃ,1
uddhaccakukkuccā,1
ānethāti,1
ānetvā,1
udayatthagāminiyā,1
udapādiṃ,1
anindārosissa,1
ulūkapakkhampi,1
tuṇhībhāve,1
ānīto,1
antimasārīrassa,1
ṭhitiyā,1
anucaṅkamamāno,1
anuddhato,1
ṭhitā,1
thīnamiddhaṃ,1
thīnamiddhā,1
theto,1
thusodakaṃ,1
anukampaṃ,1
anumatā,1
aṇumattesu,1
anupādānāya,1
anupalittassa,1
anupavādakā,1
anupavādī,1
thambhaṃ,1
thāmavā,1
thapatissa,1
tibbo,1
ticīvarena,1
antarena,1
tulākūṭakaṃsakūṭamānakūṭā,1
ānīyamāno,1
aṅke,1
aññāsi,1
aññatarassa,1
tirīṭānipi,1
tīretvā,1
tīre,1
aññathattāyāti,1
aññatitthiyapubbā,1
tiṇukkūpamā,1
aññatitthiyapubbo,1
tiṇukkā,1
tiṇṇassa,1
anopamassa,1
anovādī,1
tiṇhaṃ,1
tiṇabhakkho,1
antarāpaṇaṃ,1
tuṇhī,1
ummattosi,1
uṇhaṃ,1
uṇhodakapaṭisevī,1
alatthaṃ,1
ālokasaññī,1
vacchatariyo,1
vacchatarā,1
vacchako,1
ālokite,1
vacasā,1
vacanīyā,1
alabhantehi,1
āmakadhaññapaṭiggahaṇā,1
amaññissaṃ,1
amaritukāmo,1
uṭṭhahitvā,1
uttarāsaṅgena,1
uttarāsaṅgaṃ,1
amatadvāraṃ,1
uttānaseyyako,1
amatadvārānaṃ,1
āmakamaṃsapaṭiggahaṇā,1
alabhamāno,1
vacīkammanti,1
akuhassa,1
vanamūlaphalāhāro,1
vāmena,1
vālaṃ,1
vāḷakambalampi,1
vākacīrampi,1
vajjesu,1
akathaṃkathī,1
vadeyyuṃ,1
akathaṃkathissa,1
ākiñcaññāyatanasamāpatti,1
akiriyavādoti,1
vadasi,1
akkhīhi,1
vādānuvādo,1
akkhikahārako,1
akkodhūpāyāsissa,1
ākoṭanakkhamañca,1
vacīsucaritena,1
ākoṭanakkhamo,1
uttamapuggalassa,1
amatadvārāni,1
usabhā,1
urabbhā,1
ānandanti,1
upapannā,1
anantarahitāya,1
ananugatantarassa,1
anāthapiṇḍikassa,1
anatimānissa,1
upamāya,1
upamaṃ,1
upālipamukhāya,1
upālidamatho,1
anatthasaṃhitā,1
upalabbhati,1
anavajjaṃ,1
upakaḍḍheyyuṃ,1
anavajjasukhaṃ,1
anavajjatā,1
aṇḍahārako,1
upādāyāti,1
upādānāya,1
anajjhosānāya,1
vanarāmaṇeyyakaṃ,1
upapannāti,1
upasampadanti,1
amatadvārena,1
uppajjeyya,1
ambavane,1
uppādessāmi,1
amukaṃ,1
amuko,1
upekkhācetovimutti,1
amuṃ,1
upavijaññā,1
amūsaṃ,1
upavādakā,1
upaṭṭhito,1
upaṭṭhāpito,1
amutrāsiṃ,1
upasumbheyya,1
anabhinandanāya,1
anabhinatassa,1
upasampādentu,1
upasampadāya,1
upāsake,1
bhikkhusaṅghopi,1
maṇḍanāya,1
samphappalāpā,1
kaḷopimukhā,1
kalyāṇī,1
kaṃ,1
kāmaguṇe,1
kāmānaṃ,1
pahātabbaṃ,1
pahātabbā,1
kāmasukhaṃ,1
kaṇabhakkho,1
kandaraṃ,1
padakassa,1
kandaranāgarasekhavato,1
paccuṭṭhāya,1
paccupaṭṭhito,1
kaṇḍuvamāno,1
paccuggantvā,1
kaṅkāpi,1
pacchimābhimukhā,1
kaṇṇasukhā,1
kallacittaṃ,1
pacchā,1
pahitatto,1
pajā,1
paṃsukūlānipi,1
kacci,1
pallaṅkaṃ,1
palikujjitvā,1
palehanto,1
palālapuñjaṃ,1
pakkhipitvā,1
pakkhī,1
kadā,1
kahaṃ,1
kalahajātā,1
kalandakanivāpe,1
kālaṅkareyya,1
kālaṅkarotīti,1
pajāya,1
pajāpatī,1
kālavādī,1
pajaheyyāti,1
pajaheyyaṃ,1
pahomi,1
paccekaṃ,1
paccayiko,1
paccassosuṃ,1
onītapattapāṇiṃ,1
karissatīti,1
ohitabhārā,1
karotha,1
ogāhetvā,1
odhunissāmi,1
odhuneyya,1
odātavasanā,1
kasmā,1
kassa,1
kātabbaṃ,1
niyyātaṃ,1
katakaraṇīyā,1
nivesane,1
katamāni,1
katamesu,1
katasamaṇassa,1
nīvārabhakkho,1
kaṭhalaṃ,1
opammena,1
karissāmi,1
kareyyāsīti,1
kārāpetvā,1
kaṇṭakāpassaye,1
kaṇṭakāpassayikopi,1
paccājāto,1
kāpilavatthavāpi,1
kāpilavatthave,1
pabhinnakhīlassa,1
pabhāsakassa,1
pabbataṃ,1
kapilavatthusmiṃ,1
juhati,1
pabbajjā,1
pabbājentu,1
kappesi,1
pabbajati,1
pabbajanti,1
ottappī,1
kappiyaṃ,1
oroheyya,1
karaṇīyena,1
kārāpesīti,1
pabbajeyyanti,1
jīvitukāmo,1
jivhāviññeyyā,1
jīvakassa,1
govatikaṃ,1
hadayaṅgamā,1
haliddavasanaṃ,1
handāhaṃ,1
parihareyyuṃ,1
harantīti,1
paricitā,1
paribhuttaṃ,1
paribhuñjissanti,1
paribhuñjatu,1
hareyyuṃ,1
haritupalittāya,1
paribhāvitāni,1
haṭabhakkho,1
hatthārohaputte,1
hatthidammaṃ,1
hatthigavassavaḷavapaṭiggahaṇā,1
paramena,1
hetuvādoti,1
parikkhīṇabhavasaṃyojanā,1
parimukhaṃ,1
gottapaṭisārino,1
parinibbāyissāmi,1
pariyogāḷhadhammo,1
pariyesissanti,1
giddhilobhā,1
gihī,1
gihiparisāya,1
pariyāyabhattabhojanānuyogamanuyutto,1
pariyantavatiṃ,1
parivuto,1
gijjhāpi,1
hirimā,1
giriguhaṃ,1
parivasati,1
parivasanti,1
goghātakantevāsī,1
goghātakasūnaṃ,1
pariseditāni,1
parisāya,1
parisaṅkitaṃ,1
parisā,1
gomayabhakkho,1
parivasissāmi,1
kathaṃsūti,1
papatissāmi,1
hitassa,1
pañcamena,1
janetasmiṃ,1
jaṅghāvihāraṃ,1
pañcakaṅgassa,1
jano,1
jātarūpaṃ,1
jātarūparajatapaṭiggahaṇā,1
jātisahassampi,1
jātisatampi,1
jātisatasahassampi,1
jetavane,1
jhāyissa,1
jighacchādubbalyaṃ,1
pāṇātipātaṃ,1
jighacchādubbalyapareto,1
jimheyyāni,1
panāsakkhi,1
jiṇṇassa,1
jīvakabhacco,1
jānāhi,1
pañcasatavihāraṃ,1
jāgarite,1
paṇḍito,1
icchā,1
idamavocāyasmā,1
pantasenassa,1
idāni,1
paññavā,1
idhāhaṃ,1
idhūpapannoti,1
paññāpetvā,1
imaṃye,1
papatanto,1
imañcāhaṃ,1
paññapehīti,1
pannadhajassa,1
isīnaṃ,1
isisattamassa,1
iticiticeva,1
paṇidhāya,1
pañhapaṭibhānāni,1
panesā,1
itthikumārikapaṭiggahaṇā,1
imesu,1
pariyosānakalyāṇā,1
kathāsallāpaṃ,1
nisinnassa,1
mukhasattīhi,1
kūṭeyyāni,1
muhuttaṃ,1
muducittaṃ,1
kuṭhāriṃ,1
muditassa,1
kuto,1
monapattassa,1
labheyyāhaṃ,1
labheyyaṃ,1
labhitvā,1
lajjī,1
liṅgā,1
lohitaṃ,1
micchādiṭṭhikammasamādānā,1
micchādiṭṭhikā,1
mettha,1
lomesu,1
mettācetovimutti,1
mukhato,1
methunā,1
mukhe,1
mūlatova,1
kulaputtā,1
kule,1
nāgassa,1
nagarassa,1
naehibhaddantiko,1
nacirasseva,1
nacchannaṃ,1
naccagītavāditavisūkadassanā,1
nābhihaṭaṃ,1
kumārakaṃ,1
kumāre,1
kumārikaṃ,1
kumārikāya,1
kumbhimukhā,1
kuñjaro,1
musāvādaṃ,1
musalamantaraṃ,1
kusacīrampi,1
kusalassa,1
mūlato,1
luddo,1
merayaṃ,1
lūyantu,1
manosattā,1
manopaṭibaddho,1
makkaṭacchāpikaṃ,1
manomayā,1
makkhikā,1
manokammaṃ,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
mālākārantevāsī,1
mālākāro,1
mālaṃ,1
manodaṇḍasmiṃ,1
maṃsapesūpamā,1
maññe,1
maññatīti,1
mānacchidassa,1
manāpaṃ,1
manasānupekkhitā,1
mañhi,1
mando,1
manosucaritena,1
manteyyāsi,1
manujassa,1
majjhekalyāṇā,1
macchaghātako,1
macchaṃ,1
madāya,1
mayañhi,1
mayampi,1
mayamettha,1
māgaviko,1
magavisāṇena,1
mahallakassa,1
nāḷandāti,1
mahānāmaṃ,1
mahāpañño,1
mahapphalanti,1
mahāpuppharāsi,1
masāṇānipi,1
mahāsālo,1
yūpatthāya,1
mahato,1
mahesī,1
mahesiyā,1
mahāpaññassa,1
kulalāpi,1
kukkuṭasūkarapaṭiggahaṇā,1
kukkuṭārāmo,1
nimittā,1
kesamassulocanānuyogamanuyutto,1
nimantanaṃ,1
kevalakappaṃ,1
khādeyya,1
nikkaṅkhassa,1
nihitasattho,1
nihitadaṇḍo,1
nigrodhārāme,1
khalu,1
khameyya,1
kharājinaṃ,1
nigaṇṭhesupi,1
khattiyā,1
khattiyānaṃ,1
khāyite,1
khemaṅkarassa,1
khettavatthupaṭiggahaṇā,1
nigamassa,1
kesamassulocakopi,1
kesakambalampi,1
kenacideva,1
kena,1
kathesi,1
nisinnā,1
kaṭṭhaṃ,1
katthūpapattiṃ,1
nisīdiṃ,1
nisīdeyya,1
kāyānupassī,1
kāyānupassino,1
nisīdāpeti,1
khīṇasaṃyojanassa,1
nisabhassa,1
kayavikkayā,1
