sambhavapaṇḍito,2
khīrapā,2
sonuttarassa,2
dullabhaṃ,2
jayaddisassa,2
duppasaho,2
jāyati,2
sosetvā,2
mahāsatte,2
jāyetha,2
khīraṃ,2
mahāsindhuṃ,2
sopapajjatīti,2
kilāsinaṃ,2
jalamāno,2
punadivase,2
kokilettha,2
mado,2
rajjanti,2
idhāti,2
saṃsāre,2
sevati,2
acelo,2
purā,2
evaṃnāmakaṃ,2
imañca,2
yathādhippāyaṃ,2
rajjati,2
imehi,2
imesaṃ,2
paṇḍitabhāvaṃ,2
kisaṃ,2
pāḷiyaṃ,2
eva,2
purakkhatvā,2
seti,2
gacchāti,2
koñcanādaṃ,2
abhisiñcayassu,2
acelako,2
gacchasi,2
purāṇapaṇṇāni,2
idampi,2
rajjañca,2
purāṇaṃ,2
idañhi,2
rajjamanusāsi,2
iddhaṃ,2
mādisaṃ,2
komārī,2
rajjamhi,2
rajjampi,2
idañca,2
yakkhiniputto,2
imeti,2
ettāvatā,2
etadabravi,2
abhiññāya,2
puṇṇacando,2
yathāsukhaṃ,2
itopi,2
punarāvajissanti,2
rakkhaso,2
pamādā,2
sirī,2
punarāvajassūti,2
pamādaṃ,2
itthiyā,2
kīḷissāmāti,2
ekekaṃ,2
kilesavasena,2
rakkhissāmi,2
ekissā,2
sampannacaraṇe,2
sīlesu,2
sīlavatī,2
abhiruhitvā,2
pupphareṇukiñjakkhapattāni,2
maggo,2
indapatthanagare,2
etesaṃ,2
etenupāyena,2
yakkhiniṃ,2
etehi,2
abhiruhati,2
sampaṭicchi,2
rajopi,2
etasmiṃ,2
sampassato,2
īsādantā,2
isayo,2
ise,2
pallatthito,2
rājinoti,2
dārakaṃ,2
pāṇena,2
tādisamhā,2
māretukāmā,2
attānanti,2
ñatteti,2
attānameva,2
uppalavaṇṇā,2
padosā,2
uppannaṃ,2
atrajo,2
uppannanti,2
uppāṭetvā,2
paṭibaddhacitto,2
urago,2
atitto,2
atitthe,2
atītattho,2
atisāyaṃ,2
nāvāya,2
pādeti,2
ussāpetvā,2
atikkamma,2
padese,2
attani,2
athopi,2
aggamahesiṭṭhāne,2
nātivatteyya,2
avaṇṇe,2
nāriyo,2
nāsakkhiṃ,2
āvahantīti,2
upaṭṭhahissāmīti,2
upaṭṭhānaṃ,2
āturena,2
aṭṭito,2
atthoti,2
upāyena,2
aṭṭhasahassapādaṃ,2
upesi,2
aggamahesibhāvaṃ,2
upetā,2
upeti,2
upeto,2
aṭṭhannaṃ,2
patidevatāyevāti,2
aṭṭhaṃsu,2
uposathikā,2
uposathikāti,2
attanoti,2
upasaṅkamitvā,2
atho,2
nesa,2
visaṃ,2
nibbattitvā,2
nibbatto,2
asito,2
patanti,2
vacīsaccena,2
pasupissaṃ,2
pasupālassa,2
asataṃ,2
niccayattena,2
vaḍḍhanti,2
passena,2
asaṅkito,2
āsane,2
niddāyitvā,2
visallo,2
asambuddhaṃ,2
asakkontaṃ,2
asakkontā,2
passaṃ,2
ahampi,2
nibbattetvā,2
uttamaṃ,2
nibbattati,2
nibbattanti,2
nesādaṃ,2
pathavī,2
uttarapañcālanagare,2
pade,2
uttari,2
nhānatthāya,2
nhāpesuṃ,2
uṭṭhahitvā,2
assu,2
assosuṃ,2
assavāhāva,2
uttiṇṇo,2
pātesi,2
nibbāpetvā,2
patati,2
uyyāne,2
assādaṃ,2
pātarāsāya,2
vācaṃ,2
vacanakarā,2
pātarāsakāle,2
āsīviso,2
paṭilabhitvā,2
avāsesi,2
narassa,2
pagghari,2
bhañjatha,2
nāgāti,2
paṭṭhapesi,2
patthanā,2
nāgesu,2
paṭṭhabhūtā,2
bhakkhoti,2
pattaṃ,2
bhakkhā,2
bhāgīrathiṃ,2
uggantvā,2
pattā,2
bhadraṃ,2
ujukameva,2
vissajjetvā,2
bhaddanteti,2
āgatomhīti,2
bārāṇasyaṃ,2
vissajjetuṃ,2
bārāṇasirājā,2
bhāṇumā,2
āgatoti,2
nāgarañño,2
udassaye,2
nāgabhavanaṃ,2
bhavāmi,2
udadhismā,2
bhavāma,2
bhava,2
bhattāraṃ,2
udakagahanaṃ,2
bhattahāriṃ,2
nāgarājaṃ,2
nāgarājānaṃ,2
bhātika,2
bhāti,2
bhātaro,2
bhātā,2
bhasmaṃ,2
bhāseyya,2
nāgarājāti,2
udakavātaṃ,2
pagghariṃsu,2
bhariyāpi,2
āgatāti,2
bharatūsabha,2
bandhi,2
bandhaveti,2
bandhave,2
ñāṇavantataro,2
upāgamuṃ,2
nandabrāhmaṇaṃ,2
ayye,2
ayyaputtassa,2
ayyaputta,2
upagataṃ,2
naṅguṭṭhe,2
ayamettha,2
paṭiññāya,2
vissajjento,2
paṭimuñcitvā,2
avocāti,2
nappajānāti,2
nappatāreyya,2
upanesi,2
upanetvā,2
upanissāya,2
avīcimhi,2
āvī,2
narakapapāte,2
bahi,2
upāgami,2
bahīpureti,2
paggayha,2
bandhavānaṃ,2
bālo,2
balisādhakā,2
uḷārā,2
uḷāraṃ,2
patiṭṭhāya,2
balavavedanā,2
balavā,2
balakkārena,2
patiṭṭhāpesi,2
aruṇe,2
balakāyaṃ,2
bajjhitvā,2
aggahesi,2
nāmetaṃ,2
bahūni,2
bahūnaṃ,2
bahumpi,2
patito,2
bahukā,2
upaḍḍhūposathassa,2
upaddutā,2
bālā,2
bhavati,2
vadhi,2
vadhissametanti,2
ānando,2
veḷuṃva,2
anagāriyaṃ,2
anagārā,2
veḷuvanaṃ,2
veḷuvane,2
paribbayaṃ,2
vesmanīti,2
amittā,2
ambuni,2
parassa,2
ambhoti,2
otāreyya,2
otari,2
ambapakkena,2
ambapakke,2
viravanto,2
ambapakkassa,2
parapiṭṭhimaṃsiko,2
ambāni,2
parañca,2
āhiṇḍati,2
ambādīni,2
āṇāpetvā,2
velāya,2
obhāsayaṃ,2
āhatva,2
vavatthapetvā,2
aṅgāre,2
vayappattā,2
vayappattaṃ,2
vayappatto,2
āhiṇḍanto,2
anekavassakoṭimatthake,2
vedanāppattaṃ,2
ohāya,2
okāso,2
veditabbo,2
okiritvā,2
vegasā,2
anatthavā,2
pariciṇṇena,2
olambantaṃ,2
olambanto,2
pariccajantā,2
paricārikā,2
paricāresi,2
paridevesi,2
parammukho,2
ovaditvā,2
vimaṭṭhābharaṇā,2
papātā,2
akkhātaṃ,2
akkhāhīti,2
akāsiṃ,2
paccayo,2
akari,2
akāraṇena,2
akāraṇe,2
akaraṃ,2
vinicchaye,2
pāpañcassa,2
vipāko,2
vipassanaṃ,2
ajjhattaññeva,2
pacuraṃ,2
ajānanto,2
paccuppannavatthu,2
pāṇūpagatāva,2
vipule,2
ahū,2
akkosanaṃ,2
amatapadaṃ,2
akkosanto,2
pāpetvā,2
viditā,2
parāmasanto,2
āma,2
pabbajjāya,2
āliṅgitvā,2
pabbatagahanaṃ,2
pabbataṃ,2
vijānemu,2
ālayaṃ,2
paralokaṃ,2
vijāyi,2
pabbatantare,2
vijjhāpetvā,2
pabbatapādamūlaṃ,2
alaṅkatadhammāsane,2
alaṃ,2
vikiṇṇavācanti,2
alabhanto,2
vikkhāletvā,2
pāpito,2
akusalaṃ,2
vilumpanti,2
aniccataṃ,2
vatthu,2
paridhāvatīti,2
appamatto,2
appamattena,2
appamattā,2
appamādoti,2
appamādo,2
paro,2
nilīyanaṭṭhānāni,2
vanaññū,2
apidhetuṃ,2
apeto,2
vānarindassa,2
vanatodā,2
ninditabbā,2
apassantiṃ,2
āharantī,2
vandati,2
aparāpi,2
ninnaduṃ,2
aparampi,2
visākhāya,2
visākhā,2
nīḷaṃ,2
nīpā,2
pāsādā,2
nikkhasahassaṃ,2
nigrodharājaṃ,2
āropetvā,2
passāgataṃ,2
arogo,2
ārocesuṃ,2
pasayha,2
nikkayena,2
āhaṃsu,2
araññato,2
pāsāṇe,2
nikkhamma,2
pasaṃsi,2
arahati,2
arahaddhajo,2
ahanti,2
visālamālake,2
appossuko,2
vākyena,2
appiyā,2
appiccho,2
pasadaṃ,2
appaṭisandhikabhāvaṃ,2
nipajjāpetvā,2
vaṇṇaṃ,2
nipajjitvā,2
vasitvā,2
antarāmagge,2
antaraṃ,2
antaradhāyituṃ,2
antaradhāyati,2
parikkhepato,2
aññesu,2
vātajavappahārino,2
aññehi,2
aññathā,2
nivāso,2
vātavegena,2
viroca,2
pādaparicārikā,2
añjaliṃ,2
ahāsi,2
ānīto,2
vattasampannā,2
anindito,2
aninditā,2
anikkasāvo,2
antevāsī,2
anto,2
vasissatha,2
parimadditāti,2
nipanne,2
parivārena,2
nirāhāratāya,2
vāraṇaṃ,2
niratthakaṃ,2
anussarantī,2
anussaramānā,2
anusaṃvaccharaṃ,2
nisabho,2
vāre,2
nigrodhamūle,2
anurakkhanto,2
āharāpetuṃ,2
āharathāti,2
varuṇo,2
nisinnaṭṭhānaṃ,2
anujānituṃ,2
nisinne,2
vasanokāsaṃ,2
vasantaṃ,2
parisamajjhe,2
vasānugaṃ,2
vāridharo,2
pattosi,2
attanāva,2
sabbapathavīti,2
vivaraṃ,2
pajāti,2
mukhavaṇṇo,2
cito,2
brāhmaṇe,2
pavisantīti,2
tassāhaṃ,2
tassāhamakkhiṃ,2
brūhi,2
matthake,2
tassapi,2
buddhā,2
muhuttakaṃ,2
tassāpi,2
phusi,2
phītanti,2
pañhassa,2
ādīnavaṃ,2
buddho,2
vituriyati,2
tiṇaṃ,2
chinnā,2
chindituṃ,2
āgamanāya,2
tiṇā,2
byākulaṃ,2
tikkhattuṃ,2
chiddena,2
paviṭṭhoti,2
tīhi,2
tiṇañca,2
paviṭṭhoyevāti,2
adhivāsetuṃ,2
taritvā,2
muttosīti,2
muttosi,2
pavāti,2
vissāso,2
daharo,2
bhuñjamānaṃ,2
mātāpitūnaṃ,2
mātāpitūnampi,2
daharabhikkhuniṃ,2
tiyojanikaṃ,2
bhuñjituṃ,2
tiyojanasatike,2
tāpasānaṃ,2
dadāmīti,2
taruṇova,2
pavattesi,2
tiṭṭhatīti,2
pidahitvā,2
muñcāti,2
tiṭṭhasi,2
tappakkhato,2
tiṭṭhanti,2
paveṇipālakā,2
pidahissanti,2
mateti,2
paviddhāya,2
mūlaṃ,2
tīsu,2
mukhena,2
brahmadatto,2
pavattiṃ,2
vissase,2
tāti,2
adisvā,2
ṭhānāni,2
tāvadeva,2
peto,2
caritavasena,2
āgacchanti,2
tāvanto,2
carito,2
medhāvi,2
caritvā,2
meghasamānavaṇṇaṃ,2
paṇheti,2
bhaveyyāti,2
tesampi,2
casi,2
cāresi,2
cāsi,2
cavitvā,2
āgacchi,2
āgaccheyyāti,2
phalāni,2
tenābhisattosmīti,2
phalāphalaṃ,2
āgaccheyya,2
cattāri,2
catthi,2
vīthissa,2
catūsu,2
catussatā,2
catūhi,2
migaññū,2
āgacchanto,2
phareti,2
chabbisāṇanti,2
chabbisāṇo,2
mokkho,2
tatiye,2
chāto,2
vītaddaro,2
chātajjhatto,2
mitto,2
adūre,2
ṭhitaṭṭhānaṃ,2
mayāti,2
phali,2
vītasoko,2
mittānidha,2
aduṭṭhassa,2
chaḍḍāpetvā,2
mittaddu,2
pesento,2
phaleyya,2
paṇhe,2
phāletvā,2
āgamā,2
tattheko,2
chaddantadaho,2
chaddantadahe,2
āgacchāmi,2
āgacchantaṃ,2
mittadubbhikammaṃ,2
caññe,2
caranti,2
carantiṃ,2
ṭhānesu,2
pesesi,2
tuṭṭho,2
migājinaṃ,2
pahari,2
matabhāvaṃ,2
tvampi,2
taṇhaṃ,2
ubhopete,2
dānavena,2
bhikkhūhi,2
matā,2
nacirasseva,2
pattumicchāmi,2
pāturahu,2
pavarā,2
vissamitvā,2
tvamadesi,2
tamhi,2
pakāsetvā,2
tambakipillikāni,2
bhāyīti,2
bhayena,2
māsehi,2
vissāsaye,2
bhāvitattoti,2
bhavitabbanti,2
bhikkhū,2
taṇhāmamāyitāni,2
daṇḍakirañño,2
bhāvitatto,2
pīḷetvā,2
bheriṃ,2
agantvā,2
bhāyasīti,2
mareyyuṃ,2
tvamasi,2
bhavissāmīti,2
ubhato,2
tameva,2
taggha,2
tamahaṃ,2
nādhigacchāmi,2
daḷhā,2
tyamhāti,2
nabhamhi,2
bhiyyo,2
bhogā,2
marissati,2
dānavassa,2
bhidā,2
pattoti,2
pānīyaṃ,2
damasaccena,2
pākaṭaṃ,2
tyāhaṃ,2
pāpapavāhanena,1
rasmiyo,1
pāpapurisassa,1
pañhavissajjanenātthiko,1
rasataṇhāvasiko,1
paññāyati,1
parikkhittā,1
raññova,1
raññohanti,1
parimajjanto,1
rasaharaṇisahassāni,1
paññavantatāya,1
parimajjitakañcanapaṭṭasadisī,1
rasaṃ,1
rasataṇhāvasena,1
pañcālarājā,1
parimadditā,1
sabbaṅgupetāyapi,1
pivāma,1
pariḷāhena,1
pitvāti,1
paññāyamānaṃ,1
pārimantā,1
sabbabhogehi,1
pāparājassa,1
ratanarāsimhi,1
parihīnaṃ,1
parihīnā,1
parihāsaṃ,1
pariggaṇhituṃ,1
pitūnanti,1
rattasuvaṇṇassa,1
raṭṭhā,1
pariggaṇhissasi,1
raṭṭhabhārakajeṭṭhaka,1
raṭṭhābhivaḍḍhana,1
pariggaṇhissāmi,1
pariggaṇhissāma,1
raṭṭhābhivaḍḍhanāti,1
pitūnañca,1
pariggaṇhanto,1
raṭṭhamhi,1
phāṇitassa,1
raṭṭhanti,1
sabbaṅgupetā,1
rattasālivanaṃ,1
phaleyyāti,1
parihīnāmhā,1
rattamukhapādo,1
parikkhipanti,1
pāpapurisena,1
pañhavissajjane,1
parikkhīṇaambapakko,1
pāparājānaṃ,1
pāparaññoyeva,1
parikkhayā,1
rathā,1
rathavāhā,1
phaṇaṃ,1
parikhāhi,1
pāpasseva,1
parijiṇṇanti,1
pañhavissajjanassa,1
parijiṇṇaṃ,1
pipāsañca,1
rathīsāya,1
rattakkho,1
parihīnāti,1
rattāni,1
pariṇate,1
rāmo,1
parirakkhaṇeyyaṃ,1
rakkhassu,1
sabbaññutaññāṇadantāva,1
pāpakaṃ,1
parivārenti,1
pisācena,1
piviṃsu,1
rakkhassūti,1
paññāyi,1
phalena,1
parivāratthāya,1
parivajjeyya,1
parivacchaṃ,1
rakkheyya,1
parittātūnāti,1
parittātūna,1
pāpakammāni,1
rakkhitagopitaṃ,1
parittāṇaṃ,1
rakkhāvāsamaggaṃ,1
rakkhasseva,1
pāpadhamma,1
parivāritā,1
rakkhāhi,1
rakkhāhīti,1
sabbaññutaññāṇappaṭivedhāya,1
rakkhaṃ,1
sabbaññutaññāṇapariyesakaṃ,1
phalavipākasaṅkhātaṃ,1
rakkhāma,1
rakkhamānā,1
parivattitvā,1
rakkhantasseva,1
rakkhantena,1
parivatteyya,1
pañcannaṃ,1
pivissāmi,1
parivattetvā,1
rakkhasādesi,1
pisuṇavācaṃ,1
parivattessaṃ,1
pisitvā,1
panāhaṃ,1
paripuṇṇasīlācāro,1
sabbaññupavāraṇaṃ,1
pāpakamme,1
parisāya,1
parisanto,1
paṇakaṃ,1
rammā,1
rammako,1
rammakoti,1
sabbaññubuddho,1
paññāvaḍḍhabhāvaṃ,1
pirasāmikassa,1
sabbaññubuddhameva,1
papañcaṃ,1
raṭṭhassa,1
pivamānāva,1
parisaṅkamānoti,1
pipāsitānaṃ,1
phalesvaññesu,1
parisamajjhesu,1
pipāsitā,1
parisaṅkanto,1
ramassvajja,1
ramassūti,1
parisuddhā,1
parittaṃ,1
pivathāti,1
rakkhiyamānaṃ,1
pāpakammena,1
pitāmahehi,1
rāmaṃ,1
parittakampi,1
pāpakanti,1
ramaṇīyaṃ,1
paritosehīti,1
pāpakiriyaṃ,1
rāmassa,1
phalesu,1
rāmassakāsi,1
pañcamaṃ,1
rāmassakāsīti,1
parisussanto,1
pāpako,1
parisussanakāraṇe,1
rakkhito,1
pariggaṇhanatthāyāti,1
pāpataṃ,1
pitūnaṃ,1
sabbadhammanti,1
pāpuṇantīti,1
parasantakaṃ,1
parapuggalassa,1
rukkhamārūhiṃ,1
piṭṭhikaṇṭakaṭṭhāne,1
sabbadhammaṃ,1
pāpuṇāti,1
parapuggalaṃ,1
piṭṭhibhāgaṃ,1
piṭṭhi,1
pihakādīni,1
pītivegena,1
pañhakathanaṃ,1
paṇasīti,1
piḷandhanā,1
pāpuṇeyyāma,1
pāpuṇissasīti,1
parā,1
pipāsaṃ,1
rukkhaṃ,1
pappomūti,1
rukkhaggeheva,1
pāpikaṃ,1
paribhāsantī,1
ruhiraṃ,1
phuṭṭhassa,1
pāpiyo,1
paresu,1
parena,1
rukkhā,1
parehi,1
paradāraṃ,1
phuṭṭhassudapādi,1
sabbadhammoti,1
parattha,1
rukkhagahanaṃ,1
parato,1
paratīraṃ,1
parāsu,1
rukkhaggā,1
pappomu,1
paññāvidhāpi,1
pidahanto,1
parammukhoti,1
sabbadarathaṃ,1
paṇḍupalāsavaṇṇā,1
ruppapaṭṭapalimaṭṭhīva,1
paṇasi,1
paralokāvāti,1
paralokāva,1
pitāti,1
panasavanaṃ,1
pitāssa,1
sabbā,1
pitarotiādikāya,1
pāṇenāhaṃ,1
paṇāmetvā,1
paralokato,1
paññāvidhāti,1
sabbabhayāni,1
pitaroti,1
paṇḍūsi,1
paraloka,1
parakkameyya,1
parakkamati,1
sabbabhogā,1
sabbabhaddaṃ,1
pitarañca,1
pañhadhammo,1
paradārikakamme,1
parammukhaṃ,1
piḷandhanaṃ,1
parammukhā,1
piḷandhanāpadesena,1
paramatthakāmo,1
rukkhasunakhamakkaṭādīsupi,1
paradārameva,1
paramāti,1
pītipāmojjaṃ,1
pitaro,1
paramaraṇaṃ,1
paramappamādaṃ,1
paramakāruññataṃ,1
paramā,1
rūpapaṭṭapalimaṭṭhīvāti,1
rūpasadisāya,1
piḷandhanāti,1
rūpenānvāgatitthiyo,1
pitari,1
rūpenānvāgatitthiyoti,1
rukkho,1
papātābhimukhaṃ,1
paribhāsāya,1
paribhinnena,1
rattiññeva,1
rattiyo,1
ratto,1
pharuso,1
rattuppalasetuppalarattapadumasetapadumakumudavanāni,1
ravanto,1
paridevanto,1
phītāni,1
sabbamittāti,1
paridevanasaddaṃ,1
pañhavissajjanaṃ,1
papātamabhilambantaṃ,1
sabbamittarājā,1
paridevamāno,1
papātamabhilambantanti,1
paññāvidhānampi,1
phītānīti,1
papatāmi,1
paridevamānāva,1
pharusakammena,1
paridevasīti,1
rattindivamuyyutāvudhā,1
sabbamitto,1
raṭṭhavaḍḍhana,1
paṇḍukambalasilāsanaṃ,1
sabbampi,1
pariggaṇha,1
pānassa,1
papātaṃ,1
parigaḷitvā,1
pharitvā,1
raṭṭhavaḍḍhano,1
reṇuṃ,1
pāṇehi,1
paridevinti,1
pharusā,1
panassā,1
paridevi,1
paridevesīti,1
pitūhi,1
paridevatūti,1
pharusakammaṃ,1
rattindivaṃ,1
sabbabhūtesu,1
rittahattho,1
piṭṭhimaṃsikoti,1
paridevamānaṃ,1
rogapīḷitaṃ,1
pāpesinti,1
rogasammattaṃ,1
paricāresīti,1
pāpessāmīti,1
rogasammattanti,1
pañhapucchanatthāya,1
paricārayantā,1
paricārakā,1
rājovādo,1
sabbagattaṃ,1
rucciṃsu,1
sabbadisāsu,1
piṭṭhimabhiruhitvā,1
ruciṃ,1
paribhuñjanto,1
paribhuñjāma,1
paribhogāvasāne,1
phusāmi,1
paribhogatitthābhimukhaṃ,1
paribhuñjitvā,1
paribhāsi,1
paricārikampi,1
roditvāna,1
paridevamānā,1
paridahitvā,1
paridahissati,1
paṇḍuṃ,1
paridahati,1
piṭṭhimaṃsiko,1
rivāti,1
sabbakāmasamiddhinī,1
pariciṇṇenāti,1
piṭṭhimaṃsakhādako,1
papātassa,1
pāpayissāmi,1
pāpe,1
pāpena,1
rodanto,1
sabbakāmasagge,1
pariciṇṇapubbā,1
pāpesi,1
rodatīti,1
roditvā,1
rocayāti,1
rogaṃ,1
pāsādaṃ,1
parivisitvā,1
paṭipāṭiyā,1
paṭipannāsmāti,1
paṭipannāsma,1
pavattatīti,1
paṇḍarakenāti,1
paṭipajjissasīti,1
paṭipajjiṃ,1
paṭipajjasīti,1
pāṭipadato,1
puthulomehi,1
puthunā,1
puthupañña,1
pucchāti,1
pavaṭṭesi,1
pavattetvā,1
pavaṭṭitanti,1
pavedaya,1
patimevāti,1
puthupaññāti,1
patimevānusocati,1
patimeva,1
puthuppajāya,1
paṇḍarakanāgo,1
puthulāya,1
paṭimaṇḍito,1
puthulaudakakkhandhasaṅkhāte,1
paṭisedha,1
patite,1
patitakkhandhā,1
purisassatthaṃ,1
pavasanti,1
purisehi,1
panitthiyo,1
paṭissuṇitvā,1
patisīsakaṃ,1
paṭisedhitāroti,1
puccheyyāsīti,1
pucchesīti,1
pavātīti,1
paṭisedhehi,1
pūrito,1
paṇḍaranāgarājajātakavaṇṇanā,1
pavattaṃ,1
purohitassa,1
paṭisedhāti,1
purohitena,1
paṇḍitassa,1
pavaṭṭamānā,1
pavattamānasampattiyeva,1
pavattanti,1
patirūpe,1
pavāresi,1
puthuppajāyāti,1
paṭilacchiṃ,1
puttaññataro,1
puttarūpayasūpetā,1
puttasamphassena,1
paṭiggayhāti,1
paṭiggayha,1
paṭiggāhikaṃ,1
pavisanaṭṭhānaṃ,1
paṭiggahetvā,1
pavisante,1
puttasinehaṃ,1
puttasinehena,1
pāṇipameyyamajjheti,1
paṭiggahaṃ,1
pubbuṭṭhāyitādīhi,1
paṭigantukāmo,1
pāṇipameyyamajjhe,1
paññāpāramiṃ,1
patidevatāti,1
pavisati,1
pāṇībhīti,1
pannarasahatthā,1
puttato,1
puttehi,1
pucchāhīti,1
pavedhamāno,1
puttamalīnasattuṃ,1
paṭijaggāmi,1
pavesesi,1
pucchantassa,1
paṭilabhiṃsūti,1
puthusussoṇi,1
puthusussoṇīti,1
paṭilabhi,1
paṭilabhati,1
puthūti,1
paṭikūlo,1
paṭijānitvā,1
pūtigandhikā,1
pavijjhiyevāti,1
paṭijaggito,1
pūtimukhoti,1
pucchāmi,1
paṭijaggissāmīti,1
paṇḍite,1
paññākoṭṭhāsasaṅkhātā,1
paṭijaggati,1
paṭijagganto,1
puttadārānaṃ,1
puttadāre,1
paṇṇāni,1
pāṭihāriyanti,1
patiṭṭhā,1
patiṭṭhahi,1
patiṭṭhahiṃsu,1
patthesi,1
patthentassa,1
pātubhūtosi,1
pūjitāti,1
pātukammāyāti,1
pātukaronti,1
pupphasannicayena,1
pupphitā,1
pupphitakoviḷārasadisaṃ,1
patthaṭavacanaṃ,1
pupphitaṃ,1
pātukato,1
pupphitāni,1
pūjeti,1
pupphitanti,1
patthaṭapādaṃ,1
paṭṭhapesiṃ,1
pūjesīti,1
paṭṭhapento,1
pūjaṃ,1
pattāti,1
pātumarahati,1
pattassa,1
punā,1
pattanti,1
pātubhūto,1
punadivasepi,1
puṇḍarīkattacaṅgīti,1
punekadivasaṃ,1
puṇḍarīkasadisatacena,1
punassā,1
puññakhandhā,1
pattikārakā,1
puññakhandhāti,1
pattuṃ,1
puññakkhandhā,1
puññaṃ,1
paṇḍitamānaṃ,1
paṇḍitaṃ,1
puṇṇanti,1
puññavantassa,1
pānīyaparibhojanīyaṃ,1
pupphānaṃ,1
puppharasamattebhi,1
pattikā,1
patthitapatthanā,1
pañjalikā,1
pātu,1
punāhaṃ,1
puppharasamattebhīti,1
puppharasena,1
purakkhatvāti,1
pañjalīko,1
paṭṭaneyeva,1
pāva,1
pavaḍḍhati,1
pūgarukkhappamāṇaṃ,1
paṇḍitasambhava,1
purisādakamhāti,1
patiṭṭhitoti,1
patiṭṭhitā,1
pavaḍḍhatīti,1
purisādakosi,1
pāvako,1
patiṭṭhapetvā,1
patiṭṭhāpessāmīti,1
paṇḍaranāgavaro,1
pucchitunti,1
purisādassa,1
paṇḍaranāgarājānaṃ,1
pucchituṃ,1
patiṭṭhapesi,1
purisanāgā,1
purisanisabho,1
patiṭṭhānakāraṇamakāsi,1
pucchite,1
purisasīho,1
purisādakamhā,1
purisādakā,1
puggalā,1
pañjalīkoti,1
purāṇakasaṭakhādako,1
puggalassa,1
pattakhandhāti,1
paṇḍitānaṃ,1
pattakhandhā,1
pānīyampi,1
patodena,1
puratthimadisādīhi,1
paṭiyatte,1
pūrehīti,1
paṇḍitanti,1
patidevatānaṃ,1
pūresi,1
pūressāmīti,1
paṭivijjhiyevāti,1
pāturāsī,1
pāturāsīti,1
paṭivedayittha,1
pūri,1
purimabandhanaṃ,1
paṭivātapasse,1
purimanayeneva,1
purimasadisoti,1
purimāya,1
paṭiyādetvā,1
rājovādaṃ,1
patidevatābhāvo,1
patidevatā,1
rajatadāmasadisāya,1
passantiyā,1
rajatadāmavaṇṇasoṇḍaṃ,1
passanti,1
pokkharaṇīti,1
passāgatanti,1
rajataṃ,1
pesuṇiyaṃ,1
pokkharaṇī,1
petaṃ,1
rajatapabbato,1
pokkharamadhunā,1
rajatathūpaṃ,1
passa,1
pasīditvā,1
pañcasatavāṇijā,1
pasibbakaṃ,1
pasayhakāri,1
pasayhakāraṃ,1
pete,1
pasārite,1
peteti,1
petteyyaṃ,1
rajatadāmasadisaṃ,1
piyāyamānā,1
passantiyāva,1
passasantā,1
pasūtigharaṃ,1
rājapurisesu,1
pasupī,1
pasupi,1
porāṇakarājūnaṃ,1
pasupālaṃ,1
rājaputta,1
porāṇakapaṇḍitā,1
pesetā,1
passituṃ,1
passitabbo,1
passiṃ,1
pesetukāmo,1
pesito,1
passe,1
pesiyanto,1
passatha,1
rājaputtena,1
rājaputti,1
passasitvā,1
passasīti,1
pesuṇī,1
rājaputtiṃ,1
porāṇakā,1
porisādaṃ,1
pāsāṇaleṇe,1
rājisi,1
phālaṃ,1
pariyuṭṭhānaṃ,1
pariyosānaṃ,1
pariyesatīti,1
paññāto,1
rajjatīti,1
pariyesantā,1
rajjena,1
pariyesa,1
rajjenattho,1
rajjuyā,1
rajokiṇṇapādo,1
pariyāya,1
pivitvāva,1
pariyattā,1
pariyāpuṇāthāti,1
pivitvānāti,1
pivitvāna,1
phalāphalatthāya,1
pariyāpanno,1
parivutā,1
phalatu,1
phalatūti,1
rajjassūti,1
petteyyamātulapitucchādayo,1
phalakehi,1
parodi,1
pasaṃsantīdha,1
pasado,1
rājisīti,1
pañcasatāpi,1
piyāti,1
petteyyoti,1
piyataraṃ,1
pasadanti,1
pasadamigo,1
pasadamigaṃ,1
phalabhārena,1
piyatarā,1
phalajātāni,1
rajjañcapaṭipannāsmāti,1
rajjasirivibhavaṃ,1
pāsādadvāre,1
piyasaṃvāsāva,1
paroti,1
pāṇībhi,1
pañcapaṇḍitapañhe,1
rajjassu,1
pārohasahassehi,1
pārohantare,1
piyaputtakaṃ,1
pesane,1
rājapurisānaṃ,1
pemavaḍḍhano,1
rahadaṃ,1
rahade,1
patibbataṃ,1
paviṭṭhabhāvaṃ,1
pubbasaññogaṃ,1
rahado,1
paviṭṭhakāle,1
rahadova,1
paṇṇasāladvāraṃ,1
pañcavaṇṇehi,1
paviṭṭhakkhaṇeyevassa,1
pañcāti,1
paṭiāgaccha,1
pubbaṇhe,1
rāhulamātā,1
pubbaṅgena,1
paṇṇasāladvāre,1
pātheyyañca,1
pubbalohitasaṅkāso,1
pubbalohitāni,1
pañcasuvaṇṇo,1
paviṭṭhaṃ,1
paviṭṭhe,1
rāgena,1
pathaviyā,1
rāgasallādīnaṃ,1
pubbaveriṃ,1
paṭicchāpetvā,1
paṭicchannavāco,1
pubbuttarakaṇṇe,1
paṭicchannakammanto,1
pubbeti,1
paṇḍaraka,1
pāvisiṃ,1
pañcayojaniko,1
paṭicchādetvā,1
pubbepesā,1
paṇḍitehi,1
puttosmi,1
paṭicca,1
puttoti,1
rāgādīhi,1
rāgādīnaṃ,1
rāgarattā,1
