alajjipuggaloti,1
alajjinti,1
sodheyya,1
sodukkhalakapāsake,1
sodhehīti,1
sīsaveṭhane,1
sivikanti,1
sivaliṅgagiṇḍubimbādipūjanatthaṃ,1
sissa,1
sissaṃ,1
sisso,1
sīsūpadhānaṃ,1
sītalaṃ,1
sītalapāyāsaṃ,1
sitaṃ,1
sivikañca,1
sītamudakaṃ,1
sithilo,1
sītodakena,1
sītodaṃ,1
sītodamadditādiccapāko,1
sītode,1
sitthatelodatelehīti,1
sītūdakena,1
sītānipi,1
sattāhakiccena,1
sīmaṃ,1
sīle,1
sibbituñca,1
sibbitunti,1
sibbitvā,1
sīghaṃ,1
sīhabyagghādirūpavicitto,1
sīhabyagghuddājinadīpīnaṃ,1
sīhādayo,1
ālayoti,1
sīhaḷādibhāsāyapi,1
sīhaḷindassa,1
sīharūpādiṃ,1
sikhāppattaṃ,1
sikharaṇīsi,1
sikkhākāmoti,1
ālayapariggahe,1
sikkhamānā,1
sīhaḷadīpe,1
sikkhamānasāmaṇerasāmaṇerisikkhāpaccakkhātasaṅkhāto,1
sibbitā,1
sibbanena,1
sevanacittapaccupaṭṭhānena,1
sevanādhippāyopi,1
sevanaṃ,1
sevetukāmatācittanti,1
sevetukāmatāya,1
sevetukāmo,1
sevetuṃ,1
sibbantā,1
sevetūtiādimāha,1
sevi,1
seyyakappanaṃ,1
seyyaṃ,1
seyyāsu,1
seyyathidaṃ,1
alikaṃ,1
sibbane,1
seveyyāti,1
silissati,1
sikkhamānāya,1
sikkhanā,1
sikkhitabbā,1
sikkhitabbabhāvato,1
sikkhitabbaṃ,1
ālayakaraṇamattenapi,1
sikkhitabbappakāsanena,1
sikkhitabbāti,1
sikkhitabbatte,1
sikkhissāmīti,1
sikkhitabbattena,1
sīlādidhammānaṃ,1
ālasiyadosena,1
sīlamassāti,1
silāpavijjhaneti,1
sīlasaddhāpaññāsaṅkhāto,1
sīlavāti,1
sīlavisuddhi,1
ālayābhāvena,1
sikkhāmaraṇaliṅgehīti,1
sikkhāya,1
sikkhāti,1
ālayaṃ,1
sikkhānañca,1
sikkhanañcettha,1
sikkhane,1
sikkhāpaccakkhānādīsu,1
sikkhāpaccakkhānaṃ,1
sikkhāpaccakkhānañca,1
sikkhātiādinā,1
sikkhāpaccakkhāne,1
ālayakaraṇavasena,1
sikkhāpadāni,1
sikkhāpadavivaṇṇane,1
sikkhāpade,1
sikkhāpadehi,1
sikkhāsamādayitukāmatā,1
ālayakaraṇamatteneva,1
sikkhāpaccakkhānena,1
sattāhakiccaṃ,1
sattahākārehi,1
sattāhakaraṇīyena,1
saṅghikaparibhogena,1
saṅghikavihārato,1
saṅghikavihāre,1
anāpajjantena,1
anāpajjanaṃ,1
anantogadhattā,1
saṅghuposatho,1
saṅghikampidātabbanti,1
saṅgītittayāruḷho,1
saṅgopetabbaṃ,1
saṅgopetvānāti,1
sañjānanakaraṇaṃ,1
sañjātarāgacittoti,1
sañjāyati,1
saṅkaḍḍhitvā,1
saṅkaṃ,1
saṅgopanaṃ,1
saṅkamanīyo,1
saṅghikampi,1
saṅghikabhūmiyaṃ,1
saṅghāṭintiādinā,1
saṅghāṭippabhuti,1
saṅghaṭitaṭṭhānaṃ,1
saṅghaṭite,1
saṅghāṭītiādinā,1
anāpattidassanatthamidaṃ,1
saṅghāṭiyāti,1
saṅghikamañcapīṭhaṃ,1
saṅghattā,1
saṅghavasena,1
saṅghāyattesu,1
anapasādanena,1
saṅghehi,1
āṇāpane,1
saṅghenāti,1
āṇāpanappayogo,1
saṅghatthere,1
anāpattidassanatthanti,1
saṅkamanti,1
saṅkantīti,1
saṅkhyeyyavācinopite,1
anantarāyikā,1
saññāṇaṃ,1
saññāsīsena,1
saññāya,1
anantarāyena,1
sannidhikārakaṃ,1
saṅkhyeyyamāha,1
sannidhiñca,1
anantarāyaṃ,1
sannidhittañcāti,1
sannihitaṃ,1
sannihitāsannihitabhāvaṃ,1
anantaratthe,1
saññino,1
saññinoti,1
sannidhinti,1
saṅkāmetvā,1
saṅkhyeyavuttittā,1
anantarāyikasaññī,1
saṅketagamanaṃ,1
saṅketakammaṃ,1
saṅketakammanti,1
anantarāyiko,1
saṅkhāguṇena,1
saṅkhalikāpi,1
saṅkhalikāti,1
saṅkhyāmattavācino,1
saṅkhanābhiādīhi,1
saṅkhārehi,1
saṅkhātesu,1
saṅkhepanayattā,1
saṅkhepato,1
saṅkhepenāti,1
saṅkhepenopadissāma,1
anantarāyikasseva,1
saṅkhārānameva,1
saññinotiādikā,1
saṅghāṭikaṇṇopi,1
saṅghāṭiākārena,1
anatikkamma,1
anāruḷho,1
saṅgahito,1
anāruḷhe,1
saṅgaṇe,1
saṅgaṇeti,1
anāropite,1
anatirittakanti,1
saṅgaṇhātīti,1
saṅgayhantīti,1
saṅgayhati,1
saṅghabhattamaṅgalāmaṅgalesu,1
saṅghabhedako,1
saṅghacetiyasantake,1
saṅghacetiyasantaketi,1
saṅghādiṃ,1
anāropitaṃ,1
anārocente,1
anatirittaṃ,1
sandissatīti,1
anatthāya,1
sañcaraṇattā,1
sañcārayamānassa,1
sañchavi,1
anaṭṭhakāyappasādaṃ,1
sandassetuṃ,1
sandesaṃ,1
sandiṭṭhoti,1
sandesanti,1
āṇattassa,1
sandhāyāhāti,1
sandhāyetaṃ,1
sandhicchedanādīni,1
sandhijo,1
anatisāro,1
sandissāmīti,1
sandesavacanaṃ,1
saṅghāṭikaṇṇaggahaṇaṃ,1
saṅghādisesādiṃ,1
saṅghādisesaniddesavaṇṇanā,1
saṅghappavāraṇā,1
saṅghappavāraṇāvasena,1
saṅghappavāraṇāya,1
saṅgharakkhitanāmena,1
saṅghasammataṃ,1
anāpattisaññī,1
saṅghassāpi,1
saṅghappaṭibaddhesu,1
anāpattiṃ,1
saṅghassevāti,1
saṅghasuṭṭhutāya,1
anāpattikatā,1
saṅghāṭiādīnaṃ,1
saṅghāṭiādīni,1
saṅghāṭiādippahonakassa,1
saṅghāṭiādīsu,1
anāpattikatāya,1
anārocanāti,1
saṅghappahonakā,1
saṅghañca,1
saṅghādisesapācittiyadukkaṭāni,1
saṅghādisesāpattiṃ,1
anārambhaṃ,1
anāpucchitanti,1
saṅghādisesuddeso,1
saṅghādito,1
saṅghagaṇādito,1
saṅghapariyāpannā,1
saṅghakammādi,1
saṅghakamme,1
saṅghakiccaṃ,1
āṇāpentassa,1
saṅghamajjhaṃ,1
anapekkho,1
anapekkhavisaggatoti,1
anāpattivāre,1
anāpucchāti,1
sāṇassa,1
sannipatanti,1
sannipatitā,1
sāsanapariyāpannaṃ,1
sāsanapaṭisāsanaharaṇassetamadhivacanaṃ,1
anadhiṭṭhitaṃ,1
anadhikanti,1
sāsaṅkasappaṭibhayatāti,1
sāsanodayakārinā,1
sāsanogadhanti,1
anadhiṭṭhitanti,1
sasantakaṃ,1
sāsapā,1
sāsapamadhukaeraṇḍaaṭṭhīni,1
anādāya,1
sāsapamattikā,1
sasīsaṃ,1
anādaro,1
anādarena,1
sāsanujjotakārīnaṃ,1
sassāmikabhāvena,1
anadhiṭṭhitantiādimāha,1
sarūpato,1
sārasamāsepi,1
saraso,1
sārathi,1
sarati,1
sārattoti,1
sāriputtaṃ,1
sarīraṃ,1
sarūpavasena,1
sarīrāvayave,1
sarīrena,1
sarīrenāti,1
sarīruṭṭhitaṃ,1
sarīsapantarāyo,1
saritvā,1
sāro,1
sāroti,1
anadhiṭṭhitāvikappitatāya,1
sarasaṃ,1
sassāmikassa,1
sassāmikepi,1
amuttanissayasseva,1
amuttakassāpi,1
sattabbhantaravasena,1
amūlikāya,1
sattādhippāye,1
sattāhakālikā,1
amūlakenāti,1
satītiādīsu,1
amūlakena,1
sattāhakālikāti,1
sattāhakālikato,1
sattāhakālikattaṃ,1
sattāhakālikattamāsaṃkiyaṃ,1
sattāhakālike,1
sattāhakālikena,1
sattāhakaraṇīyaṃ,1
sattāhakālikasaṃsaṭṭhatāya,1
sassāmikassāmikabhāvaṃ,1
anabhiratiṃ,1
satiplavo,1
sasse,1
satā,1
sāṭakādibhaṇḍavasena,1
sāṭakādino,1
satapadipiṭṭhivaṇṇo,1
anādare,1
satapadisadisampi,1
sātisāro,1
satapaṭṭampi,1
satehi,1
anādarakaraṇaṃ,1
anācāraṃ,1
sāṭikā,1
sāṭikāti,1
satikavāṭena,1
satiplavā,1
satavārampi,1
sannipātaṭṭhānaṃ,1
sāranti,1
sārambhaaparikkamanatāya,1
anāmaṭṭhoti,1
santaññepīti,1
santaruttarena,1
anāmaṭṭhopi,1
santeti,1
anāmaṭṭho,1
saṇṭhānato,1
santaṃ,1
saṇṭhānatopi,1
anāmaṭṭhapiṇḍapāto,1
anāmaṭṭhapiṇḍadānādīnaṃ,1
anāmasitvā,1
santhatasanthateti,1
santhatassa,1
santhatattayanti,1
santhate,1
saṇṭhapetvā,1
saṇṭhāti,1
anāṇattova,1
anaññāpadesena,1
sannipatitabbanti,1
sannipatitasaṅghassa,1
sannipatite,1
anantarassāpi,1
sannisīdāpeyya,1
sannissayattā,1
saññitā,1
santakena,1
saññitāti,1
sannivesanaṃ,1
sanniviṭṭhānīti,1
saññuppādanatthaṃ,1
santā,1
anantarasadisameva,1
santakaṃyevāti,1
santakanti,1
saññitāya,1
anādiṇṇakappampīti,1
santhavakaraṇatthāya,1
santiādi,1
anāhacca,1
sappiādikaṃ,1
sappiādiṃ,1
sappiādimhi,1
anāgataṃ,1
sappiādīnameva,1
anāgamanaṃ,1
sappayojanattā,1
sappiādīti,1
sappiṃ,1
sappinavanītatelamadhuphāṇitamacchamaṃsakhīradadhisaṅkhātānaṃ,1
sappipiṇḍaṃ,1
sappisadisatāya,1
sappīti,1
anādiṇṇanti,1
sārāmatātisukhitā,1
sappilakkhaṇamāha,1
anāmasantena,1
sappayojanāni,1
sappāyāsappāyaṃ,1
anāmāsāni,1
santiṃ,1
anajjhoharaṇīyaṃ,1
santuṭṭhoti,1
sānulomadhaññānaṃ,1
anajjhiṭṭhovāti,1
anajjhāvutthanti,1
sappayojanañhi,1
sānunāsikaṃ,1
saparanti,1
saparikkamananti,1
sāpekkhova,1
sappadaṭṭhakkhaṇādike,1
sappaṭibhayaṃ,1
anajjhāvutthaṃ,1
sappāyaṃ,1
sapañño,1
sadhammattaṃ,1
antantiādinā,1
saddhivihārike,1
pattāti,1
anuvāte,1
pattena,1
pattepi,1
pattesu,1
anuṭṭhāpetvāpi,1
patthanaṃ,1
paṭṭhapesi,1
paṭṭhapetvā,1
pattharitaṃ,1
anuttaro,1
patthayamānassa,1
paṭṭhāyāti,1
patthayatīti,1
patthitameva,1
pattassupari,1
patthitanti,1
anuvātehi,1
pattasaññitāsaṅkhāto,1
anuvattantu,1
paṭṭanaṃ,1
paṭṭānaṃ,1
pattānañca,1
pattānanti,1
anuvattanīyaṃ,1
pattāni,1
pattaniddesavaṇṇanā,1
pattantanti,1
anuvāteti,1
pattantiādinā,1
pattapacanacīvararajanādikaṃ,1
pattapariyāpannaggahaṇañca,1
pattāpi,1
pattasaddena,1
pattasmiṃ,1
anuttānīkatañca,1
pattikammaṃ,1
paṭṭikāsūkarantānaṃ,1
anurūpesu,1
pavāraṇamāsassa,1
pavāraṇāñattiṃ,1
anurūpe,1
pavāraṇanti,1
pavāraṇappahonakabhojanaṃ,1
pavāraṇappahonakaṃ,1
pavāraṇappahonakassa,1
pavāraṇappahonakasseva,1
pavāraṇāṭhitāvāsāti,1
anurūpatoti,1
anurūpato,1
pavāraṇāyaṃ,1
pavāraṇe,1
pavarapaccattharaṇasaṅkhātaṃ,1
pavāraṇakammesupi,1
pavāraṇakammantiādi,1
pavāraṇājanakabhojanānaṃ,1
pavāraṇādivaso,1
paṭṭikāti,1
paṭṭikātiādinā,1
anussāveti,1
pattoti,1
anussati,1
pattoyeva,1
pattukāmena,1
paṭṭamukheti,1
paṭṭuṇṇādīni,1
paṭṭuṇṇanti,1
paṭṭuṇṇesu,1
anussaritabbanti,1
anussaraṇaṃ,1
anusāro,1
anurūpo,1
pavāraṇādivasā,1
paṭṭuṇṇaṃ,1
paṭṭamukhe,1
pattamukhahatthesu,1
pattamaṇḍaleti,1
patitaambaphalādiṃ,1
patitabindunāti,1
patitaṭṭhāneyeva,1
anvādhikaṃ,1
pātītiādīsu,1
patiṭṭhānaṭṭhāne,1
patiṭṭhānokāso,1
patiṭṭhāpakabhikkhusseva,1
anvādhi,1
patiṭṭhāpetīti,1
patiṭṭhāpitabhūmito,1
patiṭṭhāti,1
patiṭṭhāya,1
patiṭṭheyyāsīti,1
patiṭṭhitā,1
patissayaviseso,1
paṭissavo,1
paṭissavavisaṃvādo,1
paṭisedho,1
paṭisāmanañca,1
paṭisāmanappasaṅgenāha,1
paṭisāmanatthāyapi,1
paṭisambhidāhi,1
paṭisāmetuṃ,1
paṭisāmetvā,1
paṭisāmetvāti,1
patiṭṭhitena,1
paṭisāmetvātiādīnimassa,1
paṭisāmeyyātiādi,1
paṭisāmituṃ,1
paṭisāmiyanti,1
paṭisandhikkhaṇe,1
paṭisanthāro,1
paṭisāyanīyāni,1
paṭisedhā,1
anvādhinti,1
pavarapaccattharañcāti,1
patiṭṭhokāso,1
paṭivāteti,1
pattadvayadassanena,1
pattagāhāpakena,1
pattahattho,1
pattahatthoti,1
pattakālaṃ,1
pattakālameva,1
pattakallaṃ,1
anuvattitabbantiādivacanato,1
anuvattetvā,1
pattakalleti,1
pattākāro,1
pattakhādanīyaṃ,1
paṭṭakoṭiyaṃ,1
anuvattetabbo,1
anuvattati,1
pattādīti,1
pattādike,1
pattādi,1
pattādhiṭṭhānamujjhatīti,1
anvācayattho,1
paṭivekkhitabbanti,1
paṭivinodenti,1
paṭiyādiyati,1
pātiyamānaṃ,1
pāṭiyekko,1
paṭo,1
paṭivāte,1
anuyuñjiyamāne,1
pattacīvaradānādimhi,1
pattacīvarādīni,1
anuyuñjiyamānassa,1
pattacīvarappaṭiggahaṇaṃ,1
pattacīvare,1
pattadānādito,1
pattādhiṭṭhahaneti,1
paṭṭā,1
paṭirūpe,1
pavarapaccattharo,1
pavare,1
payojanābhāvā,1
anupahatapurāṇasālitaṇḍulā,1
payojanapayojanaṃ,1
payojanasambhave,1
payojaye,1
payojente,1
payojetīti,1
payojetuñca,1
payojetunti,1
payuttāni,1
payuttānīti,1
payutte,1
peḷāya,1
peḷāyapīti,1
anupāhanena,1
payogedassetuṃ,1
pemanti,1
payoge,1
anupasampannā,1
paviṭṭhakālaṃ,1
anupasampannahatthagaṃ,1
paviṭṭhānaṃ,1
paviṭṭhañca,1
paviṭṭhāni,1
paviṭṭhasaddā,1
paviṭṭhasaddopi,1
paviṭṭhāya,1
pāvuraṇaṃ,1
pāyāsena,1
payirudāsanaṃ,1
payirudāse,1
payirudāsoti,1
anupasampannadānāti,1
payogapaccayā,1
payogātiādimāha,1
pesalabhāvanti,1
anupāgatoti,1
anupagatoti,1
phalakhādanīyaṃ,1
phalakhādanīyañca,1
anupagatena,1
phalamattameva,1
phalañca,1
anupagantuṃ,1
anupagantukāmena,1
phalaparicchedena,1
phalapupphadaseti,1
phalapupphāni,1
anupagamane,1
phalarajane,1
anupagacchatotimassa,1
phalarukkhaṃ,1
phalasacchi,1
phalakasaṇṭhānāni,1
phalakapāsāṇādimhi,1
anupagato,1
phalakacīraṃ,1
pesayitvāpi,1
pesayitvāpīti,1
pesitapupphādi,1
pesitena,1
pesiteti,1
anupāgato,1
pesuññaharaṇeti,1
anupasampannakāle,1
pesuññaṃ,1
petatiracchānagatāyattaṃ,1
peyyālavasena,1
phalā,1
phalādīni,1
phalādīnīti,1
phalaggahaṇeneva,1
phalajo,1
pesuññassa,1
pavisitunti,1
pavisitabbotiādi,1
pavisitabboti,1
pavāritato,1
anuppannattāyeva,1
anuppāditattā,1
pavāritenātiādimāha,1
pavāritesu,1
pavāritevāti,1
anuppādetvā,1
pavāritopi,1
pavāriyaṃ,1
pavaro,1
anuppadānaṃ,1
pavattacittassa,1
pavattaṃ,1
pavattanato,1
pavattanūpāyo,1
pavāritatā,1
pavāritaṃ,1
pavāritacīvarato,1
anuppayojitabbattā,1
pavārentesu,1
pavārenteva,1
anurūpanti,1
anurūpaṃ,1
pavāretabbanti,1
anupubbi,1
pavāretīti,1
pavattāpanato,1
anupubbena,1
pavāretuñcāti,1
anupubbatotiādimāha,1
anupubbatoti,1
pavāreyyaiccādinā,1
anupubbato,1
pavāreyyātipi,1
pavāreyyuñca,1
pavāretuñca,1
pavārayeti,1
pavattaparisaṅkāsaṅkhātassa,1
pavattayatoyeva,1
anupaṭipāṭiyā,1
pavesito,1
pavisanadvāraṃ,1
pavisanaṃ,1
pavisantānaṃ,1
pavisantassa,1
pavisantena,1
pavisanti,1
pavisathāti,1
anupasampannoti,1
pavisātiādikā,1
pavisātiādinā,1
paviseti,1
anupasampannehi,1
pavisissāmi,1
paveseti,1
pavesayeti,1
pavesanto,1
anupavajjo,1
pavatteyyāti,1
pavatti,1
pavattiṃ,1
pavattinimittaṃ,1
pavattiteti,1
pavattīti,1
pavatto,1
anuposathetiādigāthābandhaṃ,1
paveṇī,1
pavesanādiattho,1
pavesanādīni,1
pavesanakālaṃ,1
anuposathattā,1
pavesanañca,1
pavesanapaviṭṭhāniyeva,1
pavesanārahaṭṭhānā,1
anuposathe,1
patirūpe,1
patirūpanti,1
apabbajitakaṃ,1
pāsāṇe,1
pāsāṇesu,1
pasaṅgena,1
pasanno,1
pasannoti,1
pāsante,1
aparakattikapuṇṇamāyaṃ,1
aparaddhena,1
pasiddhāni,1
pasiddhivasenāti,1
apāpuṇanaṃ,1
passato,1
passatopi,1
passāvadhārāya,1
passāvaṃ,1
pāsāṇarukkhasusirādīsu,1
passāvampi,1
pāsāṇānaṃ,1
pāsako,1
pārupitabbaṃ,1
pārupito,1
pārupituṃ,1
aparaneyyo,1
pārutañca,1
pārutanivāsanaṃ,1
pāsādādi,1
pāsādaṃ,1
pasādavināsanaṃ,1
pasādo,1
pāsādo,1
pasajja,1
pasajjappaṭisedhe,1
pāsakaṃ,1
pāsakassa,1
pāsāṇaṃ,1
passāvañca,1
passāvaṭṭhānisu,1
passāvo,1
āpannesu,1
pāteti,1
pātetīti,1
āpannavuṭṭhānaṃ,1
paṭhamā,1
paṭhamaadhippetato,1
paṭhamabālasūriyaraṃsino,1
paṭhamabhāṇavāravaṇṇanā,1
paṭhamacatutthehi,1
paṭhamaddhaṃ,1
paṭhamadivase,1
paṭhamadutiyapādasaṅkāmane,1
paṭhamadutiyapādātikkāme,1
paṭhamakatena,1
apaññattena,1
pātehīti,1
patati,1
paṭasatanivatthāya,1
pāṭaṅkīti,1
āpannosītiādinā,1
passesu,1
passituṃ,1
passituñca,1
āpannosīti,1
passitvā,1
pasūsu,1
pārupe,1
paṭa,1
pātabbapānīyena,1
paṭalāni,1
paṭalarāsīsu,1
paṭalarāsīsūti,1
paṭalikā,1
patanaṭṭhānaṃ,1
pāṭaṅkiñca,1
pātabbaṃ,1
pārupanenāpi,1
pārupanassa,1
parūpakkamenāpi,1
paritto,1
parivajjeyya,1
parivāsādikammañcāti,1
parivāsāditajjanīyādīsu,1
aparasantakanti,1
parivāsamānattadānādīhi,1
parivāse,1
pārivāsiko,1
pārivāsiyaṃ,1
pārivāsiye,1
aparāsammukhāvekāti,1
parivattakaṃ,1
pārivattakaṃ,1
parivattakanti,1
pārivattakāti,1
paritte,1
parittañca,1
aparāya,1
apare,1
parisāya,1
parissamo,1
parissāvanādinoti,1
aparighaṃsantena,1
aparicchinnabhāgeti,1
parisuddhacittassa,1
parisuddhaṃ,1
parivattaliṅgassa,1
parisuddhi,1
pārisuddhidānassa,1
pārisuddhippadānaṃ,1
pārisuddhippadānena,1
pārisuddhitāpadānamattameva,1
pārisuddhīti,1
pārisuddhītiādi,1
aparibhogāniyeva,1
pārisuddhi,1
paṭhamameva,1
parivattanavasena,1
parivattati,1
pāriyāyakathāya,1
pariyāyakayāyapi,1
pariyāyāṇattīhi,1
pariyāyavacane,1
aparaṇṇaucchuphalādīnaṃ,1
aparaṇṇāni,1
pariyesanakaraṇānaṃ,1
pariyesanakaraṇanivāsanānaṃ,1
pariyesanappaṭiggahaṇaparibhogavissajjanesu,1
pariyesantassa,1
pariyesissāmi,1
aparaṇṇānañca,1
pariyeṭṭhisuddhi,1
aparaṇṇaṃ,1
parūpakkame,1
pariyāpuṇanampi,1
pariyanto,1
pariyantaṃ,1
pariyantā,1
parivattayeti,1
parivattentena,1
parivattetabbaṃ,1
aparāsaddato,1
parivattetvāna,1
parivatteyya,1
aparāpi,1
parivattanayoggaṃ,1
aparapariggahitaṃ,1
parivattitvā,1
pariveṇakoṭṭhake,1
pariveṇe,1
parivesakena,1
parivutthadivase,1
parivutthaparivāso,1
parivutthenāti,1
parivattitakappiyato,1
paṭhamaṃyeva,1
paṭhamanissaggiye,1
paṭhamantatāya,1
āpadāsūti,1
paṭikkhipatīti,1
āpadāsu,1
paṭikkhipitabbaṃ,1
paṭikkhipitabbova,1
apādānavacano,1
paṭikkhittaṃ,1
paṭikkhittānīti,1
paṭikkhittattā,1
apādānavacanassāpi,1
paṭikkhittopi,1
paṭikkosanena,1
paṭikkosato,1
paṭikkoseyyāti,1
paṭikkūlā,1
apadeso,1
paṭikkhepo,1
paṭikkhepito,1
paṭikkamitabbantiādinā,1
paṭiggahitarūpiyāni,1
paṭiggahitasāsapādīnaṃ,1
paṭiggahitāti,1
paṭiggahitāyeva,1
apagame,1
paṭiggahitehi,1
apadisati,1
paṭikkūlanti,1
paṭiggaṇhāti,1
paṭijaggitvā,1
paṭikā,1
paṭikādikanti,1
paṭikarissāmīti,1
paṭikassanena,1
paṭikkamanaṃ,1
paṭikkamati,1
apadisanto,1
paṭiggahitanti,1
paṭikkūlatā,1
paṭikkūlato,1
paṭipādetabbatādīpanena,1
paṭipādo,1
pāṭipado,1
pāṭipadoti,1
paṭipajjanavidhiṃ,1
paṭipajjantehi,1
paṭipajjantepi,1
paṭipajjatīti,1
apaccakkhānaṃ,1
paṭipajjitabbaṃ,1
apabhutteti,1
paṭipattidassanavasena,1
paṭipattiyaṃ,1
apabbajitassa,1
paṭirājādīnaṃ,1
āpaccaye,1
apaccuddhāya,1
paṭimukkā,1
pātimokkhuddeso,1
paṭikujjitvā,1
paṭilabhitvā,1
paṭiladdhataruṇasamathavipassanāvisesabhāgitāvasena,1
pātiṃ,1
paṭimānentaṃ,1
apadānaṃ,1
pātimokkhāni,1
apādānasādhano,1
pātimokkhasaṃvarādi,1
pātimokkhasaṃvarasampattiyā,1
pātimokkhasaṃvarasaṃvuto,1
pātimokkhasaṃvarasaṅkhātāya,1
pātimokkhasaṃvaroti,1
pātimokkhasaṅkhātaṃ,1
pātimokkhe,1
pātimokkhuddesakassa,1
pātimokkhasaṃvarasammatanti,1
phalasadisā,1
paṭiggahitāni,1
āpajjantīti,1
pathavīniddesavaṇṇanā,1
apanidhāne,1
apanetvāti,1
pāṭhehi,1
pātheyyaṃ,1
patho,1
apanāmitaṃ,1
apanāmeti,1
paṭibāhanatthaṃ,1
paṭibāhanto,1
paṭibāheyya,1
apalokanañattiñattidutiyañatticatutthasaṅkhātaṃ,1
paṭibāhitabbā,1
apalokanakammavasena,1
paṭibhāgaṃ,1
pathaviṃ,1
pathavibhedādhippāyavirahena,1
apanidhāpane,1
āpannabhāvaṃ,1
paṭhamapārājikaṃ,1
paṭhamapārājikena,1
paṭhamāpasaṅgo,1
paṭhamāpattikā,1
paṭhamapiṇḍadāne,1
paṭhamarāsidvayaṃ,1
paṭhamarāsittikanti,1
paṭicaraṇaṃ,1
paṭhamasaddena,1
paṭhamasseva,1
āpannañca,1
paṭhamatatiyacatutthachaṭṭhehi,1
paṭhamato,1
paṭhamehi,1
paṭhamena,1
paṭhamo,1
paṭhamassa,1
apahitepi,1
paṭicca,1
paṭicchādentena,1
paṭideyyāti,1
paṭiggahaṃ,1
āpajjitabbā,1
paṭiggahaṇamattaṃ,1
paṭiggahaṇamattepi,1
paṭiggahaṇampi,1
paṭiggahaṇārohanaṃ,1
paṭiggahaṇavijahanakāraṇesu,1
paṭiggahaṇavijahanaṃ,1
paṭiggahaṇavijahanañca,1
āpajjintiādinā,1
paṭiggāhaniddesavaṇṇanā,1
paṭiggāhāpakassa,1
paṭiggahesintiādinā,1
āpajji,1
paṭidesemīti,1
pāṭidesanīyaṃ,1
paṭidenti,1
paṭicchannokāsavavisanaṃ,1
paṭicchādento,1
apalokanādikammaṃ,1
paṭicchādetīti,1
paṭicchādetunti,1
paṭicchādetvā,1
paṭicchādīsūti,1
apalokanādikaṃ,1
paṭicchadanaṃ,1
paṭicchannadivase,1
apakko,1
apakkattā,1
paṭicchannaṭṭhāne,1
paṭicchannāvahārako,1
apakatattānaṃ,1
paṭicchannena,1
paṭicchannesu,1
paṭicchannaṃ,1
aññatarasamaye,1
phalasadise,1
phalāti,1
ratticchedañca,1
ratticchedo,1
ratticchedova,1
rattiṃ,1
rattiparicchedaṃ,1
rattiparicchede,1
antarikakājakanti,1
rattipariyantaṃ,1
antare,1
antarāyoyeva,1
rattūpadhānakaṃ,1
rattūpadhānakanti,1
rattuppalādīnaṃ,1
rittapotthako,1
rogā,1
ratticchedaṃ,1
rogānaṃ,1
ratticchedadukkaṭañca,1
ratteyeva,1
ratanattayappaṇāmo,1
ratanattayapūjanatthaṃ,1
antarikañcāti,1
rathā,1
rathasakaṭādīni,1
rathikāsusānasaṅkārakūṭādīnaṃ,1
ratijananaṭṭhena,1
ratnasammatanti,1
rattā,1
rattādivaṇṇaṃ,1
rattaṃ,1
rattasāliādikā,1
rattasetādipañcavaṇṇā,1
ratte,1
ratteti,1
antarikaṃ,1
rogassa,1
rogātiādi,1
rogavassānā,1
rukkhacchāyāpīti,1
rukkhādiṃ,1
rukkhādīsu,1
rukkhalatādi,1
rukkhalatādisaṅkhātānaṃ,1
antarāyoti,1
rukkhamūlaṃ,1
rukkhamūle,1
rukkhaparicchedena,1
rukkhassa,1
rukkhasusire,1
rukkhatace,1
antarāyeti,1
rukkhāva,1
rukkhehi,1
rukkhacchāyā,1
rukkhā,1
antarāyotveva,1
ruhati,1
rogavassānapariyantā,1
rohati,1
rohatīti,1
rohitādiggahaṇaṃ,1
rohitetiādinā,1
ropanādīni,1
ropanādīnīti,1
ratanattayappaṇāmakaraṇappayojanaṃ,1
ropāpanasiñcāpanādīni,1
ropāpetuñca,1
ropetuñca,1
ropimaṃ,1
ropitamaropitampi,1
ropo,1
rucīti,1
ruhanti,1
ropāpetabbā,1
ratanattayappaṇāmābhidheyyakaraṇappakārappayojanābhidhānasandassanato,1
ratanattayanti,1
antaruttarānaṃ,1
rajitaṃyeva,1
rajitanti,1
rajituṃ,1
antimavatthuajjhāpanno,1
rājiyo,1
rajjaṃ,1
rajjepi,1
rajju,1
rajjukaṃ,1
antevāsike,1
rajjūti,1
rajjuyā,1
rajjuyottādi,1
rajjuyottādīti,1
rajokiṇṇeti,1
rajitaṃ,1
rajitabbāni,1
antimeneva,1
rājiddhiādayo,1
rajanena,1
rājantarāyādīnaṃ,1
antogāmaṃ,1
antogadhāti,1
antogabbhe,1
rajantoti,1
rajareṇūhi,1
rājovādādiko,1
rajasā,1
antobhūtakāritatthavasena,1
rajatamayo,1
rajatena,1
rājavallabhā,1
rājavallabhesu,1
antoaruṇeyeva,1
rājiddhi,1
rajatajātarūpasaṅkhātesu,1
rukkho,1
antevāsikattherā,1
rakkhitā,1
ratanānaṃ,1
ratanānava,1
antesu,1
ratanānīti,1
antasaddena,1
ratanantiādīsu,1
antasaddassa,1
ratanappamāṇāpi,1
ratanasammatassa,1
antaruttarena,1
ratanassa,1
ratanasuttanti,1
ratanattayaguṇānussaraṇavasena,1
