saṅgītikārehi,1
saṅgītittayāgatamidanti,1
amanussā,1
saṅgītittayāruḷhasuttādīnaṃ,1
āmaṇḍasāraketi,1
saṅgītiyo,1
amāretukāmatācittena,1
saṅghaṭṭanaṃ,1
saṅketassa,1
saṅkhalikabaddhabhāvena,1
saṅkhepaṭṭhakathādiṃ,1
saṅkhepaṭṭhakathādīsu,1
saṅkhepaṭṭhakathāyaṃ,1
saṅkhepaṭṭhakathāyantiādi,1
saṅkhepattho,1
aloṇabhojanadabbasayanasusānagamanādīhi,1
saṅkhyāvasena,1
saṅkiyamānattā,1
saṅkocaṃ,1
saṅkocetvāti,1
saṅkocitassa,1
saṅkucati,1
ālokākāsakasiṇe,1
saññādukaṃ,1
saññajanti,1
aluttasamāsoti,1
saṅkhavaṇṇakaraṇavasena,1
saṅkhārupekkhā,1
saṅkharīyatīti,1
saṅkhalikaṃ,1
saṅkhalikanayaṃ,1
saṅkhalikanayanti,1
saṅkhalikanaye,1
saṅkhalikanayepi,1
saṅkhalikanayo,1
saṅkhalikanti,1
saṅkhādīhi,1
saṅkhalikhitanti,1
saṅkhamuṇḍakādikassa,1
saṅkhamuṇḍakādisarīrappadesavisayāyapi,1
saṅkhamuṇḍakammakaraṇaṃ,1
saṅkhamuṇḍakanti,1
saṅkhārāti,1
saṅkhāre,1
saṅkhāresu,1
saṅkhaṃ,1
saññaṃ,1
saṅghaṭiyati,1
saṅghasuṭṭhūti,1
saṅgahamāropitanti,1
saṅgahameva,1
saṅgahato,1
saṅgahepi,1
saṅgahesi,1
saṅgahetabbabhāvato,1
saṅgahetabbaṃ,1
amissā,1
saṅgahetabbāvāti,1
saṅgāhikalajjinigaṇato,1
saṅgāhikattā,1
āmisapaṭisanthāraṃ,1
āmisaparibhogo,1
saṅgahitāni,1
saṅgahitānīti,1
amissitāpi,1
saṅgāhakavasena,1
saṅgahagāthā,1
sandiṭṭhamānāti,1
amūlena,1
sañciccāti,1
sandamānaudake,1
sandamānikā,1
sandehābhāvato,1
sandehādivigamatthattā,1
sandhāraṇamattena,1
saṅgahitanti,1
sandhāritattāti,1
aṃsavaddhakakāyabandhanādikaṃ,1
āmodetīti,1
amocitattā,1
amocetvāva,1
sandhāyeva,1
sandhiṭṭhāne,1
sandissantīti,1
amuccanato,1
saṅghaṭitaṭṭhānaṃ,1
āmisaṃ,1
āmisadāne,1
āmasane,1
saṅghakammāni,1
saṅghakammato,1
saṅghakiccaṃ,1
saṅghalābhoti,1
āmasanaphandāpanapayogaṃ,1
āmasanaphandāpanānampi,1
saṅghāṇi,1
saṅghantiādīsupi,1
saṅghaphāsūti,1
saṅgharāji,1
saṅgharakkhitena,1
amaritukāmānampi,1
amaritukāmānaṃ,1
saṅghasuṭṭhu,1
saṅghagataṃ,1
saṅghagatā,1
sacittakācittakasikkhāpadānaṃ,1
saṅghādisesoti,1
amhehi,1
saṅgahitovāti,1
ambilādidassane,1
saṅgaṇanaṃ,1
saṅgaṇhanatthaṃ,1
ambādibījassa,1
saṅgaṇikāti,1
saṅgahitāva,1
āmaṭṭhamattaṃ,1
āmātisāraṃ,1
amate,1
saṅghabhattaṃ,1
saṅghabhedassa,1
āmasitabbabhaṇḍattā,1
saṅghādisesādīsu,1
āmasati,1
saṅgayhantīti,1
saññāṇabhūtattā,1
saññānānatāyāti,1
saññāṇato,1
sarīrasobhaṃ,1
ālayakaraṇamattena,1
sarīrato,1
sarīravatthussa,1
sarīrāvayavappadesesu,1
alatthanti,1
sarīrena,1
sarīsapajāti,1
saritabbena,1
sāro,1
sārotiādimāha,1
sarūpabhedena,1
sarūpaggahaṇassa,1
sarūpaggahaṇato,1
alātaṃ,1
sarīrappadese,1
sarīrappadesavisaṃvādanaṃ,1
sarīrameva,1
ālayakaraṇavasena,1
ālayena,1
sarakkhepo,1
saraṃ,1
sāraṇā,1
sāraṇaṃ,1
saraṇaṭṭhena,1
saraṇattho,1
sarūpato,1
ālaye,1
sarasena,1
saraseneva,1
sārasuvaṇṇasadisavaṇṇatāya,1
saratītiādīsu,1
sāratthadīpaniyā,1
ālayasaṅkhātassa,1
sāratthadīpaniyañhi,1
sarasavināsato,1
sappītike,1
sarūpavasena,1
sarūpeneva,1
alajjitā,1
sāṭake,1
satakkhattumpi,1
alajjīsatampi,1
satānīti,1
satanti,1
sātasahagatā,1
satavārampi,1
saṭhassa,1
sathena,1
sāṭheyyena,1
alajjīsāmaṇerehi,1
alajjīparibhogova,1
satinepakkaṃ,1
satinti,1
alajjitāya,1
sasūlaṃ,1
sasse,1
alajjīvohāradassanato,1
sasampayuttadhammaviññāṇaṃ,1
sāsanabrahmacariyaṃ,1
sāsanaguṇaṃ,1
alaṅkaritvā,1
alaṅkārabhaṇḍanti,1
ālambitvāva,1
sāsananti,1
alanti,1
sāsanasaṅketaññū,1
ālambanarukkho,1
sāsanikehi,1
sāsaṅkoti,1
sasanti,1
sāsapamattaṃ,1
sasesakammajarūpaṃ,1
sassādīnaṃ,1
sāsanato,1
sappitelānaṃ,1
sappino,1
sappiṃ,1
sanniṭṭhāpakacetanāya,1
santajjetvā,1
santajjetvāti,1
santakabhāvassa,1
allokāsaṃ,1
santakañca,1
santakanti,1
santakantiādi,1
allīyati,1
allesu,1
santakattabhajanena,1
santakattāpādanamevettha,1
santakattāti,1
santakatteneva,1
allatiṇādīsupi,1
sanniṭṭhāpakacetanāti,1
sanniṭṭhāpakacetanākkhaṇe,1
allokāse,1
sanniṭṭhānaṃ,1
saññāsampayuttā,1
saññāsīsena,1
saññāvimokkhanti,1
ālokākāsakasiṇadvayaṃ,1
sannidhikārakasikkhāpade,1
allokāseti,1
sannidhisikkhāpadassa,1
santakehi,1
sannihitabhāvadassanatthaṃ,1
sannipātakkhaṇato,1
sannipātanaṃ,1
sannipatitā,1
sannisinnāyevāti,1
sanniṭṭhānābhāvā,1
sanniṭṭhānacetanābhūtena,1
sanniṭṭhānacetanañca,1
sannihitesu,1
allasarīretiādi,1
santānassa,1
santarādinā,1
sapariggahitāni,1
sāpateyyaṃ,1
sapatino,1
sāpattikassa,1
sāpekkhassa,1
sāpekkhatā,1
alīnaṃ,1
sapadānacāraṃ,1
sappaccayanāmarūpapariggaho,1
sappavisesā,1
sappāyabhikkhā,1
ālayo,1
sappāyameva,1
sappāyataṃ,1
sappāyo,1
sappiādīnaṃ,1
sappaṃ,1
amutte,1
santiṭṭhituṃ,1
ālittaṃ,1
santataratāya,1
sante,1
santetiādi,1
saṇṭhānaṃ,1
saṇṭhapetvāti,1
santhatādibhedehi,1
santhatādivisesanehi,1
santiketiādīhi,1
santhatamaggasambandhiniṃ,1
santhatāyāti,1
saṇṭhātīti,1
santhato,1
allabhāvato,1
santikā,1
santikaṃ,1
santikato,1
santhatattepi,1
sacittakācittakapakkhadvayepi,1
sabbaññuto,1
sachiddo,1
paṭiladdhajhānato,1
paṭiladdhalokuttaramaggassa,1
paṭilātaṃ,1
paṭimārūpanti,1
pātimokkhaṃ,1
aññadāti,1
pātimokkhasaṃvaratopi,1
pātimokkhuddesavasena,1
paṭimukhaṃ,1
paṭimukkehiyeva,1
aññacittenāti,1
paṭinissaggānupassiassāsanavasenāti,1
paṭinissaggānupassino,1
paṭinivattane,1
paṭinivaṭṭati,1
aññāhi,1
paṭilabhissāmāti,1
paṭilabhatīti,1
paṭilabhati,1
paṭikkhipanādhippāyāti,1
paṭikkhipantīti,1
paṭikkhipimha,1
paṭikkhipituṃ,1
aññamaññassa,1
paṭikkhittaanuññātasuttasāroti,1
paṭikkhittabhāvena,1
paṭinivattitvā,1
paṭikkhittaṃ,1
paṭikkhittānulomesu,1
paṭikkhittapuggalādīnampi,1
paṭikkhittāti,1
paṭikkhitto,1
paṭikkūlasaññā,1
paṭikuṭatīti,1
paṭilabbhatīti,1
paṭikkhittamidaṃ,1
paṭikkhepopi,1
aññacittena,1
paṭiññātakaraṇaṃ,1
añjanī,1
paṭipattikkamaṃ,1
paṭipīḷanaṃ,1
paṭippassaddhepi,1
paṭippassaddhikāraṇā,1
paṭippassaddhikāraṇehi,1
paṭippassaddhippahānaṃ,1
paṭippassaddhividhānaṃ,1
aniyataṃ,1
aniyamitattā,1
pāṭipuggalikaṃ,1
pāṭipuggalikāni,1
paṭisāmanakāle,1
paṭisāmanappayogaṃ,1
paṭisāmanappayogassa,1
paṭipassaddhippasaṅgato,1
paṭipannenāpīti,1
paṭipannena,1
paṭipannattā,1
aññabhaṇanaṃ,1
paṭipadā,1
pāṭipadadivasato,1
paṭipādakametanti,1
paṭipadāñāṇadassanavisuddhipariyāpannāya,1
paṭipādanīyaṃ,1
paṭipadāvisuddhi,1
paṭiññāmatteneva,1
paṭipadāvisuddhīti,1
pāṭipadikaṃ,1
aṅkuso,1
paṭipajjati,1
paṭipajjatītiādīsu,1
paṭipakkhabhūto,1
paṭipakkhanti,1
paṭipannakassāti,1
paṭipādeyya,1
paṭisambhidāpāḷi,1
paṭikkhepo,1
paṭikkhepaṃ,1
paṭibhuñjissāmīti,1
aññānevetāni,1
paṭicceva,1
paṭicchādanampi,1
paṭicchannakarūpaṃ,1
paṭicchannāva,1
paṭicchannāya,1
paṭicchannāyapi,1
paṭiggāhakattena,1
paṭiggahamattassa,1
paṭiggahaṇamattaṃ,1
paṭiggahaṇamattavissajjanaṃ,1
paṭiggahaṇamattavissajjanampi,1
paṭiggahaṇamattavissajjane,1
aññamevāti,1
paṭibhāgārammaṇaggahaṇamukhena,1
paṭibhāganimittuppattito,1
aññanikāyasuttādiṃ,1
aññanikāyavāsī,1
aññassapi,1
paṭhameneva,1
paṭhantīti,1
pāṭhasesaṃ,1
aññappayogassa,1
pathavīkhaṇanādi,1
pathaviṃ,1
paṭiggahaṇappayoge,1
pathaviyaṃ,1
paṭhitattā,1
aññānipīti,1
pathoti,1
pāṭhoti,1
aññanikāye,1
paṭibāhantena,1
paṭibāhetabbaṃ,1
pāṭhe,1
paṭikkhepato,1
paṭiggahaṇasabhāvadīpanatthaṃ,1
paṭiggahaṇavijahanakāraṇaṃ,1
paṭiggaṇhantassevetaṃ,1
paṭiggaṇhāti,1
paṭighacittameva,1
paṭighassa,1
paṭijaggissāmāti,1
paṭijaggitattā,1
paṭijānanassāpi,1
paṭijānanavasenāpi,1
paṭijānantassa,1
paṭijānitvā,1
paṭikammenāpi,1
paṭikiriyaṃ,1
paṭikkamma,1
paṭikkammāti,1
paṭikkhepābhāvato,1
paṭiggaṇhantassa,1
paṭiggaṇhantānaṃ,1
paṭiggahitopi,1
paṭiggahitepi,1
paṭiggahaṇavijahanakāraṇameva,1
paṭiggahaṇavijahanassāpi,1
paṭiggahaṇavijahanato,1
paṭiggahaṇavissajjanaṃ,1
aññamaññaviruddhattā,1
paṭiggāhāpetvā,1
paṭiggahessati,1
paṭiggahaṇassāti,1
aññamaññavirodho,1
paṭiggahitabhāvato,1
paṭiggahitakkhaṇeyeva,1
paṭiggahitamatteti,1
paṭiggahitamevāti,1
paṭiggahitavatthūnaṃ,1
paṭiggahitavatthusmiṃ,1
paṭiggahitavatthūsu,1
paṭiggahetvāna,1
paṭisaṃharaṇe,1
paṭisaṃharīti,1
paṭisaṃharitvā,1
anipannattā,1
patvāti,1
patvātiādinā,1
pāvada,1
pāvadatūtiādinā,1
animittavimokkhena,1
animittaṃ,1
pavāraṇādivasā,1
pavāraṇādivasassa,1
anikkhipitvāpi,1
pavāraṇādivasopi,1
pavāraṇākammaṃ,1
pavāraṇākammassa,1
pavāraṇaṃ,1
pavāraṇānujānanaṃ,1
pātukāmatācittañca,1
pattukāmoti,1
pattukāmo,1
pattoti,1
patteti,1
patthanaṃ,1
paṭṭhānanayena,1
paṭṭhānassa,1
paṭṭhāne,1
patthanīyatā,1
paṭṭhapetabbā,1
pavāretunti,1
paṭṭhapetabbanti,1
patthayatīti,1
paṭṭhāyeva,1
patthentassa,1
patthetvā,1
patthīnassa,1
anirassādaṃ,1
pattopi,1
ānisaṃsavisese,1
pattepi,1
pavāretvā,1
pavattā,1
anicchamānaṃ,1
pavattiākārassāti,1
pavattikkamena,1
pavattikkhaṇeneva,1
aniccato,1
pavattitabbato,1
pavattitaṃ,1
aniccatādīnaṃ,1
pavattituṃ,1
pavattitvā,1
pavaṭṭitvā,1
pavattivipākaṃ,1
pavattiyaṃ,1
aniccānupassanāya,1
pavesābhāvato,1
pavattavadhakacetanāya,1
pavattāva,1
anicchantassātiādi,1
pavattato,1
pavattaābhogavasena,1
pavattaavijjātaṇhādidosamūlakattañca,1
pavattanaṃ,1
pavattānaṃ,1
pavattanasukhataṃ,1
anikkhipanto,1
aniggateti,1
pavāritā,1
pavattanti,1
pavattāpi,1
pavattapubbaparikammabhedenettha,1
pavattasaññānaṃ,1
aniggate,1
pavattāti,1
aniddiṭṭhattā,1
pavattatītiādi,1
pavattantīti,1
anisīditvāti,1
pattassātiādinā,1
pattarasotiādīsu,1
paṭisevitvā,1
paṭisiddhaṃ,1
paṭisiddhanti,1
patissati,1
paṭissuṇanto,1
patitakkhaṇe,1
patitaṃ,1
patitarogena,1
pātitassa,1
patitasseva,1
patitātiādimāha,1
patitāya,1
patite,1
patiṭṭhāadhigamupāyavasena,1
patiṭṭhānaṃ,1
ānītanti,1
aniṭṭhaṃ,1
paṭiseveyyāti,1
paṭisevatīti,1
paṭisaṃvedanā,1
aniyamato,1
paṭisaṃviditattā,1
paṭisandhi,1
paṭisandhikkhaṇeyeva,1
paṭisandhinissayattā,1
paṭisandhipavattīsu,1
patiṭṭhānaniyamato,1
paṭisandhipi,1
paṭisandhiviññāṇassa,1
paṭisandhivipākaṃ,1
paṭisantharaṇaṃ,1
paṭisanthāro,1
aniṭṭhappasaṅgoti,1
paṭisevanacittaṃ,1
paṭisevanacittasamaṅgissāti,1
anivutthapubbe,1
patiṭṭhānaṭṭhena,1
patiṭṭhānokāsaṃ,1
patiṭṭhāpentena,1
anissāya,1
paṭiyādiyatīti,1
pātiyamānānaṃ,1
patīyamānattā,1
pattacatukke,1
pattacīvarādīnaṃ,1
pattacīvaraguttatthāyāti,1
paṭivijānanavāre,1
pattacīvaramaṇḍanādinā,1
anissarā,1
pattamaṇḍalāni,1
pattamaṇḍaleti,1
pattameva,1
paṭṭamukheti,1
paṭṭānaṃ,1
paṭṭanasannissitatā,1
pattagatike,1
paṭhamatatiyacatutthachaṭṭhehi,1
paṭivijānanapayogakkhaṇe,1
paṭividdhasadisā,1
patiṭṭhāti,1
patiṭṭhātīti,1
patiṭṭhitāhi,1
patiṭṭhitatā,1
patiṭṭhitattā,1
patiṭṭhitaṭṭhānaṃ,1
patiṭṭhitaṭṭhānāni,1
paṭividdhāti,1
patiṭṭhitaṭṭhānato,1
patiṭṭhitokāsaṭṭhāneti,1
patiṭṭhitoti,1
ānītabhattaṃ,1
paṭiukkhipati,1
paṭivaṭṭatīti,1
paṭivatthukaṃ,1
paṭivekkhaṇañcetaṃ,1
patiṭṭhite,1
pavesanādhippāye,1
paṭhamataraññeva,1
paṭhamasaṅghādisesavisayepi,1
parimocanavidhiṃ,1
parimocetvāti,1
antarāyena,1
pariṇāmetuṃ,1
pariniṭṭhitāni,1
pariniṭṭhitattā,1
pariññā,1
pariññeyyanti,1
pariññeyyantiādīsupi,1
paripācetunti,1
paripucchā,1
antarāyaṃ,1
paripucchañca,1
antarāpattiyā,1
paripucchato,1
parimocanatthaṃ,1
parimajjitvāti,1
parikkhitteti,1
parikkhitte,1
parikappitokāsaṃ,1
antogadhattā,1
parikkhāraṃ,1
parikkhārāti,1
antogadhatā,1
antogadhāpi,1
parikkhepapākāraṃ,1
paripuṇṇatā,1
parikkhepārahaṭṭhānaṃ,1
parikkhepassa,1
parikkhepato,1
antobhūmigatena,1
parikkhipitvā,1
parikkhittagāmato,1
parikkhittagāme,1
parikkhittanagaraṃ,1
parikkhepārahaṭṭhānasaṅkhātaṃ,1
parikappitaṭṭhānanti,1
paripuṇṇāti,1
paripūretumarahati,1
antarāpattinti,1
parivāsaaraññavāsādīsu,1
parivāsadānaṃ,1
parivāsaṃ,1
parivasantassa,1
pārivāsikādivattānīti,1
pārivāsikānaṃ,1
pārivāsikavuḍḍhatarādīsu,1
antarāpattidassanavasena,1
parivāso,1
parivattaliṅgā,1
parivattaliṅgaṃ,1
parivattamānena,1
antarāpatti,1
parivattati,1
parivāratthāya,1
parivārahāni,1
parivāragāthāya,1
parivaḍḍhantīti,1
pāripūrinti,1
pāripūriyā,1
parisaṅkamānoti,1
parisaṅkati,1
parissamaṃ,1
parissāvanacoḷabandhanaṭṭhāneti,1
parisuddhakammavācāpariyosānaṃ,1
paripuṇṇattāti,1
parisuddhaṃ,1
pārisuddhi,1
pārisuddhiṃ,1
parittakālavasena,1
parittakaraṇanti,1
antarāpattīti,1
parittāṇā,1
parittāṇaṃ,1
parisuddhe,1
parivatte,1
antogāmaṃ,1
parikappetvā,1
paribhuñjitattā,1
paribhuñjitukāmasseva,1
antomukhe,1
paribhuñjitunti,1
paribhuttepi,1
paricaraṇaṃ,1
pariccāgādimhi,1
pariccajanavasena,1
pariccajatu,1
pariccajitabbā,1
pariccajitabbāti,1
pariccajitvā,1
pariccattālayānampi,1
pariccattaṃ,1
pariccatte,1
paribhuñjitabbato,1
antonagare,1
paribhuñjissāma,1
paribhuñjatūti,1
paravādoti,1
pare,1
antova,1
parenāhaṭāya,1
antoupacāraṭṭhehi,1
paribandhanti,1
paribandhavisuddhisamakālavibhāvinīpi,1
paricchedalekhāmattanti,1
paribbajoti,1
paribhogavasena,1
paribhogavasenevāti,1
paribhoge,1
antoṭhapitena,1
paribhogoti,1
paribhuñjanatthāya,1
antotalaṃ,1
paribhogatthāyāti,1
parikappitabhāve,1
paricchedato,1
paricchedoti,1
parihāravacanaṃ,1
pariharitabbāva,1
parihāyati,1
parihāyatīti,1
parihīnavegassa,1
parihīno,1
parijānatotiādinā,1
parijappitvā,1
parikammakatāya,1
antogāmeti,1
parikappāvahārapadassa,1
antogāmanti,1
parikappāvahāroti,1
parikappepi,1
parikappessantīti,1
pariharanto,1
pariharantassāti,1
pariharantassa,1
parihāragāthāya,1
paricchindanaṃ,1
paricchinditabbāti,1
antomukhaṃ,1
paricchinnabhāvato,1
paricchinnakāleti,1
paricchinnasāmikattā,1
paricchinnattena,1
paricchedena,1
paricchinnaṭṭhānaṃ,1
paricitāti,1
pariggahavasena,1
antogataṃ,1
pariggahetvāti,1
pariggahitameva,1
pariggahitampi,1
pariggahitaniyyānaṃ,1
pariciṇṇā,1
parivattenti,1
antarāmagge,1
parivattetvāti,1
pātabbattepi,1
pātabyabhāvanti,1
pātabyatānanti,1
pātabyatāsaṅkhātānaṃ,1
aññāti,1
patanakkhaṇe,1
patanaṃ,1
pātanaṃ,1
patananti,1
patanapaccayā,1
patanarūpaṃ,1
patanasabhāvassa,1
patanenāpi,1
paṭaṅgamukhamaṇḍūkassa,1
paṭe,1
aññātikāya,1
aññepettha,1
pasusaddassa,1
passitvā,1
passāsādimajjhapariyosānaṃ,1
passāsañca,1
passasati,1
passāsavasenātiādīsupi,1
passāse,1
passasissāmīti,1
passāso,1
pātehīti,1
aññesūti,1
passatoti,1
aññesupi,1
passāvamagganti,1
passāvamagge,1
passe,1
passena,1
passesūti,1
passāsova,1
passantīti,1
aññatarassa,1
pātetvāti,1
paṭhamapādaṃ,1
paṭhamapaññattikathāvaṇṇanānayo,1
paṭhamapaññattisiddhaṃ,1
paṭhamapārājikantiādinā,1
aññātakagahaṭṭhe,1
paṭhamapārājikasamuṭṭhānapadasodhammatheyyasatthadhammadesanācorīvuṭṭhāpanasamuṭṭhānāni,1
paṭhamapārājikasikkhāpade,1
paṭhamapārājikassa,1
paṭhamapārājikavaṇṇanānayo,1
paṭhamapārājikavisaye,1
aññāsupi,1
paṭhamappahārasamuṭṭhāpakacetanākkhaṇeyevāti,1
paṭhamappahāreneva,1
paṭhamappahārenevāti,1
paṭhamappahāro,1
paṭhamameva,1
paṭhamamaggādīsūtiādi,1
aññātakaviññattimattaṃ,1
paṭhamalakkhaṇayogo,1
pāṭhaṃ,1
paṭhamā,1
paṭhamabodhiyaṃ,1
paṭhamacatukkakathāti,1
paṭhamacatukkatā,1
paṭhamadutiyajjhānāni,1
paṭhamagamanābhāvā,1
pātetvā,1
paṭhamajjhānādhigamaṃ,1
paṭhamajjhānādiparāmasanaṃ,1
aññataranti,1
paṭhamajjhānamūlakañhi,1
paṭhamajjhānavasena,1
paṭhamajjhānenāti,1
paṭhamakathinādi,1
paṭhamalakkhaṇasamannāgamaṃ,1
paṭhamajjhānādīhi,1
passanti,1
passantassa,1
passantānampi,1
pariyāyenapi,1
antarahitaṃ,1
antarahitā,1
pariyāyo,1
pariyeseyyāti,1
antaraghare,1
pariyesitvāti,1
pariyiṭṭhamattena,1
antaragharaṃ,1
pariyodapanakassa,1
pariyonaddhanti,1
antaradhāpento,1
pariyosānaṃ,1
pariyosānanti,1
pariyuṭṭhitānanti,1
antarākhaṇḍito,1
pariyāyavisesanatā,1
pariyāyavacanamattanti,1
pariyāyavacanaṃ,1
parivattitaliṅgāya,1
parivattitvā,1
parivattitvāti,1
pariveṇanti,1
parivusitaṃ,1
parivutthaparivāsasseva,1
pariyādiyitvāti,1
pariyuṭṭhitoti,1
pariyantena,1
pariyāyadesitattā,1
pariyāyakathādīhi,1
pariyāyakathāpi,1
pariyāyantarena,1
pariyāyanti,1
pariyāyassāti,1
antaraṃ,1
pariyanteti,1
antānaṃ,1
paropakkamena,1
paroti,1
pasāritattā,1
pāsayaṭṭhibandhanakhāṇukaṃ,1
pāsayaṭṭhiyā,1
anolambetvā,1
pasibbakaggahaṇato,1
pasibbakaṃ,1
pasīdanti,1
pasannamukhavaṇṇāti,1
passaddhādīnaṃ,1
passaddhisambojjhaṅgādayo,1
passāma,1
passambhanapariyāyena,1
passambhayaṃ,1
anokkante,1
aññopi,1
passaññeva,1
passaddhi,1
paṭhamasseva,1
pasaṅge,1
anoḷārikavisayepi,1
parūpakkame,1
antaṃ,1
pārupitabbaṃ,1
pāsabandhanayoggaṃ,1
pasādaiccādi,1
anovassakanti,1
pasādānurakkhaṇatthāyātiādinā,1
pasaṅgānuguṇaṃ,1
pasādasotañca,1
pāsāde,1
anoramitvā,1
pāsaṃ,1
pāsāṇādīsu,1
pāsāṇañca,1
pāsāṇarajjuādino,1
pāsāṇasakkharaṃ,1
pāsādasseva,1
sacittā,1
pavesanādhippāyena,1
aniccadukkhānupassanāhi,1
rājapaccatthikānurūpena,1
rājapariggahitamevāti,1
āṇattaṃ,1
rājapurisānaṃ,1
rājapurohitena,1
rājasamūhaṃ,1
rajataṃ,1
rajatañca,1
rājavallabhehīti,1
rājavallabho,1
rajitakāle,1
rajitvā,1
rajjaṃ,1
rajjanīyārammaṇānaṃ,1
rajjasaṅkhobhādikāle,1
rājapaccatthikādayopi,1
rajanakammato,1
rajaṃ,1
rājakulādīsu,1
rāgapaṇidhiādīnaṃ,1
rāgapariyuṭṭhānasaṅkhātena,1
rāgarajādīnaṃ,1
rāgassa,1
anattānupassanāya,1
anattānupassanāvasena,1
rāgoti,1
rajjasīmasannissitatā,1
raho,1
rājadaṇḍādikāraṇena,1
rājadaṇḍādināva,1
rājadaṇḍaiccādi,1
rājagahādayo,1
anattamanassa,1
rājagahantiādike,1
rājagahassa,1
rājacorādīhi,1
rāganimittādīnaṃ,1
rajjūhi,1
rajjusaṅkamanādīsupi,1
rasopi,1
anativattanaekarasabhāvānaṃ,1
rassamuggarena,1
rassattassāpi,1
anativattanādisādhakassa,1
ratanaṃ,1
ratanāni,1
ratananti,1
ratanattayaguṇaṃ,1
ratanattayānussaraṇādipaññānampi,1
rattacittena,1
rattānanti,1
rattatādīhi,1
rattātisāraṃ,1
ratte,1
rāsiṃ,1
rañño,1
anativattanasabhāvena,1
rakkhiyamānampi,1
rajjuyā,1
rājūhi,1
rājūnaṃ,1
rakāraṃ,1
āṇattadukkaṭamevassa,1
rakkhāmīti,1
rakkhaṇakosallaṃ,1
rajjuketi,1
rakkhanti,1
āṇattadivasato,1
āṇattā,1
rakkhatītiādi,1
rakkhatiyeva,1
rakkhitagopitaṃ,1
rakkhitvā,1
rakkhiyamānaṃ,1
rakkhantīti,1
ratteti,1
rāgadosamohapaṇidhīnanti,1
rāgadosādiakusalappabandho,1
āṇattikaṃ,1
āṇattikādayo,1
purimantiādi,1
purimapadadvaye,1
purimapadassa,1
purimapadassāti,1
purimapadasseva,1
purimapassādīnampi,1
purimāpattiyo,1
purimapurimā,1
purimapurimacittaṃ,1
purimapurimacitteneva,1
purimapurimāni,1
purimapurimapadassa,1
purimasadisamevāti,1
purimanayenevāti,1
āṇattikameva,1
āṇattikapayogaṃ,1
purimānaṃ,1
purebhattādikālasaṅketakammaṃ,1
purebhattappayogova,1
pūretabbanti,1
puretaraṃ,1
āṇattikapayogo,1
pūretvātiādivacanato,1
purimā,1
purimassa,1
purimabhāge,1
purimadvaye,1
purimadvayepi,1
purimagaleti,1
purimakāraṇasiddhā,1
āṇattikapayoge,1
purimamaggattayavajjhānaṃyeva,1
purimameva,1
purimadvayanti,1
rāgadosamohajātijarāmaraṇasokaparidevadukkhadomanassupāyāsasaṅkhātehi,1
anatthuppādanato,1
purisa,1
puthujjanassāpi,1
anattato,1
puthulo,1
puttanattādayo,1
puttaparamparāyātiādi,1
puttassa,1
puṭṭhā,1
puṭṭho,1
rāgā,1
rāgābhāvepi,1
rāgabhedaṃ,1
rāgādayova,1
rāgādīhi,1
rāgādisabbakilesānaṃ,1
rāgādisuññaṃ,1
āṇatte,1
puthujjanakāle,1
puṭakaṃ,1
pūritepi,1
purisabhāvuppādakabrahmacariyādibalavakusalopahatasattinā,1
purisādīsupi,1
purisamado,1
purisamadoti,1
purisānaṃ,1
purisanimittaṃ,1
purisanimittassa,1
anatthikasseva,1
anatthakaro,1
āṇattehīti,1
purisātiādīsupi,1
purisehi,1
purisena,1
purisindriyampi,1
puriso,1
purisoti,1
āṇattenāti,1
raṭṭhato,1
raṭṭhe,1
ratti,1
sabbāpattīnampi,1
sabbāpattisādhāraṇattā,1
anapekkhāyāti,1
sabbappakāraiccādi,1
anapekkhavissajjanena,1
sabbasādhāraṇāni,1
anapekkhavissajjanasaṅkhāte,1
sabbasaṅgāhakavasenāti,1
sabbasaṅkhāresu,1
anapekkhavissajjanameva,1
sabbasikkhāpadāni,1
sabbasikkhāpadānipi,1
sabbasikkhāpadasādhāraṇavasena,1
sabbasikkhāpadavītikkamārahe,1
sabbasikkhāpadesu,1
sabbapaṭhame,1
sabbapadesūti,1
sabbapadesu,1
anapekkho,1
sabbampīti,1
sabbañcetaṃ,1
sabbañcetanti,1
sabbaṅgagatanti,1
āṇāpenti,1
sabbaññubuddhotiādinā,1
sabbaññuṃ,1
sabbasmiṃ,1
sabbaññutādiaparimitaguṇagaṇayogena,1
sabbaññutaññāṇenāpi,1
sabbaññūti,1
suddhikacatukkānītiādi,1
sabbanti,1
sabbantimā,1
sabbantimaṃ,1
sabbantimapayaogasādhikā,1
āṇāpentena,1
āṇāpetītiādipāḷivacanena,1
anapekkhavissajjanaṃ,1
anapekkhataṃ,1
sabhaṇḍaggahito,1
sabhaṇḍahārakanti,1
sabhāvato,1
sabhāvavādīnaṃ,1
anāpattikova,1
sabhāveneva,1
anāpattikoṭiyāpi,1
sabhāvoti,1
sabhusanti,1
sabrahmacāripariyosānānaṃ,1
anāpattikhette,1
saccānulomikañāṇaṃ,1
saccānulomikañāṇanti,1
anāpattikhettabhūtāya,1
anāpattikaraṇavasena,1
sabhāgassāti,1
sabhāgāpattiyā,1
sabhāgāpattiṃ,1
sabhāgānantiādi,1
sabbathāpi,1
sabbātiādinā,1
anapekkhassāpi,1
anapekkhacittena,1
anāpattivāro,1
sabbāvantanti,1
