mātugāmassa,2
aḍḍhayojanaṃ,2
chinditunti,2
passāmīti,2
tādiseti,2
māturakkhitā,2
māturakkhitaṃ,2
chiddaṃ,2
passantassa,2
matthakakhādanīyaṃ,2
adesitavatthukaṃ,2
matoti,2
codentassa,2
codāpento,2
codanāya,2
codakena,2
sutaṃ,2
mātā,2
yācitvā,2
mātādīnaṃ,2
suttanti,2
suttassa,2
mātāpitābhātābhaginiādayo,2
suttena,2
mātāpitaro,2
suttuddeso,2
aṅke,2
yāciyamānena,2
aññabhāgiyasikkhāpadaṃ,2
mātikaṃ,2
mātikāpadaṃ,2
aññāṇatāya,2
tacakhādanīyaṃ,2
cīvaracetāpannaṃ,2
mato,2
dāsī,2
dvidhā,2
pavisitabbo,2
anatirittakaṃ,2
rāsīsu,2
iddhimahattato,2
idañca,2
rasādiucchuvikati,2
vipariṇāmalakkhaṇaṃ,2
akhāditukāmo,2
sāmaṃpāko,2
āhaṭā,2
icchanti,2
samaṇakappehi,2
iddhiyā,2
icchāmi,2
āhareti,2
vīthiyā,2
hotūti,2
āharāti,2
ākiritvā,2
rakkhāya,2
āhara,2
homi,2
katakambalaṃ,2
katakañca,2
kataādhārake,2
idhāpi,2
idhekacce,2
vipassanākkhaṇe,2
kareyyāti,2
ratho,2
sallakkhentena,2
ratanattayaṃ,2
sālūkapānaṃ,2
karissanti,2
iriyāpathenāti,2
karissantīti,2
visuddhi,2
indriyasaṃvaro,2
ratanaparisibbitaṃ,2
ratanānīti,2
karomāti,2
karomīti,2
imāya,2
ahichattakaṃ,2
samaggakammanti,2
imanti,2
āhaṭo,2
imañca,2
vipassanāñāṇaṃ,2
imā,2
samagge,2
katakappiyaṃ,2
itaraṃ,2
viññatti,2
rajju,2
sambādho,2
sambahule,2
sambhatto,2
sambhoti,2
puriso,2
katvāpi,2
alajjitāya,2
kavāṭaṃ,2
kāyabahusādhāraṇato,2
sāmikesu,2
sambādhe,2
saṃkhittena,2
vivaritvā,2
kāyāmasane,2
sammajjitabbaṃ,2
agghena,2
sammāsambuddho,2
gocaragāmamhi,2
viyāti,2
kāyavācāhi,2
ālapito,2
vinayakammaṃ,2
sammā,2
samayodissaṃ,2
samaye,2
hārakaṃ,2
hetūti,2
rajitvā,2
sāmaṇeraṃ,2
viññāpetvāti,2
rājiṃ,2
raje,2
akkosanena,2
samannāgatāsīti,2
samannāgato,2
viññāṇaṃ,2
alabhamānena,2
katatelaṃ,2
agilānopi,2
kathā,2
hatthādīsu,2
rajanaṃ,2
kathetuṃ,2
vitthārena,2
samāsena,2
harite,2
hareyyāti,2
haranto,2
kattha,2
rajjuyā,2
gilānopi,2
itaranti,2
itare,2
ākaṅkhati,2
visadaṃ,2
sabbesu,2
sabbhāvanti,2
sabhāgā,2
ruppanato,2
ruppanalakkhaṇaṃ,2
kadāci,2
kāci,2
rūpiyasaṃvohāraṃ,2
kandaṃ,2
jīvituṃ,2
rūpassa,2
sacittakaṃ,2
jigucchanti,2
vīriyaṃ,2
vissajjāmīti,2
saddaṃ,2
saddhā,2
saddhādeyyaṃ,2
akappiyacīvaraṃ,2
jātileso,2
jīvitā,2
kandakhādanīyaṃ,2
visaṃ,2
kālakato,2
sabbapaccantimesu,2
ajjhokāse,2
kamena,2
kammāni,2
kammaniyaṃ,2
kāmarāgabyāpādānaṃ,2
kāloti,2
kālodissaṃ,2
kālo,2
kammappatte,2
vīsatigaṇo,2
kammavācaṃ,2
kāleti,2
kālepi,2
sabbaso,2
kamme,2
kālavasena,2
sabbassāti,2
kalāpasammasanaṃ,2
kālamaraṇaṃ,2
kāmupaṭṭhānaṃ,2
akammaṃ,2
sabbakammesu,2
akappiyamaṃsaṃ,2
akappiyavatthuṃ,2
jātattā,2
ajjeva,2
sahavāso,2
kappiye,2
jahitavatthukā,2
kara,2
itthisaññīyeva,2
sakalāya,2
sakaṃ,2
itthilakkhaṇena,2
sakasaññāya,2
itthī,2
kappiyappaccattharaṇe,2
itthannāmo,2
itthannāmāya,2
rattipārivāsiyaṃ,2
rattiṃ,2
ratticchedaṃ,2
ajātapathavīti,2
ratticchedā,2
vissāsaggāho,2
kārayeti,2
vissāsaṃ,2
itarehi,2
itthannāmena,2
jānaṃ,2
jānamāpannaṃ,2
kappiyanti,2
jātapathavīti,2
jātaṃ,2
kappiyabhojanaṃ,2
jātā,2
kappiyabhūmiyo,2
kappiyākappiyaṃ,2
sāditabbanti,2
rukkhe,2
sadvārabandhane,2
kappiyakuṭi,2
saguṇaṃ,2
kappiyakuṭikaraṇakiccaṃ,2
kappiyakuṭiṃ,2
kappiyakuṭiyā,2
janayantīti,2
rukkhamūle,2
kappiyamaṃsaṃ,2
rukkhamūlaṃ,2
jānanto,2
sahadhammike,2
sahadhammikesu,2
vissajjetvā,2
kappiyāni,2
ajjhāpajjanto,2
sattabbhantarā,2
purebhattameva,2
ālayapariggāho,2
anāgate,2
āgacchantu,2
kuhiṃ,2
kukkuccaṃ,2
phāṇitaṃ,2
etthapi,2
anajjhoharaṇīyaṃ,2
kulaparivaṭṭā,2
āgacchanti,2
etesupi,2
pharanti,2
anāmasitvā,2
etarahi,2
etanti,2
etānīti,2
vihesake,2
etamatthaṃ,2
saṇṭhānato,2
etadeva,2
esaṃ,2
santharitabbaṃ,2
kuppati,2
kumbhakārikañca,2
kucchisamayo,2
sannipatitā,2
evameva,2
amūlakasikkhāpadaṃ,2
gahetabbanti,2
agāmake,2
vikappentassa,2
gahaṭṭhā,2
gāhāpayanti,2
gahapatīti,2
anabhirati,2
saṅkhārupekkhā,2
saṅkhārupekkhāñāṇaṃ,2
gacchissāmīti,2
saṅkhepato,2
gacchato,2
saṅkhepattho,2
pīḷakā,2
gacchantassa,2
gacchāma,2
saṅkhyaṃ,2
anadhiṭṭhito,2
evarūpassa,2
saññāya,2
phassassādo,2
saññino,2
enti,2
kittisaddassa,2
āṇāpako,2
ekūpacāranānūpacāratā,2
ādīnavānupassanāñāṇaṃ,2
anāpucchitvā,2
sarati,2
yasamahattato,2
anārocanā,2
sarīre,2
anārocanāti,2
vuttappakāre,2
laddhaṃ,2
sassāmikaṃ,2
labhatu,2
ekādasa,2
laddhinānāsaṃvāsako,2
ekaccāya,2
ekaccassa,2
pavesantassa,2
sāṭako,2
vidhānaṃ,2
lahuṃ,2
lājā,2
pavatti,2
vidatthiyo,2
ekacciyaṃ,2
lābhaṃ,2
adinnaṃ,2
ekapāvuraṇā,2
ekūpacāraṃ,2
santiketi,2
santiṭṭhati,2
pesitoti,2
kusalehi,2
ekenapi,2
pesitassa,2
ekekasmiṃ,2
vihārakārasikkhāpadaṃ,2
eke,2
kuṭi,2
ekavāraṃ,2
kuṭikaṃ,2
saparidaṇḍaṃ,2
kuṭikārasikkhāpadaṃ,2
kuṭiṃ,2
kuto,2
payogena,2
ādiyeyyāti,2
āditoti,2
labbhareti,2
ādissa,2
sappimhi,2
santikaṃ,2
gilānasseva,2
saṅkhāragatā,2
saṅketaṃ,2
vuccamānassa,2
khādanīyaṃ,2
samucchedavasena,2
geho,2
khādanto,2
puññamahattato,2
khādeyyāti,2
puñchitabbā,2
allarukkhe,2
saṃvaṇṇeyyāti,2
āgato,2
punappunaṃ,2
gāthābandhasukhatthaṃ,2
vuccamāno,2
vuccanti,2
garuṃ,2
puggalodissaṃ,2
āgatanayeneva,2
khandhakhādanīyaṃ,2
puggalassa,2
āgatānaṃ,2
khandharajanaṃ,2
gāthāya,2
pupphakhādanīyaṃ,2
pupphalatādīhi,2
saṃsaṭṭhaṃ,2
vo,2
ālayo,2
sammukhībhūtā,2
gilānānaṃ,2
purato,2
kayiramāne,2
gilānabhattaṃ,2
ke,2
kedāre,2
gihipārutaṃ,2
kehici,2
sampādetūti,2
samparivattakaṃ,2
sampaṭicchati,2
ghaṭitumbakaṭāhajā,2
vinayadharā,2
kesaṃ,2
vināti,2
sampattivipattito,2
samphusantoti,2
kesāti,2
ghaṭakato,2
kese,2
khandhe,2
kittāvatā,2
puggalaṃ,2
ālopassa,2
saṅghāṭinti,2
gāmepi,2
saṅghāṭiyo,2
piṭṭhaṃ,2
kilesā,2
pīti,2
gamanepi,2
gamane,2
gamanaṃ,2
vuḍḍhoti,2
kiccayaṃ,2
kimaṅgaṃ,2
gāho,2
saṅghikā,2
gahito,2
gahitāti,2
kiñcīti,2
gahitāni,2
pītakaṃ,2
pitā,2
vikappeyyāti,2
vikappetunti,2
gāhoti,2
khuddasikkhāya,2
saṅghasseva,2
khuddasikkhaṃ,2
gārayhe,2
vimokkho,2
sandeso,2
sandesoyeva,2
gantukāmo,2
sandiṭṭho,2
sandiṭṭhoti,2
vimokkhaṃ,2
ganthetvā,2
saṅgahitā,2
saṅgahitānaṃ,2
gaṇhituṃ,2
gaṇhātīti,2
gaṇhatha,2
saṅghādisesā,2
potthake,2
vuḍḍhataro,2
pokkharaṇiṃ,2
saṅghādisesova,2
khoti,2
khuddā,2
āmasatītiādinā,2
saṅghasantakā,2
āgatā,2
parikkhāranikkaḍḍhane,2
manodvārāvajjanaṃ,2
navā,2
paramparabhojane,2
uposathoti,2
asammissaṃ,2
bhedādhippāyena,2
omakomako,2
anussaritabbaṃ,2
ñātapariññā,2
vaṇṇaṃ,2
uppādentassa,2
tiṇakhettādimhi,2
omasati,2
uddharāpeyya,2
attabhāvo,2
uddhāreyeva,2
bhesajjānīti,2
nīharituṃ,2
ābhogaṃ,2
bhesajjatthāya,2
attakāmupaṭṭhānaṃ,2
paggaho,2
asamādānacāro,2
pañcavaṇṇā,2
vajjappaṭicchādikā,2
avikappito,2
bhijjati,2
orato,2
bhesajjāni,2
uddesaṃ,2
oḷārikaṃ,2
uposathassa,2
anuvātaṃ,2
naṭṭhe,2
naṭṭhāni,2
udayabbayaṃ,2
āsandiṃ,2
ativiya,2
āyasmantaṃ,2
upeti,2
nidaheti,2
bhāvetabbā,2
udayabbayameva,2
tīraṇapariññā,2
okāsaparikappo,2
ayampi,2
uposathādīni,2
okāsato,2
nissayaṃ,2
uposathagge,2
āsanaṃ,2
āpattinti,2
anussāveti,2
vaṇṇato,2
paharaṇiṃ,2
tiracchānagatānaṃ,2
paṇḍito,2
avutthoti,2
attabhāvena,2
aparikkhittesu,2
pārājikesu,2
osaṇṭheti,2
nikkhamati,2
padesassa,2
bhikkhuniñca,2
vajeyya,2
pādehi,2
valli,2
abhayagirivāsīnaṃ,2
yojetvā,2
bhikkhunissitako,2
bhikkhunīti,2
nānāsaṃvāsako,2
bhikkhuniyo,2
acchinnakaṃ,2
ñāṇassa,2
paribhuñjissāmīti,2
pade,2
vāso,2
ārocite,2
ārocetvāti,2
thullaccayantiādimāha,2
thullaccayanti,2
paribhuñjitabbānīti,2
pakkanto,2
ārocetvā,2
bhikkhusaṅghassa,2
uttānameva,2
ārocetuṃ,2
ussukkaṃ,2
acchinnacīvaro,2
aruṇaṃ,2
bhikkhunidūsako,2
uppanne,2
attamanoti,2
arūpiyañca,2
arūpiyaṃ,2
aparikkhittañce,2
uppaṭipāṭiyā,2
bhikkhaṃ,2
anupubbena,2
āpannanti,2
otarati,2
nāpajjatīti,2
avijjāsamudayā,2
paribhogavasena,2
avijjānirodhā,2
pādodakaṃ,2
upagato,2
aruṇuggamanato,2
vaseyya,2
anuposathe,2
aruṇuggamanā,2
anupaṭipāṭiyā,2
vaseyyāti,2
yojanā,2
paribhojanīyaṃ,2
ovādūpasaṅkamanañca,2
pañcaṅgo,2
ovādūpasaṅkamananti,2
nissaṭṭhaṃ,2
uddiṭṭhamatte,2
anuvattantūti,2
tissassa,2
paññattena,2
uccakampi,2
upanikkhipitabbanti,2
assādento,2
assādena,2
pakatattena,2
tuṇhībhūtena,2
bhaṇāmīti,2
atikkamati,2
āpajjantīti,2
āpāthaṃ,2
papphoṭetvā,2
nivāsetabbaṃ,2
ācariyena,2
navanītanti,2
atikkāmeti,2
vāsāgāraṃ,2
vaḷañjetabbaṃ,2
vaḷañjeti,2
pahusaññī,2
paññāpetabbantiādinā,2
upasampannena,2
ācariyupajjhāyānaṃ,2
bhaṇḍakaṃ,2
āpadāsu,2
obhāsādayo,2
upanetvā,2
āpajjeyya,2
pākārādinā,2
acari,2
ubhatokājaṃ,2
ātape,2
pāpakaraṇe,2
nayoti,2
bhājanaṃ,2
ācariyā,2
bhagavantaṃ,2
āpajjitvā,2
vāḷamigā,2
paṇṇe,2
ubhayaṃ,2
upāsako,2
ataramānena,2
nivāseyyāti,2
nivāseyya,2
pāpāni,2
apassayitabbā,2
ubbhajitvā,2
nivāsetvā,2
bhājetvā,2
athassa,2
ubbhajitabbanti,2
ubbhajāṇumaṇḍalikā,2
ubhinnaṃ,2
bhājiyameva,2
tveva,2
nave,2
pāpuṇātīti,2
udāsino,2
nibbattā,2
upāli,2
nibbidānupassanāñāṇaṃ,2
udakasambhavoti,2
abhabbā,2
vāpi,2
nissayappaṭippassaddhiyo,2
nīcaṃ,2
bhattagge,2
ñattiṃ,2
ayyāti,2
bhattaṃ,2
pakkā,2
upaṭṭhissanti,2
udakapatte,2
pañhā,2
vasāni,2
āyudubbalato,2
upakacchakādīsu,2
odātaṃ,2
udakena,2
odhi,2
āsanena,2
ayoniso,2
atītānāgatapaccuppannaṃ,2
upajjhāyena,2
tissāya,2
pahāya,2
ñattidutiyena,2
paṇītaṃ,2
pahiṇanti,2
bhāsatūti,2
paññāmahattato,2
nibbattaṃ,2
vasaṃ,2
accayadānaṃ,2
āpattibhedaṃ,2
abyatto,2
niṭṭhite,2
atirekacīvaraṃ,2
atirekaṃ,2
navakammassa,2
bahulīkarontassa,2
tūlaṃ,2
bahukā,2
upaṭṭhānaṃ,2
pākehi,2
nissayo,2
asatiyā,2
pārājikañca,2
upakkamati,2
pamāṇaparicchedo,2
anvādhikaṃ,2
nava,2
nibbattilakkhaṇaṃ,2
asappāye,2
pahiṇati,2
tividhaṃ,2
upaṭṭhāpetabbaṃ,2
obhāsādīsu,2
yathānurūpaṃ,2
nānūpacāranti,2
asukassa,2
bhojananti,2
āvāsikā,2
vassikasāṭikāti,2
aṭṭhikhādanīyaṃ,2
pacchimikāya,2
atthasambandho,2
appāni,2
vācuggatā,2
parikammakatā,2
aṭṭhasu,2
nisīdaneti,2
āpannotiādinā,2
ārāmepi,2
theyyacitto,2
pānakaṃ,2
arahato,2
bhojanesu,2
appagghaṃ,2
nipanno,2
pariggaṇhanto,2
ukkaṭṭho,2
nimantito,2
vaggakammaṃ,2
nāmanti,2
paccayaṃ,2
bhuttaṃ,2
avasiṭṭhaṃ,2
va,2
āpucchanakiccaṃ,2
parihāyati,2
aparaṇṇaṃ,2
arahati,2
ukkaṭṭhukkaṭṭho,2
vassūpanāyikāti,2
ukkhittānuvattikā,2
apica,2
pariggaṇhāti,2
pakkhipitvā,2
apaññattena,2
ārāmiko,2
pacchimo,2
appahitepi,2
pallaṅkaṃ,2
arā,2
theresu,2
therenāti,2
avahaṭaṃ,2
vasodissaṃ,2
bhutvā,2
anuññātā,2
bhuñjamāno,2
āpucchitvā,2
vaggaṃ,2
nisīditvā,2
aparesampi,2
atthate,2
avasesā,2
nisīditunti,2
avasavattittā,2
nisīditabbaṃ,2
pariharituṃ,2
thavikāti,2
atthitāya,2
pāṇakehi,2
ābādho,2
anulomaṃ,2
vacībhedo,2
vassānaṃ,2
avahāro,2
paricchijjāti,2
ārāmato,2
parihāro,2
arahattā,2
anuññātāni,2
theve,2
vagge,2
bījabījaṃ,2
anulomāni,2
vācassādo,2
panaññānipi,2
appaṇihito,2
pānāni,2
vandati,2
vacanehi,2
bhūtagāmova,2
nimittakammaṃ,2
bhūtagāmo,2
thālakā,2
upadhānaṃ,2
aṭṭo,2
ṭhite,2
vadeti,2
parikkhāracoḷanti,2
pañcamaṃ,2
nisīdanañca,2
āpannassa,2
pādakathalikaṃ,2
bhuñjitabbanti,2
nissaggiyanti,2
buddhaṃ,2
ṭhitattā,2
bhuñjitabbaṃ,2
appaṭivekkhitanti,2
parikathā,2
abbheyya,2
padānaṃ,2
pañcamanti,2
buddho,2
thokatarā,2
nakhe,2
āpattivuṭṭhānaṃ,2
pakkatelaṃ,2
bhuñjituṃ,2
ārocesuṃ,2
ārocentena,2
bhuñjitabbato,2
uggacchati,2
ṭhitikā,2
pādapīṭhaṃ,2
ukkhittaṃ,2
aṭṭhahi,2
paccavekkhitvā,2
vadeyyāti,2
paccayesu,2
yassā,2
ābādhapaccayā,2
ārocemīti,2
āvāṭaṃ,2
pacissāmāti,2
paṃsukūle,2
thambhe,2
nāmarūpassa,2
vaccamaggapassāvamaggānaṃ,2
pañcahākārehi,2
ṭhitassa,2
anulomikā,2
pariccajitvā,2
pariggayhāti,2
pakkhasaṅkanto,2
ṭhitacatuttho,2
pādā,2
nissaggiṃ,2
abbhantaraṃ,2
paccantimadesepi,2
bimbohane,2
ṭhitā,2
vaccamaggapassāvamagge,2
bhitti,2
brahmacariyā,2
nīlaṃ,2
vaccapādukāya,2
byādhodissaṃ,2
paccayādīnaṃ,2
arīnaṃ,2
nissaggiyameva,2
thāmamahattato,2
paccuddharitvā,2
bhisiyaṃ,2
vassikasāṭikaṃ,2
aparena,2
ṭhātabbaṃ,2
yopi,2
pakiṇṇakaniddesavaṇṇanā,1
puggalikaṃ,1
pakativātena,1
pakatitūlikā,1
yebhuyyenapaṃsu,1
vuttanayameva,1
phusati,1
pakatiyā,1
puggalikakammepi,1
pākavattampi,1
phusitāni,1
pucchiyamāne,1
pāḷiyampi,1
phuṭṭhokāsassa,1
yavasambhavoti,1
phusato,1
puggalena,1
puggalā,1
puñchantena,1
puggaloti,1
phassaṃyeva,1
pallattheti,1
pupphādīni,1
pallatthikā,1
phassādayo,1
pakatattassa,1
pakatattasaññināpi,1
pharusenāti,1
phārusakapānanti,1
pupphādivanabhaṅgasaññitaṃ,1
pupphagandhasurādīhi,1
pharati,1
pupphādi,1
pharasuṃ,1
pharaṇakāni,1
yāvakāliko,1
phāṇitapañcamaṃ,1
pamāṇamahantatāyapi,1
pamāṇanti,1
pupphañca,1
pakatattasaññī,1
pamāṇaparicchedaṃ,1
pupphantiādimāha,1
pakatattaṃ,1
pupphaphalapaṇṇamūlā,1
pakataṅgulena,1
pamāṇagaṇhanatthaṃ,1
pallaṅkoti,1
pakatattekasīmaṭṭhasamasaṃvāsabhikkhunoti,1
pupphadasāvasānesu,1
pūjā,1
pūjāvisesaṃ,1
vuccantīti,1
pakatisotena,1
puḷavakaṃ,1
pumitthirūparahitanti,1
pakatimattikā,1
phusāpetvā,1
punadivase,1
pallaṅkañca,1
pakatikojavaṃ,1
phāsuvihāraṃ,1
pakatiāhāravasena,1
phāsukanti,1
puñchitvā,1
puññakkhayena,1
phassaṭṭhāne,1
puṇṇako,1
pakatiagghavaseneva,1
puññatthāya,1
puññiddhiyā,1
yebhuyyenapaṃsukā,1
pupphadānādinā,1
pallaṅkonāma,1
pupphadaṇḍakānīti,1
pupphadasādikampi,1
pupphadasaṃ,1
pakatisūcikammameva,1
phuṭṭhokāse,1
pubbaṇṇaṃ,1
pidhānakabandhanatthaṃ,1
pitubhaginiñca,1
puppharajanaṃ,1
pītakampi,1
pakkhasaṅkante,1
pitughātaka,1
pitughātako,1
pitūnaṃ,1
vuddhippatto,1
pitūnantiādimāha,1
pipphale,1
pakkhehi,1
piturakkhitā,1
pakkamitabbāti,1
pakkhicatuppadānaṃ,1
pipāsāya,1
yebhuyyapaṃsukādīsupi,1
piturakkhitādīsupi,1
pitusantakampi,1
pitussa,1
pivati,1
piveyya,1
pivissāmīti,1
pivituṃ,1
pakkamitabbanti,1
pipāsacchedanatthaṃ,1
piṇḍiyālopo,1
pakkhipituṃ,1
pakkhittaṃ,1
pakkamitabbaṃ,1
pakkamituṃ,1
pakkamitabbā,1
yebhuyyatā,1
vuttaapisaddena,1
pakkāpakkā,1
pakkassa,1
vūpakāsissaṃ,1
pakkāti,1
pakkattā,1
yebhuyyena,1
pīṭhassa,1
pīṭhepi,1
pakkantetiādi,1
pakkayāgu,1
pītassa,1
pītīti,1
pitaroti,1
pitito,1
piṭṭhakhādanīyaṃ,1
vūpasammati,1
pakkanteti,1
piṭṭhāni,1
pītaṃ,1
piṭṭhiparikammādiparikammaṃ,1
vūpasante,1
pakkhadivasesu,1
piṭṭhiparikammaṃ,1
piṭṭhisamayo,1
piṭṭhisamayoti,1
pakkānampi,1
vuttaānisaṃsesu,1
piṭakattaye,1
piṭakattayaṃ,1
piṭṭhiyā,1
yāvasattamā,1
piyakamyatāya,1
piyasīlo,1
pubbaṇhasāyanhādikālo,1
pilotikāya,1
pakkamanti,1
pakkamantena,1
pubbantaṃ,1
pakkaṃ,1
pilotikānanti,1
vuttampi,1
vuḍḍhāgantukassāti,1
vucceyya,1
pubbepi,1
puccheyyasayanāsananti,1
palibodho,1
pāḷikaṇṇikaādikaṃ,1
pucchissāmi,1
pakkaḍākajanti,1
pucchissāmīti,1
pīḷakāti,1
pakiṇṇakavinicchayo,1
pīḷakaṃ,1
paliveṭhetvā,1
pucchitabbanti,1
pucchitapañhe,1
piḷakā,1
yāvatatiyakā,1
pucchite,1
pucchiteti,1
pucchitvā,1
pidhiyyareti,1
piṇḍālumasālukaādayo,1
yebhuyyamattikāti,1
pubbalohitamuttakarīsapittasemhādinissandena,1
pubbakiccantiādimāha,1
pakkamissatīti,1
vuttacammāni,1
pakkameyyāti,1
pakkhittānañca,1
porisaṃ,1
porisanti,1
vuttalakkhaṇaṃ,1
posa,1
poso,1
poṭakitūlanti,1
pakkameyya,1
pakkamati,1
potthakesu,1
potthakoyeva,1
vuttameva,1
pakkuthitesu,1
pubbācariyapādesu,1
piṇḍapātena,1
pubbakaraṇaṃ,1
pakkamanto,1
piṇḍapāte,1
pubbakaraṇañca,1
pubbakaraṇanti,1
pubbakaraṇepubbakicce,1
vuḍḍhatarāgame,1
pubbakiccañca,1
piṇḍapātaṃ,1
vuḍḍhapaṭipāṭiyā,1
pubbakiccanti,1
pāḷibandho,1
pīṭhanti,1
parikkhārassa,1
pupphārāmaphalārāmādayoti,1
pādaghaṃsane,1
ropāpanādīni,1
pādaghaṭakoti,1
ropanādīnīti,1
yojitaṃ,1
ropanādīni,1
romanthananti,1
romanthakassa,1
ropāpetabbā,1
rohiteṇīpasadā,1
rogapariyantā,1
rogānaṃ,1
pādakhilo,1
rogaṃ,1
rattuppalanīluppalādīnaṃ,1
pādānaṃ,1
rattiyo,1
rattiyā,1
rogo,1
pādapuñchanaṃ,1
vissajjitānipi,1
rūhatīti,1
rukkhasusire,1
vissajjeti,1
rukkhasahassaṃ,1
pācittiyāni,1
pācittiyaniddesavaṇṇanā,1
rukkhamūlepi,1
yuddhaparājito,1
pācittiyāpattiṃ,1
vissajjeyya,1
pācittiyassa,1
pācittiyassāti,1
pācittiyavinicchayo,1
padaanupadaanvakkharaanubyañjanavasena,1
padabhājane,1
pādagaṇhakanti,1
pādagaṇhanako,1
rukkhalatātiṇānaṃ,1
rukkhacchāyāpi,1
vissajjetuṃ,1
rukkhatace,1
padaracchadanaṃ,1
padasodhammoti,1
ratanaparisibbitāneva,1
visuddhimagge,1
padīpo,1
ratananti,1
yogino,1
pādodappabhutinti,1
visuddhiyo,1
ratanāni,1
ratanaparittaāṭānāṭiyaparittādiparittaṃ,1
ratanañce,1
visujjhanake,1
ratanacittaṃ,1
pādukāsveva,1
padumakaṇṇikākārena,1
vitakkādīni,1
padumamuḷālādayo,1
padumapuṇḍarīkakando,1
padumapupphavaṇṇantipi,1
pādukañca,1
vissāsabhāvena,1
ratanasammataṃ,1
ratanattho,1
ratticchedova,1
vissāsaggāhaṃ,1
ratticchedena,1
rattavitānassa,1
rattasambhinnavaṇṇaṃ,1
padavārena,1
rattanti,1
padayojanā,1
visuddhāpekkhoti,1
vissāsaññātako,1
rattampi,1
vissutā,1
vissutoti,1
ratnasammatanti,1
ratijananaṭṭhena,1
padesapaññatti,1
yojetabbaṃ,1
ratanesūti,1
vissaṭṭhauposathāpi,1
rukkhatūlaṃ,1
rukkhavasena,1
pācittiyañca,1
pacchimikā,1
visesatoti,1
visesavacanassa,1
sabbakilesehi,1
sabbakilesārayo,1
paccuddharaṇādividhānañca,1
sabbākārena,1
paccuddharāpitattā,1
pacchimesu,1
sabbakālaṃ,1
paccuddhārepi,1
paccuddharitabbanti,1
sabbadā,1
sabbacchannañca,1
sabbacatuppadānaṃ,1
visesetvā,1
paccupaṭṭhitamevāti,1
paccuppannabhavanissitaṃ,1
sabbadhammānaṃ,1
sabbabhavayonigatiṭṭhitisattāvāsesu,1
sabbamācariyavattaṃ,1
vīsativassasatāyukassa,1
pacchābhattampi,1
sabbānipi,1
sabbanīlakaṃ,1
pacchāsamaṇaṃ,1
yuttena,1
vīsativaggiko,1
sabbanīlakādīni,1
pacchāsamaṇena,1
sabbamattikāmayā,1
pacchato,1
sabbanīlakā,1
vīsativaggo,1
sabbampi,1
sabbameva,1
pacchimantenātiādi,1
sabbametanti,1
pacchimasseva,1
pacchimattayaṃ,1
pacchimamāsassa,1
sabbaaṭṭhakathāsu,1
rūpūpahāroti,1
yutte,1
rūparāgo,1
pacitanti,1
rūparāgaarūparāgamānauddhaccaavijjānaṃ,1
vissajjananti,1
rūpanirodhoti,1
rūpanirodho,1
vissajjantassa,1
vissajjehi,1
pacitabbanti,1
vissajjentassa,1
vissajjetabbāni,1
pācittiṃ,1
pācittinatirittakanti,1
rūpakāyassa,1
rūpādīsu,1
yuttassa,1
rukkho,1
yuttānaṃ,1
pācittidvayanti,1
pacitabbaṃ,1
vissajjanamattāti,1
rūpārūpadhammesu,1
paccuppannabhavassitanti,1
rūpiyena,1
paccuppannaṃ,1
rūpiyasabyohārikañcāti,1
rūpiyapaṭiggahaṇasseva,1
rūpiyapaṭiggāhakañca,1
rūpiyantiādi,1
rūpiyanti,1
rūpiyañca,1
rūpiyaṃ,1
rūpena,1
rūpe,1
paceti,1
rūpasamudayoti,1
rūpasamudayo,1
rūpasaddagandharasaphoṭṭhabbadhammasaṅkhātesu,1
rūpasaddādiṃ,1
rūpasaddādigocareti,1
visiṭṭhakappaṃ,1
padumavaṇṇaṃ,1
paduminipaṇṇe,1
rāsivasena,1
vītamohā,1
pahito,1
pahīyanti,1
purisayuttaṃ,1
yobbanādikāyasampatti,1
purisatiracchānagatitthīnaṃ,1
purisāti,1
vivareyya,1
purisarūpakaṃ,1
pahiteti,1
purisarūpaitthirūparahitanti,1
purisaṃ,1
purisadammasārathi,1
pahu,1
purimo,1
purimikātiādimāha,1
yesu,1
purimikā,1
purimesu,1
purisappamāṇaṃ,1
purimassevāti,1
yobbanaṃ,1
puriseti,1
puttanattādīnaṃ,1
pahīnāti,1
pūtinā,1
pahīnāvasiṭṭhakilesapaccavekkhaṇañhi,1
pūtimuttabhesajjaṃ,1
puthuttārammaṇe,1
puthupāṇīti,1
vitthāritattā,1
vivajjiya,1
pahiṇitvā,1
puthukāmayaṃ,1
vitthāro,1
puthujjanagottaṃ,1
pahitassa,1
vitthatañcātiādinā,1
pahite,1
pahitepi,1
vitthiṇṇāya,1
puthulato,1
vivecanañca,1
purimasseva,1
purimasadisameva,1
pakārena,1
yebhuyyenasakkharāti,1
purāṇacīvaraṃ,1
purāṇabhāgato,1
vohāramatteneva,1
pakāsento,1
yebhuyyenapaṃsukāti,1
puraṃ,1
purāṇasanthatassa,1
pākatā,1
vohārūpagamāsakaṃ,1
pupphena,1
puppharasaṃ,1
vuccamānaṃ,1
pākaṭā,1
pupphārāmo,1
pākaṭameva,1
pupphārāmaphalārāmādiko,1
vohāramatto,1
pakāraṃ,1
pākārakuṭṭānaṃ,1
vohāraṃ,1
pahūti,1
pahuttasaññitā,1
purimānaṃ,1
pahuttatā,1
viyojayeti,1
purimakālikadvayaṃ,1
purimadvayaṃ,1
purimā,1
