mātāpettibharo,3
duggatiṃ,3
māṇavassa,3
akāraṇasmā,3
nāgarājā,3
tāvatiṃsā,3
dema,3
pāpakammantā,3
sūriyo,3
niggayha,3
nigamo,3
gāḷhavedanaṃ,3
nigacchati,3
gajuttamaṃ,3
devānamiva,3
vaje,3
surammaṃ,3
luddassa,3
nettiṃso,3
devarājā,3
luddo,3
devarājassa,3
suvapaṇḍito,3
anvesaṃ,3
netaṃ,3
suve,3
nesa,3
anuvajanti,3
devaputto,3
tadappapaññā,3
lālappitaṃ,3
vanā,3
dasettha,3
nisīdayī,3
sumajjhāya,3
gaṇhāmase,3
āpo,3
sumano,3
dāso,3
sunāmo,3
niratthaṃ,3
labhanti,3
surabhī,3
vanibbakā,3
vandāmi,3
dassasi,3
apaviddhaṃ,3
nimirājā,3
gandhabbo,3
nilīyasi,3
sunimmitaṃ,3
vanamūlaphalāni,3
apassantī,3
lahu,3
apekkhite,3
dhāretvā,3
vādantu,3
gaccheyyaṃ,3
tapassino,3
uṭṭhehi,3
tāsaṃ,3
uṭṭhāya,3
uttari,3
mādharo,3
nandiṃ,3
anukampāya,3
allañca,3
uttamo,3
nārado,3
madhuṃ,3
anujīvino,3
usupātanaṃ,3
nānādijagaṇākiṇṇaṃ,3
maggamhi,3
nāmagottaṃ,3
amacce,3
etāni,3
najja,3
tāvade,3
nāgena,3
madhunā,3
nayanti,3
uyyuttā,3
va,3
tadeva,3
tādisā,3
mabhināditā,3
ñatvā,3
tagarā,3
deviyā,3
tamahaṃ,3
dhajaggāni,3
mabravi,3
ñātīnaṃ,3
naraṃ,3
nātimaññāmi,3
vacanatthena,3
ñātakā,3
anuppatte,3
alaṅkate,3
alaṅkato,3
nassa,3
dhammapālo,3
nārīvaragaṇākiṇṇaṃ,3
nāriṃ,3
tampi,3
tamaṃ,3
pāpakamminaṃ,3
pamadditā,3
sayameva,3
samakā,3
pumā,3
samaṃ,3
pūjitaṃ,3
hissāma,3
bhūmibhāge,3
jīvajīvakā,3
pucchassu,3
pucchāma,3
yadeva,3
yācituṃ,3
samaṇabrāhmaṇe,3
jīvāma,3
posati,3
jīvantaṃ,3
bhuñjāma,3
jīve,3
samantato,3
samapajjatha,3
piyaṃvadā,3
piyaṃ,3
samaggā,3
yācitā,3
hissāmi,3
hitaṃ,3
jeṭṭhāpacāyiko,3
pupphitaṃ,3
jeṭṭhaputtamavadhi,3
avoca,3
acchassu,3
sallaṃ,3
saṃ,3
bhogā,3
pupphajātāni,3
pupphagandhena,3
puññehi,3
sāmā,3
yajissāmi,3
homi,3
acchecchuṃ,3
jimhamekena,3
avikampamāno,3
puññakammā,3
yajassu,3
puṇṇā,3
bhonto,3
yajamāno,3
acchare,3
yāceyya,3
saṃklesamattano,3
pettikaṃ,3
brahmadatta,3
heke,3
addā,3
hayā,3
brāhmaṇānaṃ,3
vivāho,3
saṃvāso,3
atthena,3
sañchanno,3
vitto,3
kammārānaṃ,3
vittaṃ,3
hatthīnaṃ,3
sandati,3
vitatā,3
pāvekkhi,3
pavedhati,3
hatthināge,3
saṅgamma,3
pavāsaṃ,3
vivattissati,3
jīvitena,3
saṃsa,3
kalyāṇadassano,3
bhusa,3
pitaro,3
heva,3
pītañca,3
hetunā,3
kadambā,3
pisācena,3
avajjho,3
ācikkha,3
hetu,3
yācanti,3
vutti,3
kākolasaṅghā,3
bilakatā,3
phuṇanti,3
hete,3
sampaddavī,3
kalunaṃ,3
phalikāsu,3
brahāraññe,3
brahmabandhu,3
kalyāṇī,3
pāturahu,3
purakkhato,3
sālāva,3
janādhipa,3
rataṃ,3
sabbaṅgasobhanaṃ,3
yāti,3
raññā,3
bhante,3
sabbaṅgasobhiniṃ,3
janaka,3
sabbattha,3
ramayissanti,3
ramate,3
ramassu,3
bharissāmi,3
yāssu,3
iṇaṃ,3
ramaṇīyamhi,3
sabbena,3
janapadaṃ,3
rajojallaṃ,3
rajo,3
rajjena,3
sabbañca,3
sabbesaṃ,3
ratanāni,3
rathamāruyha,3
issarosi,3
rukkhajātāni,3
rodantī,3
iva,3
yojentu,3
bhadde,3
rukkhassimassāpacitiṃ,3
rukkho,3
yodhino,3
yobbanaṃ,3
sabbabhūtabhabyānaṃ,3
raṭṭhassa,3
sabbabhūtānamissara,3
sabbadisā,3
abharī,3
indo,3
bhamarā,3
balī,3
rathe,3
jambukā,3
rathānīkaṃ,3
sabbaloke,3
puratthā,3
bhāsati,3
bhāsitaṃ,3
puttedāsi,3
sajantaṃ,3
jātarūpassa,3
puttāni,3
yamunaṃ,3
yamo,3
ayomayehi,3
sakka,3
puttadāre,3
puttadārassa,3
puttadārañca,3
sakkomi,3
pūti,3
yakkhaṃ,3
icche,3
icchati,3
bherī,3
jātiyo,3
ayamassa,3
bhikkhācariyaṃ,3
purindado,3
ayyassa,3
imamhi,3
jātarūpaṃ,3
sahamaccehi,3
yasassī,3
sacce,3
saddahesi,3
yasaṃ,3
saddaṃ,3
rājaseṭṭho,3
rājaseṭṭha,3
saddhāya,3
sādhunarassa,3
sadisaṃ,3
jane,3
rājaparisāyaṃ,3
bahūbhūtapatī,3
bhavāhi,3
yaññassa,3
acalā,3
jātā,3
badhiro,3
yānāni,3
raho,3
bhavati,3
yānā,3
byādhayo,3
himavā,3
durabhisambhavañcetaṃ,3
patinā,3
candasmiṃ,3
sassuyā,3
agghiyaṃ,3
paṭipajja,3
paṭipajjassu,3
haṃsā,3
vidhuramidha,3
kāyā,3
kāye,3
parassa,3
kāyena,3
patirūpaṃ,3
hatthānīkaṃ,3
kappati,3
carissāma,3
viddhā,3
patītā,3
satañca,3
passāma,3
satāni,3
patitiṭṭhantu,3
vikampāmi,3
viditvā,3
karontu,3
vikkhepaṃ,3
kapitthā,3
kaṭaṃ,3
sārathiṃ,3
agāre,3
saṭṭhihāyanaṃ,3
vijite,3
parihāyati,3
adiṭṭhapubbaṃ,3
cammaṃ,3
paṭiggahitaṃ,3
camhi,3
kāraṇā,3
kassetaṃ,3
pathavī,3
paṭhamaṃ,3
assūni,3
kathañca,3
cattā,3
vilepanaṃ,3
adūsake,3
atimaññasi,3
karitvā,3
karitvāna,3
vilapantā,3
hatthā,3
karaviyā,3
haranti,3
carissāmi,3
saṭṭhisahassāni,3
pāsāde,3
guṇo,3
cāyaṃ,3
kasiṃ,3
aghaṃ,3
byathitā,3
ceme,3
pattā,3
byaggho,3
patthayāma,3
atthadhammavidū,3
kāsīnaṃ,3
hatthichakaṇāni,3
visaṭṭhavacano,3
celukkhepo,3
pariyāyitvā,3
saṅgamo,3
āgammimaṃ,3
sayaṃ,3
parivāriṃsu,3
sāvaṃ,3
adhārayi,3
kāsiyāni,3
patīto,3
patiṭṭhā,3
vijjutā,2
upantikaṃ,2
mahānāgaṃ,2
yametaṃ,2
mahaṇṇave,2
mahī,2
khippamattaṃ,2
vijitā,2
upapajjanti,2
mahiṃ,2
khīraṃ,2
uracchado,2
janayatha,2
upāyanāni,2
upajūtañca,2
katāhu,2
upamaṃ,2
khurā,2
upanayhati,2
janetvāna,2
yāpemi,2
mahabbalā,2
kāsuyā,2
uposathe,2
khippamavākarohi,2
yamasādhanaṃ,2
mahesino,2
vijjurivuggatā,2
upayācitakena,2
vijitvā,2
mahatā,2
vijjhasi,2
yañcāpi,2
mahāsenaṃ,2
mahāpathaṃ,2
yāmunaṃ,2
jantubhi,2
upavasanto,2
upari,2
uparucchanti,2
upaṭṭhissaṃ,2
jātaṃva,2
upasobhati,2
vijjare,2
jātarūpamayā,2
kassete,2
yāpema,2
khīyetha,2
upāvisi,2
yaññesu,2
jātimantaṃ,2
mahesī,2
janindā,2
kassapassa,2
vijjurivantalikkhe,2
khīyate,2
uparavanti,2
vedanaṃ,2
khīyati,2
mahesakkho,2
vijjhi,2
upapajjati,2
kassapabhāsitaṃ,2
jātarūpasahassañca,2
vedayissāmi,2
mahantaṃ,2
vedehe,2
yasassiṃ,2
majjhimaporisā,2
kāyūraṃ,2
yesannapānāni,2
yenicchasi,2
vicarantyā,2
jāli,2
yenāsi,2
uddālakā,2
vessā,2
yāyamāno,2
maṇisaṅkhamuttaṃ,2
jālinā,2
khajjamānaṃ,2
jālino,2
jalitaṃ,2
jambonadassa,2
vidahī,2
maṇikuṇḍalā,2
khaṇaṃ,2
jambū,2
veḷuvaṃ,2
maṇi,2
jalantamiva,2
khadirā,2
mañjussarā,2
vibhedikā,2
udakā,2
mantapadāni,2
yuttā,2
yūpe,2
yuddhaṃ,2
itthāgārampi,2
mantaguṇūpapannaṃ,2
mantā,2
udakahāriyā,2
udakaṇṇave,2
khaṇḍahālañca,2
yoyaṃ,2
itthiyo,2
udakantasmiṃ,2
udakassa,2
yopi,2
keneko,2
udake,2
vessavaṇaṃ,2
maññate,2
udapajjatha,2
kese,2
manojavo,2
janati,2
maṇḍūkachāpiyā,2
viddheyyaṃ,2
uñchācariyāya,2
vighāsamanvesaṃ,2
upaccagā,2
mālyaṃ,2
khemā,2
khemaṃ,2
mālinī,2
uragaṃ,2
janataṃ,2
khettaññuṃ,2
katamāsi,2
mālāva,2
mālañca,2
upāgacchuṃ,2
khiḍḍā,2
mālāguṇā,2
yasasā,2
māladhārī,2
makkhikā,2
upāgu,2
makarā,2
yaso,2
yassā,2
khāyati,2
mamatthi,2
jambuyo,2
yāvatāyukaṃ,2
videho,2
vidhura,2
uggatamhi,2
khandhahatā,2
manasāpi,2
yathāpadesaṃ,2
kaṭukā,2
viditā,2
veḷuriyāmayā,2
yathāmati,2
kaṭṭhāni,2
khattiyamantā,2
yātaṃ,2
viditvāna,2
vidugge,2
khatyā,2
umaṅgā,2
maṃsāni,2
umaṅgaṃ,2
ummattikā,2
maṃsūpasecanaṃ,2
jaṭinī,2
uttamapañña,2
uragassa,2
vandāma,2
vinessati,2
vuṭṭhi,2
vandanaṃ,2
kaññaṃ,2
labhitvā,2
labhetha,2
labhati,2
vanibbake,2
labhasi,2
vipaccati,2
kalāpine,2
kalāpino,2
vuḍḍhā,2
labbhati,2
kalī,2
labbhate,2
vuddhā,2
kuveru,2
kuverassa,2
kaṇṇā,2
vindeyya,2
vaṅkaghastā,2
vanassa,2
vindate,2
lohitaṃ,2
kācamhicamayā,2
lohitako,2
lohaṃ,2
kokilasaṅghā,2
lohakumbhiṃ,2
lobhā,2
liṅgaṃ,2
vasavattinaṃ,2
laṭṭhiyā,2
latāya,2
yācassu,2
yācasi,2
lakkhaṇe,2
vammitā,2
lājā,2
vanagumbasmiṃ,2
vinassati,2
koñcā,2
vanamūlaphalahāriyā,2
vinassatu,2
laddhosmi,2
vuccati,2
kuveraṃ,2
vipulā,2
varassu,2
kovidā,2
vīsatiñceva,2
varo,2
kaṇikārā,2
koviḷārā,2
vasato,2
kumāriyā,2
vasataṃ,2
varuṇaṃ,2
kaṇhājināvoca,2
varuṇassa,2
viseso,2
vāruṇīva,2
kampeti,2
kaṃsaṃ,2
vitacaṃ,2
vasanti,2
kukutthakā,2
vasasi,2
kukkuhā,2
vivādappatto,2
vivadissati,2
kamma,2
vasatu,2
kuṭṭhā,2
kosā,2
kalyāṇakammānaṃ,2
kalyāṇaṃ,2
vaṅkatapabbato,2
kosambiyaṃ,2
vaṇṇā,2
visālaṃ,2
kusalatthiko,2
kāmado,2
vāmato,2
kāmagiddho,2
vaṇṇabalūpapanno,2
kaṇikāravanāniva,2
vaṇṇitaṃ,2
kusacīrāni,2
vīsati,2
kāmarāgena,2
kāmasā,2
vivarettha,2
kurute,2
vāraṇā,2
vivattiṃsu,2
kiccāni,2
lohitapubbabhakkhā,2
vinasā,2
javo,2
madhugandhiyā,2
yakkha,2
mādhara,2
maddiñca,2
uttarapubbena,2
kāsaṃ,2
uttasanti,2
jāyeyyaṃ,2
maccu,2
uṭṭhetha,2
macchova,2
utusampupphite,2
uyyāhi,2
kimabhaññamāhu,2
vatthaṃ,2
vikampeyya,2
yajitabbaṃ,2
kimatthaṃ,2
kimeva,2
vattatī,2
vatthāni,2
jhāyanti,2
jātucche,2
yakkhā,2
yamāhu,2
kāsivaḍḍhana,2
uragūsabhassa,2
usabhehi,2
usindaro,2
jātipāraṃ,2
kāsisu,2
usūhi,2
magganāyena,2
usuṃ,2
yakkhabhūtabhabyāni,2
maggamanuyāyiṃsu,2
kāsirājatthu,2
usunā,2
māgato,2
mādisānaṃ,2
madhupiṇḍikā,2
kilantāva,2
vāyametheva,2
vissase,2
uttamatthāni,2
vijjuvabbhaghanantare,2
vikantā,2
vācaṃ,2
kimpurise,2
jīvaputtā,2
yācitakaṃ,2
kittimantaṃ,2
jīvikā,2
vasi,2
luddena,2
vimale,2
luddakammo,2
vahanti,2
luddakammānaṃ,2
jīvikatthā,2
vajjā,2
vaseyya,2
yācitāgacchiṃ,2
jīvitamāgamma,2
jīvitassa,2
yācayogotidhāhu,2
kelāsasādisaṃ,2
jutīmato,2
lokā,2
yācayogī,2
jīvanto,2
kīṭā,2
vimalā,2
luttasirā,2
vikantanaṃ,2
jināti,2
macchā,2
vikkiṇeyya,2
vacchā,2
vacchāmahaṃ,2
jine,2
vilapato,2
vadaññuṃ,2
vilepanañca,2
yācayogaṃ,2
kārayitvā,2
yādisaṃ,2
kismiṃ,2
vadesi,2
kismiñci,2
vasitvāna,2
vadhitvāna,2
vadho,2
kappitakesamassu,2
vasināti,2
vādinā,2
vassapūgāni,2
kūjantamupakūjanti,2
napi,2
mantino,2
paṭaṅgā,2
patāpavaṃ,2
sarīrassupatāpanā,2
sarīraṃ,2
sare,2
paṭhamuppattiko,2
pathāvihi,2
sārathimāgataṃ,2
sarasi,2
patibbataṃ,2
pāṭibhogo,2
sāraṃ,2
sarakkhamaṃ,2
paṭikoṭeti,2
sappuriso,2
sappañño,2
paṭinandāmi,2
pāṭalī,2
sāpadānipi,2
sāsapo,2
sasetacchattaṃ,2
parivadentikā,2
parivajjetvā,2
sattamattiyo,2
sātave,2
pasaṃsanti,2
pasannosi,2
pasāraya,2
pasārehi,2
pasave,2
satarājikaṃ,2
satapalaṃ,2
passanti,2
sasuro,2
passasanto,2
passatha,2
sassataṃ,2
passesi,2
pasū,2
sattamī,2
santika,2
santappitā,2
saṅgaho,2
pavesi,2
sandanaṃ,2
pavisetena,2
pāvisī,2
pavisitvā,2
pāvisuṃ,2
paviṭṭhassa,2
sanantano,2
saṃyamena,2
payirupāseyya,2
samuddo,2
samuddhato,2
pekkhasi,2
samuddassudakaṃ,2
samuddasmiṃ,2
samuddajā,2
pāvassi,2
santaramānova,2
pavaraṃ,2
pātukaromi,2
paṭisanthataṃ,2
paṭisevissaṃ,2
patissutā,2
patitā,2
santā,2
sannipātiṃsu,2
patiṭṭhāsi,2
saññatānaṃ,2
paṭiyatto,2
sannaddho,2
saṅkappo,2
saṅkappamaññāya,2
sañjayo,2
sañjaya,2
saṇho,2
saṅgītiyova,2
pattosmi,2
pavakkhati,2
pesesi,2
sattapaṇṇā,2
parisamāgato,2
pannaraso,2
paṇṇasālāyaṃ,2
paṇṇasanthare,2
paññavatāmiva,2
paññāyate,2
sayeyya,2
sayantā,2
panthā,2
panthānubandhaṃva,2
panthe,2
sāyanamannapānaṃ,2
sayampi,2
pāpakammaṃ,2
pāpako,2
pāpañca,2
savisena,2
pāpāni,2
paññāṇaṃ,2
savantīnaṃva,2
sayitvāna,2
paṅkamhi,2
pañcahi,2
seyyamupassayañca,2
seve,2
setasogandhikehi,2
paṇḍaraṃ,2
setaṃ,2
paṇḍitamhi,2
senāpatiṃ,2
paṇḍite,2
paṇḍitehīti,2
paṇḍubeḷuvaṃ,2
paṇḍukambalasañchannaṃ,2
senaṅgaṃ,2
pāṇino,2
semi,2
pañjalikā,2
pañjalikato,2
selā,2
parisussati,2
savanīyā,2
parājito,2
paridevetha,2
paridevitvā,2
paridhāvati,2
parihārañca,2
pārike,2
parikiṇṇā,2
saṭṭhihāyano,2
parikiṇṇo,2
satthena,2
satthāni,2
parimocaye,2
satteva,2
pariṇāmitā,2
sattarattena,2
paripanthayo,2
paripucchatha,2
paripucchi,2
sattihatā,2
paradāraṃ,2
paridevayuṃ,2
sattīhi,2
savāḷabījaniṃ,2
paramaṃ,2
paramappatīto,2
saupādheyyaṃ,2
pāramiṃ,2
parañca,2
parato,2
paratthaddho,2
paresaṃ,2
pārevatā,2
paribhuñja,2
sattumaddanaṃ,2
paricārikā,2
sattubhattaṃ,2
sattime,2
pāricariyañca,2
sattikkhamaṃ,2
paridahissati,2
sīdantare,2
saṃsayo,2
petaṃ,2
saggakāyaṃ,2
saggakāmassa,2
rājakiccesu,2
rājakulaṃ,2
sāgarojjhohari,2
rājaparisā,2
sagāravo,2
sadiso,2
sadevakaṃ,2
saddhā,2
rājavāhiṃ,2
rājavasati,2
saddā,2
rajjābhisecayuṃ,2
rajjamakārayi,2
rajjamakārayiṃ,2
sabhāyaṃ,2
rājakali,2
rajjumādāya,2
saggamupeti,2
rājadvāraṃ,2
sakkohamasmi,2
sakkatvā,2
sakiṃ,2
puttakāmāyo,2
sākhāpattasamīritā,2
sākhaṃ,2
puttānaṃ,2
sākhā,2
puttasokena,2
saindakā,2
puttena,2
sahatthipaṃ,2
sahassayuttaṃ,2
rahado,2
sagge,2
rāhuggahaṃva,2
saggānaṃ,2
rājāhamasmi,2
puthuyaññaṃ,2
rajjuyā,2
rakkhati,2
sabbacatukkena,2
raṭṭhañcāpi,2
raṭṭhasmā,2
raṭṭhavaḍḍhanaṃ,2
sabbābharaṇabhūsito,2
sabbābharaṇabhūsite,2
ratti,2
rattiyo,2
rukkhassa,2
rukkhamāruyha,2
rodantiyo,2
rohitā,2
rukkhaggesu,2
rucaṃ,2
rujjhanti,2
ruhiramakkhitaṃ,2
ruciraṃ,2
ratteva,2
sabbepi,2
sabbakālaṃ,2
rathiyā,2
ramamānaṃ,2
sabbayuddhānaṃ,2
sabbavīṇā,2
sabbavidehānaṃ,2
ramayanteva,2
sabbasetaṃ,2
sabbapāṇinaṃ,2
raññaṃ,2
ratanalābhassa,2
ratanehi,2
sabbametaṃ,2
rathassa,2
sabbalokaṃ,2
rathesabhaṃ,2
rathesabho,2
rathesu,2
sabbālaṅkārabhūsitaṃ,2
rati,2
pesiyā,2
puthulomamacchākiṇṇaṃ,2
sakuṇānañca,2
pītālaṅkārā,2
sammaddateva,2
pitarā,2
sammadattho,2
pītāva,2
pītavasanā,2
pīṭhe,2
pitucca,2
pituno,2
sāmiko,2
pivanti,2
sāmikena,2
sāmikaṃ,2
samijjhati,2
piyabhāṇino,2
sambalaṃ,2
sāmasamasundarehi,2
sammevaṃ,2
sāmasamasundarāhi,2
piṅgalo,2
sammodamānā,2
saṃsaritattano,2
sampavedhanti,2
sampavāyante,2
phalarukkhehi,2
phalāsāva,2
phalī,2
sampamathitā,2
phaliṃ,2
phalino,2
phalūpapattiṃ,2
phandanamāluvā,2
pharusaṃ,2
phītā,2
phīto,2
phussatī,2
pīḷiyakkhoti,2
sammodi,2
piṇḍikāya,2
puthujjano,2
samāno,2
pokkharaṇiyo,2
puṇṇapattaṃ,2
pupphā,2
puppharukkhehi,2
samā,2
pupphasākhāhi,2
pupphehi,2
sālīnaṃ,2
pupphite,2
pūrā,2
purakkhatassa,2
sāḷikāya,2
sāḷikaṃ,2
sāḷikā,2
pūretha,2
sālaṃ,2
purisassa,2
puthu,2
samabhijānāmi,2
samaṅginī,2
puññānaṃ,2
samadaṇḍā,2
samaṅgiṃ,2
pokkhare,2
posaṃ,2
samaṅgibhūto,2
samaṇabrāhmaṇānaṃ,2
pubbevassa,2
pucchi,2
pucchittha,2
pūjaṃ,2
punāparaṃ,2
punapi,2
punappunaṃ,2
puṇḍarīkehi,2
puneke,2
samāgantvā,2
samāgamo,2
samādāya,2
samacchare,2
mante,2
sīdatha,2
pamuyhāmi,2
tāyamāha,2
nāgamallikā,2
nāgarājetamatthaṃ,2
nagaramhi,2
tavayidaṃ,2
nāgassa,2
tavattho,2
naggā,2
nāgopi,2
najjhagamāmase,2
najjo,2
tatthāsuṃ,2
nakkhattaṃ,2
tatthaddasa,2
tatrāsuṃ,2
namassissaṃ,2
namatthu,2
nāgakaññetamatthaṃ,2
tātañca,2
tayidaṃ,2
nādhigacchati,2
mudukā,2
mudutalā,2
tesajjapi,2
tesāhaṃ,2
mūḷho,2
teneva,2
musā,2
tenapeyyo,2
nabhā,2
nābhivādesi,2
naccagītā,2
tejo,2
yutto,2
nadati,2
nadato,2
nādhiccaladdhaṃ,2
nādhigacchāmi,2
tejassī,2
thalamubbhataṃ,2
nānācitraṃ,2
nānāphaladharā,2
nāradapabbatā,2
tāṇā,2
taṃtaṃ,2
naralohitapāyibhi,2
narassa,2
nāsetha,2
tamāyamakkhehi,2
nāssu,2
ñātake,2
ñāti,2
tamanupucchi,2
nātibaddhaṃva,2
ñātikule,2
ñātinaṃ,2
natthattho,2
tāhaṃ,2
tadūbhayaṃ,2
tappeyya,2
nānādijagaṇākiṇṇā,2
tarissāmi,2
nāpacāyasi,2
tātaṃ,2
tāsu,2
nānāpupphadumāyutā,2
nānāratte,2
nānāvaṇṇehi,2
nānāvaṇṇehilaṅkatā,2
nānayissasi,2
nandā,2
tassāvidūre,2
nandanti,2
naṅgalakoṭivaḍḍho,2
nāññaṃ,2
tassānujaṃ,2
naññamaññaṃ,2
nāññassa,2
nanu,2
tasitā,2
rudaṃ,2
nāvaṃ,2
mudu,2
mudhā,2
mātaṅgā,2
mātaṅgaṃ,2
mātaṅge,2
mātaṅgo,2
mātāpettibharaṃ,2
tvaṃsi,2
mātāpitūsu,2
mātaramaddasuṃ,2
mātaro,2
tuvañca,2
māvaca,2
māvasema,2
māvasesi,2
tuṇhibhūtosi,2
tuṇhī,2
mayhampetaṃva,2
mayī,2
tyamha,2
mayūrā,2
ubbedhati,2
ubhayeneva,2
manusāsati,2
mānusiṃ,2
manussaloke,2
udahāro,2
manussaṃ,2
udaggo,2
manussesu,2
udaggacitto,2
māpetuṃ,2
māpetvā,2
uccāvacaṃ,2
uccāvacā,2
mārayeyyuṃ,2
uccā,2
masakkasāraṃ,2
ubhopi,2
māsi,2
māssu,2
thambhā,2
tumhaṃ,2
meti,2
tibbā,2
thūlā,2
miyyāma,2
thokampi,2
thokaṃ,2
thiyo,2
ṭhito,2
ṭhitā,2
ṭhatvā,2
modayanti,2
mohā,2
ṭhānā,2
thanā,2
mucalindamubhatosaraṃ,2
mucalindo,2
mucceyya,2
muddhani,2
mittiṃ,2
mebhisiñcetha,2
tibbañca,2
tidivaṅgato,2
toraṇesu,2
migādhamā,2
migamesaṃ,2
tiṭṭheyya,2
tiṭṭhati,2
migasammataṃ,2
mige,2
migī,2
tiṭṭhantu,2
missaro,2
tīre,2
mithilaggaho,2
tīramāyuhe,2
tiṇṇo,2
tīṇi,2
mittadduno,2
tiṇalatāni,2
mittaṃ,2
sīghavāhanā,2
tadāyaṃ,2
nayidha,2
pabbājitassa,2
pabbājito,2
subhaṃ,2
sotthināmhi,2
sotthi,2
pabhassarā,2
pabhassaraṃ,2
somadatta,2
pacchānutappati,2
pacchimā,2
paccuggantvā,2
sobhayanti,2
sobbhesu,2
sivivāhinī,2
siviseṭṭhassa,2
sivīnañca,2
sivikaññā,2
pabbājeyyaṃ,2
padassati,2
pabbājesimadūsakaṃ,2
osadhyo,2
nusi,2
nvajja,2
obhāsatī,2
obhāsayaṃ,2
sugatī,2
odanaṃ,2
sugati,2
suduggamo,2
ogāḷhaṃ,2
oharetaṃ,2
sudhāritā,2
ohāya,2
suddā,2
opānabhūtaṃ,2
orasaṃ,2
sudassana,2
sūdā,2
pabbājesi,2
nupanivattati,2
sivī,2
pādesu,2
pakataṃ,2
sīmantiniyo,2
pakiriṃsu,2
pakiritvāna,2
pakkāmuṃ,2
sīlavā,2
silāmayā,2
sīlaṃ,2
sikkhitā,2
sikhaṇḍī,2
palāsena,2
pāletu,2
palitā,2
pallaṅkaṃ,2
sīhasaṅkāsaṃ,2
pamuñciya,2
pamutto,2
pākassa,2
pādehi,2
pajānassu,2
sineruṃ,2
sivi,2
padissanti,2
sivāya,2
sivaṃ,2
padmakā,2
padumā,2
sitā,2
padumuppalasañchannā,2
siro,2
siriṃ,2
pāhiṇi,2
pahitvāna,2
sippavādena,2
siṅgālā,2
pāhuno,2
pahūtabhakkhaṃ,2
pahūtakāmo,2
pajānāmi,2
nayidaṃ,2
nūnimassa,2
suhadajjane,2
nihaññamāno,2
nihantvā,2
nīharanti,2
suramappiyaṃ,2
nihitaṃ,2
nijjhāpetuṃ,2
surakkhitaṃ,2
nikhātā,2
nikkayaṃ,2
surabhiṃ,2
supatitthaṃ,2
nikkhanto,2
nikkhasahassaṃ,2
supāpadhammino,2
nikūjanti,2
nikūjiṃsu,2
supaṇṇo,2
surato,2
sunisito,2
sūriyaṃ,2
susu,2
nehi,2
nemi,2
svāhaṃ,2
suyyare,2
suvapaṇḍita,2
suvaṇṇehi,2
nhāte,2
nhāto,2
suvaṇṇassa,2
nibbutiṃ,2
suvaṇṇaṃ,2
suvaṇṇakacche,2
niccharanti,2
nicchase,2
suvaṇṇakacchā,2
suvāditā,2
nigamesu,2
sūriyova,2
suhadā,2
nimantayittha,2
nimiṃ,2
nisinnaṃ,2
nivāsinaṃ,2
nivāsitā,2
nivātavutti,2
sukhumālī,2
nivesanesu,2
sukhāvaho,2
sukhāvahā,2
niviṭṭhā,2
nīyamānā,2
niyate,2
niyatiṃ,2
sukhamāturopi,2
sukatāyo,2
nopi,2
sūkarā,2
sujjhanti,2
nisiñcissaṃ,2
nimi,2
nisīdeyya,2
nisāmeti,2
nimmanussamhi,2
nimmitā,2
sunimmitā,2
nimmite,2
ninnāditā,2
suṇhā,2
sunettaṃ,2
nipako,2
suṇātha,2
nipatatha,2
suṇāsi,2
sūnā,2
nirayāneso,2
nirayesu,2
nisabhaṃ,2
nisabho,2
nisāmetha,2
sumanā,2
issarena,2
nadantu,2
bhūridattanivesane,2
dassanamāgato,2
asataṃ,2
hadayamānayissaṃ,2
aggihuttaṃ,2
candamhi,2
asatī,2
asatīnaṃ,2
duccajehi,2
bahupākāratoraṇaṃ,2
dāsiyaṃ,2
anīkāni,2
bahūnaṃ,2
dāsisataṃ,2
aggissa,2
candanamudukagattāhi,2
dāsiñca,2
aggīva,2
bahussutaṃ,2
asassataṃ,2
bahussuto,2
dassanāya,2
hanāti,2
dubbalā,2
āgate,2
dātave,2
dātāraṃ,2
aggahī,2
hananti,2
balaggā,2
candanamudukagattehi,2
bajjhare,2
aggayānaṃ,2
haṃsāvuparipallale,2
dubbalo,2
aṅke,2
añjanapabbatā,2
aggidaḍḍhova,2
haliddā,2
bahuvidhaṃ,2
aggamā,2
asaññato,2
gotamiputte,2
candañca,2
gīvaṃ,2
cāpahatthe,2
girīnaṃva,2
dukkho,2
baddhā,2
cāpaṃ,2
dullabhañhi,2
ayye,2
assamāruyha,2
dumapariyāyesu,2
cāpovūnudaro,2
assānaṃ,2
anekarūpaṃ,2
carāmahaṃ,2
ahumhā,2
caraṇā,2
daraṃ,2
bahalā,2
āharantu,2
cāpahatthā,2
cānupariyāti,2
asipattācitā,2
duggandharūpo,2
aghātesi,2
duhe,2
candasūriyesu,2
āsīsetheva,2
dāsasataṃ,2
gohi,2
bahujano,2
dukkarañhi,2
bahuannapānaṃ,2
candimāva,2
asītivassasahassāni,2
candova,2
ahamekaṃ,2
bahu,2
caññe,2
āhaññantu,2
dukkaṭañca,2
caranti,2
aññehi,2
haññāma,2
āsahassehi,2
āsajja,2
asakkhi,2
haṭṭhena,2
byaggheheva,2
anujānāmi,2
anujānāhi,2
hatthapādā,2
hatthamimassa,2
adhogataṃ,2
adhosiraṃ,2
bandhitvā,2
bandhave,2
bandhatha,2
denti,2
anuciṇṇo,2
hatopi,2
bārāṇasiyaṃ,2
hatthīhi,2
