caratha,2
bhaggamānoti,2
bhaggakilesoti,2
vihiṃsūparatiyā,2
bhaggakaṇḍakoti,2
ātāpī,2
caranti,2
bhaggadosoti,2
cakkhunāpi,2
cakkhulolo,2
antime,2
bhaṇeyyāti,2
anvatthapaṭipadā,2
vetāḷaṃ,2
antarāyāya,2
antarāvadhako,2
buddhimā,2
antarāvadhakā,2
antarāsapatto,2
antarāsapattā,2
bhaṇḍanaṃ,2
thullakumārīgocaro,2
tīṇi,2
antarāpaṇaṃ,2
tiṇasanthāro,2
apaccanīkapaṭipadā,2
antarāpaccatthiko,2
antarāpaccatthikā,2
antarāmalo,2
antarāmalā,2
tilaphalaṃ,2
antarāamitto,2
antarāamittā,2
cakkhuloliyena,2
byādhinā,2
ājāneyya,2
bhayadassāvī,2
dukkhanti,2
gaccheti,2
asappāyehi,2
abhijjhādomanassā,2
yāvatā,2
duccaritatamaṃ,2
adhigacchissāmi,2
duggate,2
assayuddhaṃ,2
adhigacchi,2
sukhaṃ,2
adhicittassa,2
dukkhanirodhagāminī,2
yatto,2
dhammānupassanāsatipaṭṭhānaṃ,2
abhiññānaṃ,2
vuṭṭhāpetvā,2
evarūpo,2
āsavanirodhagāminī,2
āsavāti,2
vūpasamāya,2
sugate,2
duccaritā,2
dubbaṇṇe,2
gāho,2
vacīduccaritaṃ,2
asañjātassa,2
atimāno,2
uppatitvā,2
yesañca,2
abhiññeyyaṃ,2
usabhayuddhaṃ,2
adhipaññāyāti,2
gahapatikā,2
attharasassa,2
yepi,2
vaṃsaṃ,2
atītaṃ,2
volokento,2
suṇitvā,2
dosatamaṃ,2
asappāyarūpadassanena,2
abhijjhā,2
asappāyasaddassavanena,2
aḍḍhayogo,2
dukkhehi,2
vajjāti,2
ācāragocarasampanno,2
yāpeti,2
evamevaṃ,2
evamāha,2
uyyānaṃ,2
yassa,2
yāssa,2
abhisaṅkharitvā,2
sokehi,2
asissanti,2
utuvasena,2
eritaṃ,2
sobhanakaṃ,2
yathākammūpage,2
etarahi,2
etena,2
yathānudhammanti,2
attamanā,2
vajjesu,2
yapeti,2
āsevati,2
ekacce,2
yāpanāya,2
aḍḍhayoge,2
addhāti,2
āsavehi,2
suddagaṇassa,2
yātrā,2
addasa,2
uttāreti,2
uttasanti,2
dutiyaṃ,2
domanassehi,2
uṭṭhānasaññaṃ,2
uyyodhikaṃ,2
uyyānena,2
accādhāya,2
sotena,2
yāni,2
edisāya,2
evarūpe,2
ācareyya,2
sotarogena,2
yato,2
vivādaṃ,2
adhisīlassa,2
adhivāsayeyyāti,2
āropeyyuṃ,2
vasanti,2
gandhaṃ,2
tādinti,2
abbhantaradhātuppakopavasena,2
yojanaṃ,2
gaṇapalibodhena,2
avijjānirodhā,2
dhovanaṃ,2
agocare,2
avijjā,2
asubhasamāpattiyāti,2
visuddhena,2
gaṇācariyoti,2
vacīduccaritena,2
āgatomhi,2
adhivāsayeyya,2
uppādāya,2
gāmeti,2
tadupādāya,2
visayo,2
gandharāgassa,2
visaye,2
dhammarasassa,2
dhammaratananti,2
gaṇīti,2
upāyāsehi,2
gaṇimāgatoti,2
ariyadhammaṃ,2
gaṇimāgatanti,2
vādaṃ,2
vacīpārisuddhi,2
āvāsapalibodhena,2
sīlabbatapārisuddhi,2
dhammavicayasambojjhaṅgo,2
ahirikaṃ,2
ahi,2
[iti,2
ariyānaṃ,2
atikkantamānusakena,2
āharissāmi,2
dhammo,2
[sāriputtāti,2
avijjāpaccayā,2
gāmena,2
agatapubbaṃ,2
sītena,2
diṭṭhi,2
atthiko,2
gambhīro,2
vajjā,2
diṭṭhigahanaṃ,2
uppajjamānā,2
suvaṇṇe,2
uppajjamāno,2
asaṃvutaṃ,2
suvaṇṇakāro,2
diṭṭhitamaṃ,2
asaṃvuto,2
uppannaṃ,2
sīlavā,2
diṭṭhigatāni,2
asaṃsaṭṭho,2
diṭṭhibyasanena,2
diṭṭhaṃ,2
dīpī,2
uppādessāmi,2
vitakkā,2
diyyamāne,2
suvimuttacittoti,2
adho,2
uppādetā,2
divasaṃ,2
sīlavelā,2
uppannānaṃ,2
sussūsati,2
adinnādānaṃ,2
āgamanti,2
abhāvitāni,2
veyyābyādhikānaṃ,1
purime,1
vajje,1
purisabalena,1
purisadhorayho,1
veti,1
purato,1
vajjadassinaṃ,1
vādāya,1
purisathāmena,1
rukkhamūlā,1
purisanāgo,1
purimasucaritakammābhinibbattena,1
rukkhāsayā,1
purisaṃ,1
purebhattaṃ,1
vajjasaññitā,1
rukkhe,1
purisāsabho,1
purisasīho,1
vajato,1
purisājañño,1
rukkhamūlaṃyeva,1
rukkhamūliko,1
purisavīriyena,1
purimayāmaṃ,1
vahassetaṃ,1
vibhajissāmi,1
rukkhamūle,1
purisaparakkamena,1
vassikamālaṃ,1
vessassa,1
vāyāmo,1
raho,1
vantā,1
vayasā,1
rasarajo,1
rase,1
vaṇṇā,1
vanto,1
rāgena,1
ratī,1
vane,1
rāgassetaṃ,1
ratinti,1
rāgassa,1
vedheyyāti,1
vanāsayā,1
vedanāsupe,1
rāgamalaṃ,1
vapīyati,1
vasananti,1
vasse,1
vātasamuṭṭhānena,1
vattā,1
rajoti,1
rakhasā,1
vassaṃvuttho,1
vāsiyā,1
vatthuvijjāya,1
vaṭṭapariyante,1
rakhasāya,1
rajānīti,1
vasībhāvaṃ,1
vatthāni,1
rajaṃ,1
vatthunā,1
ramaye,1
rajataṃ,1
vejjakammena,1
raṭṭhañca,1
velā,1
vessā,1
puttā,1
pūtimuttena,1
puthupañño,1
rittamāsananti,1
vāḷakantāraṃ,1
rogabyasanena,1
puttadārapalibodhaṃ,1
rogaphassena,1
puthujjanakalyāṇassa,1
vessānaṃ,1
rogaphasso,1
rosantaṃ,1
vakkhati,1
puthujjanakalyāṇakassa,1
vajjibhūmiyā,1
vessakule,1
ratto,1
vālavedhirūpā,1
puttamaraṇena,1
velaṃ,1
velāti,1
velātikkantaṃ,1
rāgakhilaṃ,1
veḷudānena,1
vanasaṇḍo,1
vanante,1
venateyyaṃ,1
veramaṇīti,1
rāgakantāraṃ,1
rāgagahanaṃ,1
rāgacarito,1
rattiñca,1
vambhito,1
vesārajjehi,1
rāgacaritassa,1
rāgā,1
rudantānaṃ,1
vatthuṃ,1
vijāneyya,1
pupphadānena,1
pavisati,1
visuddhasaddo,1
pavicayo,1
visūkadassanā,1
pavicayabahulo,1
pavedheyya,1
visūkadassanānuyogā,1
vitacchikā,1
pavattāraṃ,1
vitacchikāya,1
pavattā,1
pavakkhāmīti,1
vitakkacaritassa,1
vitakkacarito,1
vitakkānaṃ,1
vitakkavicārehi,1
vitakketi,1
patthayāno,1
pattaṃ,1
pattadānena,1
pattabbaṃ,1
vītataṇho,1
paṭivineyya,1
vītivatto,1
vivarissāmi,1
visūcikāya,1
visūcikā,1
pavivekakathaṃ,1
visinetvā,1
vīriyassa,1
vīriyavāti,1
phalake,1
phalakathaṃ,1
vīriye,1
phaladānena,1
pettivisayikena,1
vīriyena,1
vīriyindriyaṃ,1
pettivisayasaṃvattanikoti,1
visajjetuṃ,1
visajjitāva,1
paṭivijjhanto,1
visamaparihārajena,1
pesito,1
pemanīyavado,1
pemanīyā,1
visaritaṃ,1
pekkhāyanabahulo,1
vīsativatthukā,1
visaṭṭho,1
visattikaṃ,1
payirupāsanaṃ,1
visavitāya,1
pāvuraṇā,1
pavivitto,1
vīsampi,1
vivekaratiṃ,1
vobhindantā,1
paṭivijānanto,1
paṭipadā,1
yāthāvakanti,1
paṭinissaṭṭhattā,1
yāthāvena,1
paṭinissaṭṭhā,1
paṭilabhitvāti,1
paṭikkhepo,1
paṭikkante,1
paṭikkamati,1
paṭighāto,1
paṭighasaññojanā,1
paṭighasaññāya,1
paṭipadaṃ,1
yesanti,1
yobbanena,1
paṭighaṃ,1
yogakkhemakāmā,1
paṭiggaṇhāmīti,1
yogakkhemakāmāni,1
yogī,1
yogino,1
paṭiggāho,1
paṭiggahetvā,1
paṭiggahessāmi,1
paṭiggāhako,1
paṭicchanno,1
yeti,1
vīriyasamādānampi,1
yathāsanthatikaṅgaṃ,1
yassatthāya,1
vodāno,1
vohareyya,1
vohāro,1
voropetukāmā,1
paṭividdhākuppo,1
patiṭṭhitāni,1
vūpasantāni,1
patiṭṭhāpetvā,1
vusitavā,1
vuṭṭhahissāmi,1
paṭissati,1
vuṭṭhavāso,1
yathāpi,1
paṭisandhipariyante,1
yadāti,1
paṭisambhidāhi,1
paṭisallānasāruppe,1
yadatthi,1
yakkhabhavane,1
paṭisallānasāruppāni,1
paṭisallānarato,1
paṭisallānārāmo,1
yasaṃ,1
patirūpako,1
yasepi,1
paṭipassaddhāni,1
yadāpi,1
purakkhatvāti,1
phareyya,1
vīriyārambhakathaṃ,1
pitumaraṇena,1
pittena,1
viharanto,1
pittasamuṭṭhānena,1
pittasamuṭṭhānā,1
pittaṃ,1
pītiyā,1
pītisomanassajātā,1
vihārasamāpattīnaṃ,1
pīṭhe,1
pīṭhamaddikatāya,1
pīte,1
pītako,1
piṭakasampadāya,1
pītakaṃ,1
pitā,1
pisuṇāya,1
pisuṇavācaṃ,1
pisuṇavācā,1
vihareyya,1
vihiṃsāsaññāsayo,1
vihiṃsāvitakkānaṃ,1
vihiṃsāvitakko,1
vijānanto,1
vijanavāte,1
pivissāmi,1
vihārā,1
piyāppiyaṃ,1
vihaneyya,1
vibhūtavihārī,1
vicayabahulo,1
puññena,1
vicayo,1
puṇḍarīkiniyaṃ,1
punāpare,1
punabbhavoti,1
vicikicchānīvaraṇaṃ,1
vicikicchānusayā,1
puggalaṃ,1
pucchitukāmo,1
pucchitukāmānaṃ,1
pisuṇaṃ,1
pucchitaṃ,1
pucchatīti,1
vidhamitvā,1
pucchanti,1
pubbeti,1
vidhūpeti,1
pubbaṇhasamayaṃ,1
vidhūpetvā,1
pubbabhāge,1
porī,1
piyo,1
piyavacanaṃ,1
piyāti,1
vicikicchāya,1
pipāsā,1
vijigucchamānassāti,1
piṅgalamakkhikāyo,1
viññāṇañcāyatanasaññāya,1
phāsuvihāroti,1
viññāpeti,1
viññeyyo,1
phāsuvihāraṃ,1
phāsukāmāni,1
phāsukāmā,1
vinodesi,1
phassitukāmassa,1
phassitabbaṃ,1
vinodetvāti,1
phasseyya,1
viññāṇañcāyatanaṃ,1
vipallāsaggāho,1
viparītaggāho,1
vipariyāsaggāho,1
vipassanānimittaṃ,1
pharusena,1
pharusāya,1
vippajahitvā,1
pharusavācaṃ,1
vipulena,1
pharusavācā,1
virāgo,1
vīriyabalaṃ,1
vīriyaparakkamo,1
vipariṇāmadukkhena,1
vīriyārambho,1
viññāṇaṃ,1
phoṭṭhabbarajo,1
vijigucchamānassayadidaṃ,1
vijjāya,1
piṇḍiyālopena,1
vikkhambheyya,1
vilapantānaṃ,1
piṇḍāya,1
piṇḍapaṭipiṇḍakena,1
piṇḍapātikaṅgaṃ,1
vilokite,1
piṇḍapāte,1
piṇḍapātapaṭisaññutte,1
vimuttattā,1
viññāṇakkhandho,1
piṇḍapātahetu,1
vimuttikkhandhena,1
vimuttiñāṇadassanakathaṃ,1
vimuttiñāṇadassanakkhandhena,1
pināso,1
vinayavādī,1
pināsena,1
piḷakāya,1
piḷakā,1
phuṭṭhoti,1
vinditvā,1
vinipātaṃ,1
phoṭṭhabbe,1
vimuttikathaṃ,1
vacīsucaritena,1
sikkhatīti,1
vacīpārisuddhiyā,1
santiṭṭheyyāti,1
taṇhakkhayo,1
saṇṭhiti,1
taṇhaṃ,1
taṇhānissayassa,1
taṇhāsalle,1
taṇhāsaṅkhātena,1
taṇhāvasena,1
saṇṭhapanā,1
saṇṭhānaṃ,1
taṇhāvicaritaṃ,1
taññeva,1
tanninno,1
taṇhājāliniṃ,1
tanti,1
tappoṇo,1
santāpe,1
taranti,1
sannipātikena,1
sannidhipalibodhaṃ,1
saññamo,1
tariṃsu,1
saññābhavaṃ,1
tarissanti,1
saṅkhāradukkhena,1
saṅkhā,1
saṅkassanagaraṃ,1
saṅkārakūṭā,1
tappabbhāro,1
saṅkappānaṃ,1
taṇhādutiyo,1
taṃte,1
tacchena,1
taccheyyuṃ,1
taco,1
sarīsapā,1
tadadhimutto,1
tadadhipateyyoti,1
sārīrikānaṃ,1
sarīre,1
tādiso,1
tādīti,1
taggaruko,1
tajjā,1
takkahetu,1
santusitattā,1
sāriputtasuttaniddeso,1
takkānaṃ,1
sāriputtasamā,1
sarena,1
sarāti,1
saraṇatā,1
takkañca,1
sārambhena,1
takkāsayañca,1
sārambhā,1
takkāti,1
tamenaṃ,1
sapadānacārikaṅgaṃ,1
santuṭṭhikathaṃ,1
sāriputtasuttaniddesaṃ,1
taccarito,1
saṅkappaṃ,1
saṅghiṃ,1
samuppāṭayitvā,1
tepi,1
tevijjoti,1
samupapannaṃ,1
thāmagatassa,1
samupagataṃ,1
samuggapaṭalānaṃ,1
thambhā,1
thambhena,1
samuddharitvā,1
samudayo,1
thāmo,1
ṭhānaṃ,1
samussaye,1
ṭhānāṭhāne,1
samucchindeyya,1
saṃsibbati,1
ṭhapanā,1
ṭhapetvā,1
saṃsaṭṭho,1
saṃsārapathaṃ,1
saṃsārapariyante,1
saṃsāraṃ,1
thāvarāti,1
thāvare,1
samphappalāpo,1
theraṃ,1
therassa,1
samucchinnāni,1
tasāti,1
telapattaṃ,1
tehīti,1
saṅghī,1
saṅghe,1
tase,1
saṅghāṭipattacīvaradhāraṇe,1
saṅghāṭiṃ,1
saṅghasuppaṭipattiṃ,1
saṅghārāme,1
saṅghānussati,1
tassāyaṃ,1
sandhūpeti,1
sandhātā,1
tathāgataṃ,1
sāṇaṃ,1
tejena,1
tathārūpiṃ,1
saṃvijjanti,1
tathena,1
tathūpamaṃ,1
tatiyassa,1
tato,1
taṭṭikāya,1
saṃvaro,1
saṃvaraṭṭhena,1
samuṭṭhāya,1
tayome,1
tayopi,1
tecīvarikaṅgaṃ,1
samussayo,1
saṃvijjati,1
sarīsapānanti,1
tacasāraṃva,1
tabbahulo,1
sele,1
selante,1
sekkho,1
sissānanti,1
sekhoti,1
sītanti,1
sayittha,1
sāyite,1
sayissāmi,1
sayānomhīti,1
sayāno,1
siyā,1
sāyanhasamayaṃ,1
semhasamuṭṭhānena,1
sobhamānāti,1
sokāvatiṇṇaṃ,1
soḷasa,1
soḷasamo,1
somanassadomanassaṃ,1
sopāṇena,1
sosāniko,1
sayambhū,1
sayamabhiññātaṃ,1
savanīyo,1
sosena,1
sattuṃ,1
soso,1
sotāpannassa,1
sokaparidevadukkhadomanassupāyāsakantāraṃ,1
sotarogo,1
sīsarogo,1
senāsanahetu,1
sikkhā,1
sīlabbataparāmāsā,1
sīlabbatapārisuddhiṃ,1
seyyo,1
sīlabbatapārisuddhiyā,1
sīlabbatena,1
seyyathāpi,1
sīlabyasanena,1
sīlakathaṃ,1
sīlakkhandhena,1
sīlāni,1
sīlānussati,1
sīlasaṃvarapariyante,1
sīsarogena,1
seti,1
sessanti,1
sīlavāti,1
senāsanesu,1
sīlavelāti,1
sīlavipattiyā,1
sīle,1
sīlesumhi,1
senāsane,1
sīmakataṃ,1
senāsanapaṭisaññutte,1
sinānadānena,1
sirasmiṃ,1
sīsaṃnhāto,1
setaṃ,1
sotaviññeyyā,1
sotesu,1
sattu,1
sūriyo,1
susaṃvutaṃ,1
satipaṭṭhānakathaṃ,1
susānā,1
satindriyaṃ,1
satīmāti,1
satimābhinandeti,1
susānaṃyeva,1
susānanti,1
susu,1
suttaniddesā,1
sutte,1
satibalaṃ,1
satipaṭṭhānāti,1
suvaṇṇachanno,1
suvaṇṇaṃ,1
suvaṇṇavaṇṇaṃ,1
sāṭheyyā,1
sātāsātaṃ,1
satañhi,1
suvimuttanti,1
satampi,1
sassamaṇabrāhmaṇiyā,1
suvimuttapañño,1
tā,1
sāso,1
sasenaṃ,1
sāsena,1
sāṭheyyena,1
supītakaṃ,1
supaṇṇabhavane,1
suodātaṃ,1
soti,1
satthavāhoti,1
sotukāmānaṃ,1
sotukāmo,1
sucaritaṃ,1
sucibhūtena,1
suddā,1
suddakule,1
suddānaṃ,1
suddassa,1
suddhaṃ,1
sugatiṃ,1
sattesu,1
sukaṇhaṃ,1
sukhadukkhaṃ,1
sattānaṃ,1
sukhadukkhehi,1
sukhepi,1
sukhumakampi,1
sukhumakepi,1
sūlā,1
sūlāya,1
sulohitakāni,1
sumedha,1
sunīlaṃ,1
suññāgāraṃ,1
satisampajaññena,1
satisampajaññassa,1
suññatāpaṭisaññuttaṃ,1
samphappalāpā,1
vacīsucaritehi,1
samphalanti,1
theyyaṃna,1
sagāravasappatissavacanametaṃ,1
upapattipariyante,1
upasamānussativasena,1
upasamaratiṃ,1
sadevamanussāyāti,1
upasaṅkamanaṃ,1
upasaṅkamitvā,1
sadevakassalokassāti,1
upasanto,1
saddhoti,1
upasussatu,1
saddhāni,1
upaṭṭhānasālāya,1
saggaṃ,1
upaṭṭhānasālāyaṃ,1
upaṭṭhapento,1
saddhācaritassa,1
saddhā,1
upavādakā,1
sadde,1
saddarajo,1
upavādāya,1
upavadito,1
upekkhā,1
upekkhākālaṃ,1
sadatthagarukoti,1
sadā,1
sacittamanurakkhe,1
saddhācarito,1
upekkhaṃ,1
sahadhammike,1
sahassimpi,1
samādiyitvā,1
samādhismiṃ,1
samādhikkhandhena,1
samādhikathaṃ,1
uñchācariyāya,1
uṇhanti,1
samādānaṭṭhena,1
samādānaṃ,1
upacchindeyya,1
upādiyati,1
samādahe,1
samādahanto,1
upagantvā,1
sahanti,1
upagataṃ,1
sālohitā,1
sakkāyadiṭṭhiyā,1
sakkāyadiṭṭhi,1
upāhanaṃ,1
upajjhāyā,1
sakadāgāmissa,1
upajjhāyo,1
upakkhittakā,1
upanāhā,1
sahitānaṃ,1
upanāhena,1
upapannā,1
upapannāti,1
samācarati,1
umāpupphasamānaṃ,1
sace,1
sacchikato,1
uttiṇṇo,1
sabbaññutañāṇaṃ,1
sabbaññutaṃ,1
sabbanimittehi,1
sabbaṃtamaṃ,1
utupariṇāmajena,1
utuparissayavinodanapaṭisallānārāmatthaṃ,1
sabbākusalābhisaṅkhāre,1
uyyāmo,1
sabbākārena,1
sabbadhammesu,1
sabbadassāvitāya,1
vāasissaṃ,1
sabbaññutañāṇena,1
vācā,1
rusitopivācaṃ,1
rūpesusaddesu,1
vacanapathānaṃ,1
rūpe,1
vacīduccaritassa,1
rūpasaññāya,1
rūparajo,1
vacīkammaṃ,1
rūparāgā,1
rūpānaṃ,1
rūpadhātuṃ,1
rūpabhavaṃ,1
vacīpārisuddhiṃ,1
vācaṃpamuñce,1
sacchikātukāmassāti,1
sabbaññutāya,1
uttāno,1
sacchikatanirodho,1
sacchikataṃ,1
upekkhanā,1
upekkhāti,1
upekkhāya,1
uposatho,1
sacchākāsīti,1
sacchākāsi,1
uppādeyyāti,1
saccānīti,1
uppalamālaṃ,1
saccāni,1
uppaliniyaṃ,1
sabbasaṅkhārasamatho,1
saccaṃ,1
sabrahmakassa,1
sabrahmacārīti,1
usineti,1
ussāho,1
ussoḷhī,1
uttamadiṭṭhippatto,1
sabhāvena,1
uttamaṅge,1
sabbūpadhipaṭinissaggo,1
sabbesaṃ,1
uttamapuriso,1
uttānīkarissāmi,1
sabbasattesu,1
uppāṭayitvā,1
ukkhittapaḷigho,1
ukkaṇṭhitā,1
ugghātinigghātivītivatto,1
sammāpaṭipadāya,1
timitimiṅgalaṃ,1
tiṃsampi,1
tiṇasanthāre,1
sammāpaṭipadaṃ,1
tiṇṇaṃ,1
tiracchānakathāya,1
sammāñāṇena,1
sammākammantena,1
tiracchānavijjāya,1
sammādiṭṭhiyā,1
tiracchānayonikena,1
sammādiṭṭhīti,1
sammāphusitānaṃ,1
tiracchānayonisaṃvattaniko,1
sammādiṭṭhikā,1
tīre,1
sammābujjhi,1
sammāājīvena,1
tisahassimpi,1
saṃkiṇṇaparikkho,1
samiñjite,1
samena,1
sambujjhitukāmassa,1
tissopi,1
tiṭṭhanti,1
sambujjhitabbaṃ,1
titthāyatanaṃ,1
sammādiṭṭhikammasamādānā,1
sambujjhi,1
tilavāhe,1
tibbo,1
sampaṭipādiyitvā,1
samparāyiko,1
sampāpetīti,1
sampāpeti,1
sampajjanti,1
thinamiddhanīvaraṇaṃ,1
thiraṃ,1
ṭhitāni,1
sampahaṭṭhaṃ,1
sampahaṃseyya,1
sampahaṃsati,1
ṭhite,1
samodakaṃ,1
tikkhapañño,1
sammāvimuttiyā,1
sammāvāyāmena,1
sammāvācāya,1
ṭhiti,1
sammāsatiyā,1
sammāsaṅkappena,1
ṭhitomhīti,1
sammāsamādhīti,1
sammāsamādhinā,1
ṭhitoti,1
sammappadhānāti,1
thokepi,1
sammappadhānakathaṃ,1
tibbānaṃ,1
sammāvāyāmo,1
tiṭṭheyya,1
sambodhiratiṃ,1
sambodhiṃ,1
samannāgatomhīti,1
uccinitvā,1
udakaṃ,1
samannāgatāti,1
udakante,1
udakānuggatāni,1
udakena,1
samaññā,1
uddaṇḍā,1
samaṇapaṇḍitā,1
uddaṇḍe,1
uddese,1
uddhaccā,1
sāmaññaṃ,1
samajjhagā,1
uddhaccakukkuccanīvaraṇaṃ,1
uddhareyya,1
samāhite,1
uddharitvā,1
samāhitaṃ,1
samāhitacittamaññāya,1
uddhatasmiṃ,1
samaggarato,1
samaggārāmo,1
samagganandī,1
uddhate,1
samaggakaraṇiṃ,1
uddhato,1
samāhitoti,1
ucchindeyya,1
samantacakkhūti,1
samantato,1
sambodhi,1
sambhindeyyāti,1
tumhākaṃyeva,1
sambhavaṃ,1
tumhākañcevāyaṃ,1
sambhajato,1
tumhe,1
tuṇhibhāve,1
tusitakāyā,1
samāyuttoti,1
samāyutto,1
samavayasaṭṭhesano,1
samattā,1
samatittikaṃ,1
tuyhaṃ,1
tvamasi,1
tvampi,1
samatikkamitvā,1
ubhato,1
ubhayattho,1
ubhohi,1
samathakālo,1
uccārapassāvakamme,1
uccārena,1
samasikkhatā,1
samārakassa,1
uccāro,1
uccāvacesusayanesūti,1
uccāvacesūti,1
sampekkhāyanabahulo,1
paṭicchannāni,1
mohamalaṃ,1
paṭibujjhitukāmassa,1
byañjanaṃ,1
byāpādanīvaraṇaṃ,1
byāpādasaññāsayo,1
byāpādavitakkānaṃ,1
byāpādavitakko,1
byāpādo,1
byappathena,1
cāgānussati,1
cakkhubhūto,1
cakkhūhi,1
cakkhuṃ,1
cakkhurogo,1
cakkhuviññeyyā,1
cammakhaṇḍe,1
caṇḍikkaṃ,1
caṅkamā,1
caṅkamaṃ,1
carimoyaṃ,1
caritakaṃ,1
byādhikantāraṃ,1
caritaṃ,1
bujjhitukāmassa,1
bujjhitā,1
bojjhaṅgakathaṃ,1
bojjhaṅgāti,1
brahmabhavane,1
brahmabhūto,1
brāhmaṇā,1
brāhmaṇakule,1
brāhmaṇānaṃ,1
brāhmaṇapaṇḍitā,1
brāhmaṇassa,1
brahmassaro,1
brūhetā,1
buddhā,1
buddhadhammehi,1
buddhañāṇaṃ,1
buddhañāṇassa,1
buddhānussativasena,1
buddhasubodhiṃ,1
buddhe,1
buddhipaṭilābhattā,1
bujjhitabbaṃ,1
bodhirukkhamūle,1
catassopi,1
cattā,1
chātako,1
chekapāpakesu,1
chindeyya,1
ciṇṇacaraṇo,1
cittamhi,1
cittappassaddhatā,1
cittasamatā,1
cittuppādapaṭibaddhā,1
cīvarahetu,1
cīvarāni,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,1
cīvare,1
codenti,1
corakantāraṃ,1
cuditoti,1
cuditovacībhi,1
cūḷanikaṃ,1
cuṇṇadānena,1
daḍḍhāni,1
chātakena,1
cāti,1
chandoti,1
chaḷabhiññoti,1
cattālīsampi,1
cattāropi,1
catto,1
catudosāpagataṃ,1
cātukamyatāya,1
catuppadabhayanti,1
catuppadato,1
caturaṅgasamannāgate,1
caturaṅgasamannāgato,1
caturāpasseno,1
catutthassa,1
catuvesārajjappatto,1
catuvokārabhavaṃ,1
cavitvā,1
cetanaṃ,1
cetasiko,1
cetosamathamanuyutto,1
ceva,1
cha,1
chaḷaṅgasamannāgato,1
daddu,1
bodhi,1
bindu,1
bahi,1
bahubheravānīti,1
bahubherave,1
bahudhāti,1
bahujanakantā,1
bahujanamanāpā,1
bahukepi,1
bahulīkaroti,1
bahulīkarotīti,1
bahūnaṃ,1
balakathaṃ,1
balānīti,1
balehi,1
balena,1
balesu,1
bāttiṃsāya,1
bhabbābhabbe,1
bhaddekarattavihāraṃ,1
bhadrena,1
baddhacarānaṃ,1
bhagandalā,1
ayuttaṃ,1
ayogakkhemakāmāni,1
avikkhepo,1
āvilabhāvaṃ,1
aviññātamajānitabbaṃ,1
aviparītena,1
aviruddhapaṭipadaṃ,1
aviruddhapaṭipadāya,1
avisāhāro,1
avisāhaṭamānasatā,1
avisāhaṭamānasoti,1
avisārī,1
avītikkamo,1
avūpasantacitto,1
āvuso,1
ayasepi,1
āyatanaloketi,1
āyatanapariyante,1
āyatanesu,1
ayāthāvakasmiṃ,1
ayogakkhemakāmā,1
āyogaṃ,1
bodhetā,1
bhagandalena,1
bhagavanto,1
bhāvito,1
bhavo,1
bhavoghaṃ,1
bhāyeti,1
bherave,1
bhikkhavo,1
bhikkhunigaṇassa,1
bhikkhunīgaṇassa,1
bhindissāmi,1
bhinnānaṃ,1
bhisiyā,1
bhiyyokamyataṃ,1
bhiyyoti,1
bhogabyasanena,1
bhūtavādī,1
bhūtena,1
bilāsayā,1
bile,1
bimbohane,1
bhāvitamaggo,1
bhagavantaṃ,1
bhāvitaṃ,1
bhavissatha,1
bhagavāti],1
bhagavāva,1
bhaginī,1
bhaginimaraṇena,1
bhajamānassa,1
bhaje,1
bhākuṭikabhākuṭiko,1
bhaṇḍantaṃ,1
bhaṅgaṃ,1
bhāranti,1
bhāsite,1
bhātā,1
bhātumaraṇena,1
bhavābhavakathaṃ,1
bhavapariyante,1
bhavarāgānusayā,1
bhavatinuddhataṃ,1
bhave,1
bhāvetabbāti,1
bhavissatīti,1
dadduyā,1
daharo,1
daharova,1
dukkhavipāko,1
dukkhepi,1
dukkhuddayo,1
durāgatānaṃ,1
dūre,1
duruttānaṃ,1
dūsito,1
dūtagamanena,1
dutiyassa,1
duṭṭho,1
dvāsaṭṭhi,1
dvepi,1
dvinnaṃ,1
dvisahassimpi,1
edisena,1
ediso,1
ejaṃ,1
ekacciyā,1
ekakammaṃ,1
dukkhassa,1
ekampi,1
dukkhasamudayoti,1
dukkhanirodhoti,1
domanassā,1
dosā,1
dosacaritassa,1
dosacarito,1
dosagahanaṃ,1
dosakantāraṃ,1
dosakhilaṃ,1
dosamalaṃ,1
dosassa,1
dosena,1
dubbhikkhakantāraṃ,1
duccaritagahanaṃ,1
duccaritakantāraṃ,1
duccaritamalaṃ,1
duccarite,1
duggatiṃ,1
dukkhadukkhena,1
dukkhākāraṃ,1
dukkhānaṃ,1
dukkhasamudayo,1
divā,1
ekaṃsavacanaṃ,1
ekārakkho,1
gahaṭṭhānaṃ,1
gahaṭṭhassa,1
gamanaṃ,1
gāmanigamarājadhāniyo,1
gambhīraṃ,1
gamesi,1
gametīti,1
gametvā,1
gametvāti,1
gaṇācariyaṃ,1
gaṇācariyo,1
gaṇamanusāsatīti,1
gaṇḍena,1
gandhabbabhavane,1
gandharajo,1
gandhe,1
gandhena,1
gaṇḍo,1
gaṇhitvā,1
gahaṭṭhā,1
ekañce,1
gahapatipaṇḍitā,1
gaccheyya,1
ekattamanuyutto,1
ekavokārabhavaṃ,1
ekāyanaṃ,1
ekoti,1
ekuddeso,1
esantena,1
etamādīnavaṃ,1
etesūti,1
etevitakke,1
ettakaṃ,1
ettāvatā,1
evaṃvagguvado,1
