paccabhāsiṃ,1
paccabhāsi,1
pabbajitā,1
oghaṃ,1
nūpavadeyya,1
pacceti,1
pajānāsi,1
pajjunnadhītaroti,1
pakāsanti,1
pāṇesupi,1
paṇḍito,1
pañcavedā,1
pañcapattharaṃ,1
pañcamo,1
pañcamettha,1
pañcahi,1
paṇāmetvā,1
pāṇabhūtāni,1
pamuccati,1
pamuccanti,1
pamādo,1
pamādamanuyuñjetha,1
pamādamanuyuñjanti,1
palighaṃ,1
palagaṇḍo,1
pakubbanti,1
nocidhāpagataṃ,1
paṇidhāya,1
niviṭṭhā,1
nisinno,1
nettāni,1
navamo,1
navamaṃ,1
navadvāraṃ,1
natthiputtasamena,1
ñātimajjhe,1
naruttamaṃ,1
nibbānābhirato,1
naro,1
nappakāsati,1
nappajappanti,1
nāphusantaṃ,1
nānukubbanti,1
nāññatra,1
nāññatoti,1
nandīsaṃyojano,1
naradevānaṃ,1
nibbānamevajjhagamuṃ,1
nibbānasseva,1
nibbutā,1
nisīdi,1
nisabho,1
nisabhavatā,1
nirujjhanti,1
nirodhā,1
nipuṇatthadassiṃ,1
nipatitvā,1
nipako,1
nindaṃ,1
nikacca,1
nihīno,1
nīharetheva,1
nīharati,1
niddātandī,1
niddaṃ,1
niccā,1
nibbuyhāmi,1
nivārayeti,1
nandīsambandhano,1
paṅkajātaṃ,1
paññādadaṃ,1
pavuccati,1
paveditā,1
pavedaye,1
pavanasmiṃ,1
pātvākāsi,1
pāturahesuṃ,1
paṭivātaṃva,1
phusantaṃ,1
patiṭṭhāya,1
paṭipadā,1
paṭimuñcatīti,1
paṭimuñcati,1
paṭighaṃ,1
paṭiggaṇhātu,1
paṭiggaṇhāmi,1
pathe,1
paṭissutvā,1
phusantañca,1
phuse,1
pipāsā,1
purisanāgaṃ,1
purisadhorayhaṃ,1
purisadantaṃ,1
purisaājānīyaṃ,1
purato,1
purāṇānaṃ,1
puṇṇaṃ,1
punappunaṃ,1
pukkusāti,1
pucchitoti,1
pubbe,1
pubbatare,1
pubbajoti,1
posassa,1
posaṃ,1
pītisañjananaṃ,1
pisācagaṇasevitaṃ,1
pathavī,1
paṅkaṃ,1
paṭhamo,1
pasuṃ,1
paramaṃ,1
paramā,1
pappuyya,1
pappoti,1
pāpiyoti,1
pāpikañca,1
pāpikaṃ,1
pāraṅgato,1
pāpanti,1
papañca,1
panthānaṃva,1
paññāya,1
paññāsamā,1
paññāpetvā,1
paññañca,1
paññājīviṃ,1
pāpāni,1
parasambhatesu,1
parato,1
paratthāti,1
passena,1
passatha,1
passanti,1
passāmi,1
passa,1
pasīdatīti,1
pasīdati,1
pasatthaṃ,1
pasāritaṃ,1
pasāreyya,1
parūpavādā,1
pariyattaṃ,1
parivāraṇaṃ,1
pariññāya,1
parinibbuto,1
parinibbutaṃ,1
paricāriyamānā,1
pātālaṃ,1
hirīnisedhā,1
nandībhavaparikkhayā,1
nandanavaggo,1
kavi,1
katihaṃ,1
katichindi,1
kathaṃjīviṃ,1
kassaccayā,1
kasāmivāti,1
kappeti,1
kavinā,1
kapāle,1
kāmo,1
kamma,1
kāmarati,1
kāmarāgappahānāya,1
kamanīyāni,1
kamamānaṃ,1
kāmaṃ,1
kañcīti,1
kenassubbhāhato,1
kenesa,1
kenīdha,1
kodhassa,1
koci,1
kittī,1
kitavasseva,1
kisaṃ,1
kiṃdadaṃ,1
kimatthakāmo,1
kimassa,1
kimaññatra,1
kicchena,1
khittoti,1
khīlaṃ,1
khattiyā,1
khato,1
khantiyā,1
khaṇḍadevo,1
kesūdha,1
kāmālaye,1
kodho,1
kāmaguṇehi,1
jīvitamuttamaṃ,1
isīti,1
isisaṅghanisevitaṃ,1
indriyāni,1
indakhīlaṃ,1
imāya,1
imassāpi,1
īdisanti,1
issaraṃ,1
idheva,1
idhāhaṃ,1
idhāgamā,1
idañhi,1
icchāvinayāya,1
icchādhūpāyito,1
icchābaddhā,1
hotīti,1
idhaññāya,1
itihetaṃ,1
ito,1
itthiyā,1
jīvaloke,1
jinanti,1
jighacchā,1
jhāyino,1
jhāyanto,1
jāyare,1
jaṭitā,1
jaṭāya,1
jaṭāti,1
jaṭanti,1
jaṭaṃ,1
jarāvaggo,1
jantu,1
janatā,1
janāni,1
jahati,1
jāgaraṃ,1
kāmaguṇā,1
nandane,1
kokanadāhamasmi,1
kubbataṃ,1
munino,1
mudū,1
mohanaṃ,1
modare,1
mīyanti,1
migadāye,1
mayaṃ,1
muttomhi,1
matesu,1
mārapāsappahāyinaṃ,1
maraṇena,1
mārabandhanā,1
manujesu,1
manovitakke,1
manonivāraṇā,1
manochaṭṭhā,1
mātaraṃ,1
nābhinandāmi,1
nābhinandatīti,1
nāddakkhuṃ,1
nandanaṃ,1
nānā,1
namo,1
namassamānā,1
nāmassa,1
nāmasannissitā,1
nāmagottaṃ,1
nāmā,1
naḷova,1
naḷavaggo,1
najīrati,1
nāgo,1
nāgavatā,1
nāgataṃ,1
nāgaṃ,1
nādinnaṃ,1
naddhiṃ,1
maññeyya,1
komārī,1
maññatī,1
maññataṃ,1
maccharena,1
maccānaṃ,1
maccā,1
lutoti,1
lūkhaṃ,1
lokena,1
lokasmimabbudaṃ,1
maccoti,1
lokasmimabbudā,1
lobho,1
lobhena,1
lobhañca,1
lapayissāmi,1
kuto,1
kusalī,1
kummova,1
lokapariyāyaṃ,1
maccudheyyaṃ,1
maccudheyyāti,1
maccunābbhāhato,1
manejā,1
manañca,1
mānakāminā,1
mānaganthassa,1
mama,1
mahesinti,1
mahāvīra,1
mahāsamayo,1
mahapphalāni,1
mahaggato,1
mahaddhanena,1
mahaddhanā,1
mahābhogā,1
madhuraggassa,1
maddakucchismiṃ,1
maddakucchiṃ,1
maccuno,1
maññati,1
yuddhañca,1
