idanti,1
idañhi,1
iccheyya,1
honti,1
hītiādimāha,1
hitesī,1
hīnāya,1
hatthisoṇḍāya,1
haranto,1
handa,1
hānandātiādimāha,1
haṃsavaṭṭakacchannena,1
guṇe,1
guṇavaṇṇabhāsanavasena,1
goṇassa,1
iddhīnaṃ,1
iddhivikubbanaṃ,1
idhānanda,1
imañca,1
jetavane,1
jāto,1
jātikkhettaṃ,1
jānitvā,1
jānitabbā,1
jānatāti,1
jānantena,1
gilāno,1
jāleyya,1
imināva,1
imesaṃ,1
ime,1
imāya,1
imassa,1
imasmiṃyeva,1
imasmā,1
jalamānaṃ,1
yvāhaṃ,1
