pubbeti,1
parahiyyo,1
paralokagamanāya,1
pubbahetusampadā,1
poṭṭhapādāti,1
parāmasi,1
paridevamānova,1
piṇḍenāti,1
pipāsitakāle,1
pothentī,1
paramasobhaggappattasarīrā,1
paramatthena,1
poso,1
posessāmīti,1
posessāmi,1
posessāmāti,1
posenti,1
parammukhā,1
pihitesu,1
paṇṇaṃ,1
paṇṇākārena,1
parijīyati,1
pāṇātipātamakaṃsu,1
rājadhītaraṃ,1
pāṇātipātamakaruṃ,1
panāyasmatā,1
rājadhītāpi,1
pavāḷassetaṃ,1
pañcahi,1
pavāḷussanno,1
pariyādīyati,1
pañcamā,1
parivisitvā,1
rājabhūtampi,1
pavāḷaṃ,1
parivattati,1
pañcapatiṭṭhitena,1
pañcarājakakudhabhaṇḍāni,1
pavattampi,1
pavattañhi,1
pañcasīlavasena,1
rāgadosamohasaṅgaṃ,1
puttoti,1
pañcasu,1
pañcavīsati,1
pavattayamānā,1
parivāritā,1
parivāretvā,1
pitupaṭṭhānadhammaṃ,1
patvāva,1
pāṇātipātādīhi,1
rājadhīte,1
pasaṃsā,1
pālessāmi,1
pāḷipotthakesu,1
rājaputtassa,1
pattosīti,1
pattosmi,1
pāsādikehi,1
pasādehi,1
rājapallaṅke,1
pāsādamāruyha,1
pāsādaṃ,1
palobheti,1
pātubhavitvā,1
rājānamālapati,1
pāsādā,1
pamādanti,1
pamatto,1
pamocesi,1
rājakuṭumbaṃ,1
paṃsukūlacīvaraṃ,1
rājakumāri,1
parosahassaputtaparivāro,1
rājakiccāni,1
rājakārakehi,1
pāṇaṃ,1
rājadvāraṃ,1
pariyesantānaṃ,1
paṇḍitapurisassa,1
paritto,1
pavatteyya,1
parittaṃ,1
purisassa,1
purisānaṃ,1
purisaṃ,1
paṇidhāya,1
purimanayeneva,1
paṇītena,1
purimabhave,1
pūretha,1
parimajjitvā,1
pavisathāti,1
parikkhipāpetvā,1
pāvisi,1
pavisiṃsu,1
puratthā,1
pavisituṃ,1
purāṇuyyānaṃ,1
puranti,1
puramhi,1
puraṃ,1
parijīyatīti,1
pūrā,1
pānīyatthāya,1
pānīyatumbāni,1
pānīyo,1
pupphitāti,1
pupphavatī,1
pupphāsavādimerayañca,1
pavesetvā,1
rājaputtāti,1
puthujjanā,1
parinibbaye,1
puṭṭhā,1
puttena,1
puttaviyogena,1
puttāti,1
paṇḍite,1
pavatti,1
parittakampi,1
pāṇe,1
parissāvane,1
puttasokena,1
puttasinehena,1
pavattissatīti,1
parisāpissa,1
parisaṃ,1
puttasahassaṃ,1
paripūrayāmi,1
puttamorasanti,1
paneso,1
paripuṇṇapañcavasso,1
paripphandamānāti,1
panete,1
puttake,1
pañho,1
parinibbāyiṃsu,1
putta,1
puthupañño,1
pavattīti,1
puthujjanasattānaṃ,1
piṭṭhiyaṃ,1
[455],1
sabbadattarañño,1
upasampannā,1
upasaṅkami,1
upasaṅkamituṃ,1
upasobhitattā,1
upaṭṭhahi,1
upaṭṭhahissāmi,1
upaṭṭhākaṭṭhānaṃ,1
upaṭṭhiyamāno,1
upavāṇo,1
upāsakāti,1
upāyakusalā,1
upāyapaññāya,1
upāyenekaṃ,1
upāyeneva,1
upetarūpo,1
uposatha,1
uppādaṭṭhitibhaṅgakkhaṇopi,1
uppādetuṃ,1
uppannā,1
uppannuppannā,1
upāyakusalo,1
upāsaka,1
uparundhiṃsu,1
upari,1
ujjhāyittha,1
ukkaṃsati,1
ukkaṃsatī,1
ukkaṇṭhitabhikkhu,1
ukkaṇṭhitabhikkhuṃ,1
ukkaṇṭhitarūpo,1
ukkaṇṭhitosi,1
ukkaṇṭhitosīti,1
ukkhipitvā,1
ūmiyā,1
ummujjanimujjaṃ,1
unnatappadese,1
upādāya,1
upaḍḍhagāthamāha,1
upaḍḍhaṃ,1
upadhārento,1
upagantvā,1
upanissāya,1
upapajjare,1
upapajjareti,1
uparajjaṃ,1
uppatitaṃ,1
uggate,1
uppātitaṃ,1
urasi,1
uyyāhi,1
uyyāhīti,1
uyyānakīḷaṃ,1
uyyojetvā,1
vācāduruttānipi,1
vacanakārakā,1
vacanakaro,1
vacanena,1
vada,1
uṭṭhito,1
vadanti,1
vadatha,1
vaḍḍhamānā,1
vaḍḍhamānaṃ,1
vaḍḍhamāno,1
vaḍḍhanto,1
vaḍḍheyyāsi,1
vaḍḍhiṃ,1
vaḍḍhissantīti,1
vaḍḍhissatīti,1
vādassa,1
uṭṭhitaūmiyo,1
uṭṭhitapañho,1
uṭṭhitabhāvaṃ,1
ussāpayiṃsu,1
ussāpessāmāti,1
ussāpessāmīti,1
ussāpesuṃ,1
ussāpethāti,1
ussāpitakālato,1
ussavabindu,1
ussavabindū,1
ussavabindumeva,1
ussavabindusadisāva,1
ussāvova,1
uttamarūpadharaṃ,1
uttamāti,1
uttamoti,1
uttarahimavantaṃ,1
uttarahimavante,1
uttarāsaṅgacīvaraṃ,1
uttariṃ,1
uṭṭhahantesu,1
uṭṭhāpesi,1
uṭṭhitā,1
uppatitvā,1
uggatāya,1
uggamanaṃ,1
uggahetvā,1
tiṇaggenāpi,1
tiṇasalākampi,1
tiṇṇaṃ,1
tiracchānabhūtā,1
tiracchānayoniyaṃ,1
tirojanapadā,1
tirojanapadehi,1
tiroraṭṭhā,1
tīsupi,1
tiṇaggamhi,1
tiṭṭhamāne,1
tiṭṭhantūti,1
tiṭṭhasi,1
tiṭṭhathāti,1
tiṭṭhati,1
tiṭṭhatu,1
titthavāsasampadā,1
tividhasucaritadhammañca,1
tiyojanasatike,1
tosehi,1
tiṭṭhāmi,1
timīsikāyanti,1
timīsikāyaṃ,1
tikkhapañño,1
ṭhānesu,1
ṭhapanaṃ,1
ṭhapessāmīti,1
ṭhapesuṃ,1
ṭhapethāti,1
ṭhapitaārakkhe,1
ṭhapitakañcanarūpakaṃ,1
ṭhapitameva,1
ṭhapitaūrū,1
ṭhatvāna,1
ṭhatvānāti,1
therānutherā,1
thiratarehi,1
ṭhitāya,1
ṭhite,1
ṭhitesu,1
thokaṃ,1
thometvā,1
thutimakāsi,1
thuto,1
tīhi,1
tucchahattho,1
tūlaṃ,1
tūlaṃva,1
tumbato,1
udake,1
udānaṃ,1
udapādi,1
udapajjatha,1
udaya,1
udayabhaddakumāriṃ,1
udayabhaddarājāti,1
udayabhaddāti,1
udayabhaddāyayeva,1
udayabhadde,1
udayabhaddoti,1
udayajātake,1
udayaṃ,1
udayamaticca,1
udayo,1
udayohamasmi,1
udayosi,1
uddhapādo,1
uddharitvā,1
uggacchante,1
uggacchati,1
udakaṭṭhānaṃ,1
vaḍḍhitā,1
udakasaññāya,1
udakanti,1
tumhādisā,1
tumheyeva,1
tuṭṭhamānasā,1
tuṭṭho,1
tuyha,1
tuyhampi,1
tvamasi,1
tvamatthaṃ,1
tvañhi,1
tyāhamatrajo,1
tyāhanti,1
ubhayaṃ,1
ubhayāni,1
ubhayenapi,1
ubhayo,1
ubhinnamajja,1
ubhinnampi,1
ubhohi,1
ucchijjīti,1
udabbahe,1
udakā,1
udakaparikhānaṃ,1
ṭhānantarārahānaṃ,1
vaḍḍhitoti,1
vadeyyāsīti,1
vitthiṇṇāya,1
vivaṇṇo,1
vivarāpetvā,1
vivare,1
vividhaguṇasampannaṃ,1
vividhānaṃ,1
viyākariṃ,1
viyuttā,1
vohāraṃ,1
vittajātatāya,1
vosānaṃ,1
vuddhā,1
vuddhāpacāyikanti,1
vuḍḍhiṃ,1
vuddhippattānaṃ,1
vuttā,1
vuttanayeneva,1
vuttepi,1
yācamānā,1
yācamānaṃ,1
vuccamāno,1
vītivattesu,1
vītināmessāmīti,1
vitakkesuṃ,1
viññāpetvā,1
vipāko,1
vipariṇāmadukkhā,1
vippanaṭṭhāyāti,1
vippavāsenāti,1
vipulāya,1
viramitvā,1
virattacitto,1
viratto,1
viravi,1
vīriyavā,1
vīriyena,1
virūḷhāti,1
virūḷho,1
visādīni,1
visaṃ,1
visamaṃ,1
visaññitaṃ,1
vīsati,1
vissamitvā,1
vitakkayitthāti,1
yācasīti,1
vinicchitakāle,1
yācatīti,1
yāciyamāno,1
yevānucchavikāti,1
yevāti,1
yobbanappattassa,1
yodhā,1
yodhasahassehi,1
yojesunti,1
yonisomanasikārasampadā,1
yottaṃ,1
yuddhabalosi,1
yenāsi,1
yuddhamhi,1
yudhañcayajātake,1
yudhañcayassa,1
yudhiṭṭhilakumāraṃ,1
yujjhanakā,1
yujjhanakiccaṃ,1
yuñjanto,1
yūthaṃ,1
yuttapayutto,1
yutto,1
yuddhañca,1
yāvatatiyaṃ,1
yāvatā,1
yatthāti,1
yāciyeva,1
yakkhabaliṃ,1
yakkhānaṃ,1
yakkhāpi,1
yakkho,1
yakkhohamasmi,1
yaṃhetu,1
yānaṃ,1
yāpentā,1
yāpenti,1
yāpi,1
yasadāyako,1
yasamahantatāya,1
yasārahānaṃ,1
yasassini,1
yasena,1
yasmiṃ,1
yasokaroti,1
yassā,1
yathāssa,1
yatoti,1
yācitayācitaṃ,1
vinicchayato,1
vinicchayasālāya,1
vindeyyunti,1
varo,1
vasagāmī,1
vasamānāpi,1
vasāmi,1
vasanāgāre,1
vasanaṭṭhānaṃ,1
vasanaṭṭhānameva,1
vasantā,1
vasantāpi,1
vāretvā,1
vasante,1
vasanto,1
vasemāti,1
vāsesīti,1
vaseyyāmāti,1
vasitvā,1
vassaṃ,1
vassatīti,1
vāti,1
vaṭṭadukkhaṃ,1
vasanti,1
vāreti,1
vāremi,1
vare,1
vadhitvā,1
vadiṃsu,1
vajiraṅkusena,1
vajirasamuddoti,1
vajirasāraṃ,1
vākāro,1
vakkhāmīti,1
valiyopi,1
vāmaaṃsakūṭe,1
vāmaṃ,1
vanacarako,1
vanamūlaphalādīhi,1
vanasaṇḍo,1
vande,1
vaṇṇaṃ,1
vaṇṇentī,1
vaṇṇesuṃ,1
vaṇṇetvā,1
vaṇṭā,1
varadānena,1
vāraṇaṃ,1
vaṭṭadukkhena,1
vattanto,1
vaṭṭatīti,1
vattena,1
vicaritvā,1
vicchikanaḷopi,1
vicitrarūpā,1
vicitrasāṇiyā,1
viddhaṃseti,1
viddhaṃsetuṃ,1
viddhaṃseyyāti,1
viditvā,1
vihitā,1
vijahati,1
vijānatoti,1
vijāyamānā,1
vijessasi,1
vijjulatāsadisaṃ,1
vikāle,1
vilapantānaṃ,1
vilapantoyeva,1
vilāpo,1
vināsaṃ,1
vinassati,1
vinasseyyāti,1
vicarasīti,1
vadehi,1
vicakkhaṇoti,1
vetanañca,1
vattenāti,1
vatthu,1
vatthukāmesu,1
vavatthapetuṃ,1
vāyamanto,1
vayappatto,1
vayasā,1
vaye,1
vayeneva,1
vayoti,1
ve,1
vedehena,1
vedehenāti,1
veditabbaṃ,1
velāyameva,1
veḷuriyaṃ,1
veḷūti,1
veḷūva,1
veḷuvanaṃ,1
veḷuvāti,1
vemātikaṃ,1
vicakkhaṇo,1
ṭhānantaraṃ,1
thāmasampannayodhassa,1
thalepi,1
saṅgamanti,1
saṅgamoti,1
saṅgaṇhi,1
saṅgaṇhitvā,1
saṅgaramakaṃsu,1
saṅgarassa,1
saṅgatiṃ,1
saṅgatimattamāsīti,1
saṅgatimattanti,1
saṅgāmaṃ,1
saṅgītā,1
saṅkhārā,1
saññāpento,1
saññāpito,1
saññatūrū,1
saññatūrūti,1
sannihitaṃ,1
sannipātetvā,1
sannipatitā,1
sannipātite,1
saṅkhabrāhmaṇajātake,1
saṅgamaṃ,1
saṅgaṃ,1
saṅgahavatthunā,1
sampatto,1
sampiṇḍanattho,1
sampiyāyanto,1
saṃsanditvā,1
saṃsayoti,1
samuddassa,1
samuṭṭhāpento,1
saṃvaccharānaṃ,1
saṃvaccharāni,1
saṃvacchare,1
saṃvarakumāraṃ,1
saṃvaro,1
saṃviggamānaso,1
sanantano,1
sañcitaṃ,1
sandananti,1
sandhāyāha,1
sandhāyevamāha,1
sandiṭṭhasambhattehi,1
saṅgahatāya,1
saṅgahavatthūhi,1
sannisīdanti,1
sampatti,1
santāpeyyāti,1
santappesīti,1
sati,1
sattabhūmikapāsādavaratale,1
sattahi,1
sattaṃ,1
sattamā,1
sattaratanasamannāgato,1
sattāti,1
sattaṭṭhavassakāle,1
sattesu,1
satanti,1
satthārā,1
sattīhi,1
sattīva,1
sāvatthivāsī,1
sāvatthivāsino,1
sāvatthiyaṃ,1
sayaṃ,1
sāyamāsaṃ,1
sāyameke,1
sayanagabbheyeva,1
saṭṭhi,1
satakoṭṭhāse,1
sassova,1
sassāni,1
saṇṭhapetvā,1
saṇṭhātuṃ,1
santikā,1
santikaṃyeva,1
sapattānaṃ,1
sappurisānaṃ,1
sappurisena,1
saraṇamādittaṃ,1
saraṇanti,1
sāraṇīyakathaṃ,1
sārāṇiyaṃ,1
saraṭṭhakaṃ,1
sāriputtattherādayo,1
sarīradehanti,1
sarīrakiccaṃ,1
sarīrasaṅkhātaṃ,1
sarīrasaṅkhāto,1
sarīrassa,1
sarīre,1
saritabbayuttakaṃ,1
sāsane,1
santappehi,1
sampattanāvaṃ,1
sampaṭicchitvā,1
sampaṭicchituṃ,1
saddena,1
saddhāya,1
saddho,1
sādhikaporisaṃ,1
sādisīti,1
sāgato,1
saggaṃ,1
saggaparāyaṇā,1
saggapuraṃ,1
saddaṃ,1
sagge,1
sāhanti,1
sahasā,1
sahāyakā,1
sajjitaṃ,1
sakalā,1
sakalacakkavāḷagabbhe,1
sakalajambudīpaṃ,1
sakalajambudīpasmiñhi,1
sakalajambudīpavāsino,1
sāhaṃ,1
sadātthutoti,1
sadātthuto,1
saccavajjena,1
sabbadattena,1
sabbadatto,1
sabbajeṭṭhabhātiko,1
sabbajeṭṭhakassa,1
sabbakaniṭṭhopi,1
sabbakaraṇīyāni,1
sabbakiccāni,1
sabbaññutaññāṇappaṭivijjhanako,1
sabbapāṇinaṃ,1
sabbapāṇīnaṃ,1
sabbasaṅgāhikavaseneva,1
sabbasippanipphattiṃ,1
sabbasippassa,1
sabbatthasādhakā,1
sabbepime,1
sabbesaṃ,1
sabbesampi,1
sabbeva,1
sacāhaṃ,1
saccakiriyāya,1
saccānubhāvena,1
sakalapurampi,1
sakalena,1
sakaṭṭhānameva,1
sākhaṃ,1
saṃbhaggavibhaggā,1
samiddhā,1
samiddhe,1
samiddho,1
sāmikaṃ,1
sāminova,1
samitapāpatāya,1
sammāsambodhiṃ,1
sammukhā,1
sampadāhi,1
sampajānamusāvādaṃ,1
sampajjanti,1
sampannasassaṃ,1
sampannodake,1
sampāpuṇiṃsu,1
sampassaṃ,1
sampassato,1
sampassatoti,1
sampaṭicchathāti,1
sampaṭicchi,1
sampaṭicchissāmīti,1
samaye,1
sāyanhakāle,1
samassāsento,1
samanuññāsinti,1
sakkārārahā,1
sakkatā,1
sakkattaṃ,1
sakkhi,1
sakkonti,1
samādāya,1
samāgacchatūti,1
samāgamaṃ,1
samāgamamattaṃ,1
samāgatāti,1
samaghaṭṭayimha,1
sāmajātakavatthusadisameva,1
sāmākāni,1
samaṇabrāhmaṇānaṃ,1
samaṇadhammaṃ,1
samānajātike,1
samānarūpaṃ,1
samannāgataṃ,1
samannāgate,1
samānopi,1
sāmantarajjaṃ,1
samanuñño,1
sāyanti,1
senāvāhanaṃ,1
senāya,1
suvaṇṇasivikāya,1
suvaṇṇasivikāyānaṃ,1
suvaṇṇavaṇṇampi,1
suvaṇṇavaṇṇe,1
suvaṇṇavaṇṇo,1
suveti,1
suyyati,1
suyyatimānuso,1
suyyatimānusoti,1
suvaṇṇarūpakasadisānaṃ,1
tābhijānāmi,1
tadaheva,1
tādilakkhaṇayuttānaṃ,1
tādinaṃ,1
tādinanti,1
tadiṅgha,1
tādisā,1
tādisaṃ,1
tādisanti,1
tajjesi,1
tābhijānāmīti,1
suvaṇṇarajatamaṇipavāḷamuttavajirāni,1
suvaṇṇañhi,1
suvaṇṇamāsakapuṇṇaṃ,1
suraṃ,1
surāmerayamādhukā,1
surāmerayamādhukāti,1
surattadupaṭṭaṃ,1
sūriyassa,1
sūriye,1
sūriyova,1
sūriyuggamanaṃ,1
surodakañca,1
surundhananagaraṃ,1
surundhananagarañca,1
surundhanapuraṃ,1
susammānitā,1
susirarukkhena,1
sussamānā,1
sussūsamanusūyakaṃ,1
sutavā,1
suvaḍḍhitena,1
suvaṇṇakāyurā,1
suvaṇṇakāyurāti,1
suvaṇṇāḷiṅgasadisagīvo,1
takkasilāyaṃ,1
takkasīlāyaṃ,1
tamahaṃ,1
tamatthamāvikaronto,1
tattaṃ,1
tatthandhakāramhi,1
tatthāpi,1
tatthāti,1
tāvakālikaṃ,1
tavantike,1
tāvatā,1
tāvatiṃsehi,1
tāyameva,1
tayi,1
tayo,1
tehaṃ,1
telaṃ,1
temāsaṃ,1
tenāhampi,1
tenāti,1
tepi,1
tesāhanti,1
tesañhi,1
tesaññeva,1
thale,1
tatiyadivase,1
surāchaṇo,1
tatiyā,1
tathārūpaṃ,1
tambalohavilīnaṃva,1
taṃmuhuttikaṃ,1
taṃmuhuttikamittadhammato,1
taṇhā,1
taṇhāvasiko,1
taṇhāya,1
tāni,1
tanti,1
tāpayanti,1
tapokammaṃ,1
tārakagaṇamajjhe,1
tārakagaṇaparivuto,1
tārakānanti,1
taruṇassa,1
tasmiṃyeva,1
tassanāgassa,1
tassāpi,1
tathāgatena,1
tathāhaṃ,1
tathaparakkamo,1
tathārūpā,1
tathevāti,1
rūpiyaṃ,1
suppārako,1
suppārakapaṇḍito,1
sītādeviñca,1
sītāya,1
sivikāya,1
siyā,1
sobbho,1
sobhaggappattarūpadāraka,1
sobhati,1
soca,1
socati,1
sirivibhavena,1
soci,1
sodhentā,1
sodhento,1
sohaṃ,1
sohaṃdassañca,1
sokābhibhūto,1
sokadukkhena,1
sokānuvattakova,1
sokaparidevadukkhena,1
sokavasaṃ,1
socitabbaṃ,1
sirisobhaggaṃ,1
sirigabbhadvāre,1
sirasi,1
sesabhātikā,1
sesañca,1
sese,1
sesi,1
setabhittiyaṃ,1
setacchattena,1
setacchatthaṃ,1
seṭṭhacariyaṃ,1
seṭṭhāti,1
seṭṭhoti,1
sīghasotā,1
sīhāsane,1
sikkhāpethāti,1
sikkhitabbayuttakaṃ,1
sikkhitasippe,1
sīlācārena,1
sīlakkhandhādīnaṃ,1
silāpaṭimaṃ,1
sīlavā,1
siñci,1
sippalobhena,1
soḷasa,1
soḷasannaṃ,1
soḷasavassakāleyeva,1
somayāgaṃ,1
sukhā,1
sukhakathāya,1
sukhañca,1
sukhanisinnaṃ,1
sukhanti,1
sukkhaparikhānaṃ,1
sulabhaphalāphale,1
sumedhase,1
sunakkhatto,1
suṇanto,1
sundaradassane,1
sunisito,1
sunivatthā,1
suṅkanti,1
suññaṃ,1
suṇomi,1
supārutā,1
supāyiko,1
supinantenapi,1
suppārakakumārotissa,1
suppārakapaṇḍitena,1
sukataññurūpāti,1
suppārakapaṇḍitova,1
sukataññurūpā,1
sugatte,1
somayāge,1
somayāgeti,1
somhi,1
soṇanandajātake,1
soṇḍapūraṃ,1
soṇḍāya,1
soṇḍāyūdakamāhatvā,1
sopi,1
sotāni,1
sotāpattiphalūpanissayaṃ,1
sotthibhāvaṃ,1
soyaṃ,1
subahū,1
subrahāti,1
suci,1
sucīti,1
sucivatthā,1
sucivatthanivatthā,1
sudassanaṃ,1
suddhodanamahārājā,1
sugatiñca,1
suggati,1
padaparamo,1
moḷinī,1
paccūsasamaye,1
caṇḍoraṇapabbatābhimukhī,1
caṇḍoraṇapabbatapādaṃ,1
cāpīti,1
carāhīti,1
caramānā,1
caraṇakāle,1
carantā,1
carāpesi,1
cāsi,1
cassa,1
cassu,1
catūhi,1
caturaṅginiyā,1
caturiddhīhi,1
catūsu,1
catutthā,1
ceti,1
chabbassāni,1
chaḍḍāpesi,1
chaṇaṃ,1
chandoti,1
chaṇe,1
channasahāyova,1
candakapāsādavarassa,1
chattassāmikā,1
camhi,1
cakkhūhi,1
brahmacariyaṃ,1
brahmacariyavāsameva,1
brahmalokaparāyaṇā,1
brahmalokaparāyaṇo,1
brāhmaṇassa,1
brāhmaṇena,1
brahmavaḍḍhanaṃ,1
brūhīti,1
buddhādīnaṃ,1
buddhaṃ,1
buddhaparisāyevāti,1
buddhasāsane,1
buddhassa,1
buddhe,1
buddhūpanissayasampadāti,1
byādhijarāmaraṇehi,1
byākaraṇaṃ,1
byākāsiṃ,1
byāpajjati,1
byāpatti,1
byatto,1
cakkavattiādīnaṃ,1
cakkavattirājā,1
cakkhūni,1
bodhisattena,1
chaṭṭhā,1
chekavāṇijo,1
daḷhamaṭṭālakoṭṭhakanti,1
daliddā,1
daliddādīnaṃ,1
dammīti,1
dānādīni,1
dānāhaṃ,1
dānārahānaṃ,1
dānasaṃvibhāgatāya,1
dānassa,1
daṇḍakammaṃ,1
dasabalassa,1
dasabalo,1
dasakusalakammapathadhammaṃ,1
dasakusalakammapathadhammo,1
dasamaṃ,1
dāsaporisānampi,1
dasarājadhammagāthāya,1
dasavassasahassāyukakālo,1
dassāmi,1
dassāmīti,1
dassanatthaṃ,1
dassañca,1
dassaneyyaṃ,1
daḷhamaṭṭālakoṭṭhakaṃ,1
chaṭṭhagāthāya,1
daḷhamāruhitvā,1
dajjanti,1
chetvāna,1
chijjitvā,1
chinnapapātamahāsobbho,1
cirajātabhāvassa,1
cirakālasanthavāni,1
cirataraṃ,1
cittarūpā,1
cittasseva,1
cīvarasāṭake,1
codanatthe,1
corehi,1
coresu,1
cūḷasutasomajātake,1
cundo,1
cutikkhaṇe,1
dadeyyāthāti,1
dadhiṃ,1
dadhimāliṃ,1
dadhimālīti,1
dadhīva,1
daharānaṃ,1
daharassa,1
dajjaṃ,1
dakkhiṇaaṃsakūṭe,1
bodhisattamātā,1
bhūtapubbā,1
bhuñjissāmāti,1
balikammakālo,1
balikammaṃ,1
balīti,1
bārāṇasī,1
bārāṇasidvāre,1
bārāṇasinagaraṃ,1
bārāṇasinagare,1
bārāṇasinti,1
bārāṇasirajjaṃ,1
bārāṇasirañño,1
bārāṇasivāsī,1
bārāṇasiyā,1
bhaddaṃ,1
bhaddanteti,1
bhaddeti,1
bhagavāpissa,1
bhājetvā,1
bhamaravaṇṇo,1
bharantīti,1
bharatakumārassa,1
bharatakumārotissa,1
bharatassa,1
bharatīti,1
balikammakāle,1
bharissāmi,1
bālesu,1
balavāmukhīti,1
bahijanañca,1
bahū,1
bahuannapāne,1
bahudaṇḍena,1
bahukaṃ,1
bahukampi,1
bahukaṇṭake,1
bahukaṇṭaketi,1
bahumaṃsasurodakaṃ,1
bahumaṃsasurodanaṃ,1
bahumpīti,1
bāhunā,1
bahūni,1
bahunnapānaṃ,1
bahuratanasañcayaṃ,1
bahussutassa,1
bahutarena,1
bajjhiṃsu,1
balakāyassapi,1
bālānaṃ,1
balavā,1
bālāva,1
balavāhamasmi,1
balavarūpasīlācāraguṇasaṅkhātaṃ,1
bhariyaṃ,1
bhariyanti,1
bhāsamāno,1
bhikkhusaṅghe,1
bhiṃsanako,1
bhiṃsarūpo,1
bhiṃsarūpoti,1
bhindanto,1
bhindiṃ,1
bhindissati,1
bhinno,1
bhisamuḷālaṃ,1
bhisāni,1
bhītatasitā,1
bhītāti,1
bhiyyatarova,1
bhiyyatarovāti,1
bhogā,1
bhogāti,1
bhogena,1
bhojanassa,1
bhojanīyena,1
bhokkhañca,1
bhokkhañcāti,1
bhonto,1
bhūmyā,1
bhikkhunā,1
bhikkhāya,1
bhikkhaṃ,1
bhikkhācāratthāya,1
bhāsati,1
bhāsatiyaṃ,1
bhāsitapubbā,1
bhātike,1
bhattañca,1
bhattapātiṃ,1
bhava,1
bhavantiyevāti,1
bhave,1
bhāvehīti,1
bhavesu,1
dassanīyo,1
bhāvetvā,1
bhaveyyāti,1
bhavissāmīti,1
bhavissantīti,1
bhayajanano,1
bhāyi,1
bheriṃ,1
bhesajjāni,1
bhijjanti,1
bhijjatevāti,1
bhijjissati,1
bhijjitvā,1
bhaveyyāsīti,1
dassesi,1
dassessāmi,1
dassesuṃ,1
ekūnasatānaṃ,1
ekūnasate,1
ekūnasatehi,1
eseva,1
esi,1
esitatāya,1
esīti,1
esoti,1
etadagge,1
etādisaṃ,1
etañhi,1
etāni,1
etassa,1
etena,1
eteti,1
ettakaṃ,1
ettakena,1
ettakenapi,1
ettāvatā,1
ettāvatāti,1
etthantare,1
etthāpi,1
etthaṭṭhito,1
ekūnasataṃ,1
evāhaṃ,1
ekūnasatakumārā,1
ekenāpi,1
ekadivaseneva,1
ekagandhakuṭiyaṃ,1
ekakkhaṇe,1
ekamekassa,1
ekaṃsaṃ,1
ekaṃseneva,1
ekaṃsikameva,1
ekaṃsikaṃyeva,1
ekamuhuttikamahosīti,1
ekañca,1
ekappahāreneva,1
ekarattaṃ,1
ekasadisā,1
ekasmiṃyeva,1
ekasmiñhi,1
ekassevāti,1
ekaṭṭhānaṃ,1
ekavacaneneva,1
ekavārampi,1
eke,1
ekekaṃ,1
ekekassa,1
ekena,1
ekūnasatabhātaro,1
evamāha,1
evamakāsīti,1
evamassā,1
gambhīrāya,1
gandhamālādīhi,1
gandhārarājassa,1
gandhatelena,1
gandhodakena,1
gaṇha,1
gaṇhāhi,1
gaṇhantaṃ,1
gaṇhāpethāti,1
gaṇhatha,1
gaṇhātīti,1
gaṇheyyāthāti,1
gaṇhi,1
gaṇhiṃsu,1
gaṇhiṃsūti,1
gantabbamāhu,1
gantuṃ,1
garahantassa,1
garahasi,1
garahitvā,1
gatasadiso,1
gate,1
gāthādvayamāha,1
gāmavarādīhi,1
gāmanigamajanapadarājadhānīsu,1
gamanamaggaṃ,1
gāmaṃ,1
evamāyu,1
evametaṃ,1
evampettha,1
evampi,1
evañhi,1
evarūpā,1
evarūpānipi,1
evarūpena,1
evāyaṃ,1
gabbhaṃ,1
gacchantānaṃ,1
ekādasanipātamhi,1
gacchante,1
gacchati,1
gacchatīti,1
gaganamajjhe,1
gāhāpesīti,1
gāhāpetvāva,1
gahitakāle,1
gahitakaṃ,1
gahitaṃ,1
gahitapubbaṃ,1
gahitopi,1
gāmake,1
gacchanti,1
bahalatimirāyaṃ,1
ekādasamaṃ,1
dvipadinda,1
devāna,1
devanagaraṃ,1
devānaṃ,1
devapuraṃ,1
devarājā,1
devasabhāvo,1
devatānubhāvena,1
deve,1
devesu,1
deveti,1
devi,1
devīpi,1
deviyo,1
devoti,1
dhammā,1
dhammacakke,1
dhammadevaputto,1
dhammakathaṃ,1
dhammakathāya,1
dhammakoṭṭhāse,1
dhammamajja,1
dhammassa,1
dhamme,1
devaṃva,1
dhammikaṃ,1
devamanussapūjito,1
devaṃ,1
dassethāti,1
dassetuṃ,1
daṭṭhabbo,1
daṭṭhuṃ,1
daṭṭhumicchāmi,1
dāyo,1
dehaṃ,1
dehi,1
deho,1
demāti,1
demīti,1
desanāmattamevetaṃ,1
desetuṃ,1
desitesu,1
detu,1
devaccharapaṭibhāgāya,1
devadattaparisā,1
devadattassa,1
devadhammo,1
devalokagāmimaggo,1
devalokamaggo,1
devalokassa,1
devaloko,1
devamanussānaṃ,1
dhammikañca,1
dhammiko,1
dhammopi,1
duggati,1
duggatiñca,1
dukhā,1
dukhaṃ,1
dukkarakārikaṃ,1
dukkhā,1
dukkhāni,1
dukkhataranti,1
dukkhāvahanato,1
dukkhehi,1
dukkhena,1
dūtādīnaṃ,1
dutiyā,1
dutiyadivase,1
dutiyapadepi,1
dutiyo,1
dvādasa,1
dvādasayojanikaṃ,1
dvādasayojanikāya,1
dvaṅgulakesā,1
dvārakoṭṭhakehi,1
dvāresu,1
dvidhā,1
duggandhe,1
dubbinicchito,1
dosaṃ,1
dīyamāne,1
dhanampi,1
dhanassa,1
dhanesinanti,1
dharamāneyeva,1
