kilesehīti,1
hetuatthatā,1
heṭṭhā,1
hatthatalānipi,1
hatthapādakukkuccābhāvato,1
guttanti,1
guttaṃ,1
guṇe,1
gonakādīni,1
gilānoyeva,1
gilānassa,1
ghaṭento,1
ghataṃ,1
gharāvāso,1
gharāvāse,1
gharāvāsato,1
ghanapupphako,1
geheyeva,1
honti,1
gāvīnaṃ,1
hontītiādīsu,1
icchāmahaṃ,1
jānitvā,1
janassa,1
janasambādhabhayena,1
itthisārathi,1
itare,1
iriyāpathesu,1
iṅghāti,1
indriyānañca,1
imināva,1
imesaṃ,1
imehi,1
imassa,1
imasmiṃyeva,1
idhādhippetanti,1
idāni,1
idamatthadīpakaṃ,1
icchamāno,1
iccete,1
gatanti,1
gatamaggaṃ,1
garuke,1
evamassa,1
ettheva,1
etthāyaṃ,1
ettakaṃ,1
etenāti,1
etenassa,1
etassa,1
etarahi,1
etañhi,1
etadatthameva,1
etadagge,1
etadaggaṃ,1
eseva,1
elaṃ,1
ekūnapaññāsa,1
ekoti,1
ekopi,1
evamayaṃ,1
evaṃnāmake,1
gahaṭṭhānampi,1
gahetabbantiādīsu,1
gantvāssa,1
gaṇhitvā,1
gaṇhanti,1
gaṇhāhīti,1
gaṇha,1
gandhavāṇijjāya,1
gandhakuṭi,1
gandhabbasippe,1
jāṇūhi,1
gandhabbasippameva,1
gaṇaṃ,1
gāme,1
gāmasūkarādayo,1
gāmanigamādito,1
gāmā,1
gahitaggahaṇamattaṃ,1
gahetuṃ,1
gahetabboti,1
gandhabbasippaṃ,1
kimettha,1
jāṇukānipi,1
jīvite,1
kena,1
kāyikacetasikavīriyātāpena,1
kāye,1
kāyavivekaṃ,1
katvāpi,1
kattabbaṃ,1
kativassoti,1
kativassosīti,1
katipaye,1
katipayabhikkhuko,1
katipayā,1
kathiyamāne,1
kathito,1
kathitamevāti,1
kathitā,1
kathetuṃ,1
kathesuṃ,1
kenaci,1
kathessāmīti,1
kenacideva,1
khādathāti,1
kilesehi,1
kilesamalena,1
kilesakāmesu,1
kilesakāmehi,1
kilesabhāraṃ,1
kilamitakāyassa,1
kilamissati,1
kicchenāti,1
kiccakaraṇīyehi,1
khotiādinā,1
khippameva,1
khīṇāsave,1
khīṇabhavabandhano,1
khāyati,1
kharamucchanā,1
khandhabhāraṃ,1
khādiṃ,1
khādantaṃ,1
kathesīti,1
kathesi,1
katapaṭisanthāro,1
kammanti,1
kammaññāti,1
kammaṃ,1
kammakkhamā,1
kāmesūti,1
kāmasuttādīni,1
kāmānaṃ,1
kalyāṇiyāpi,1
kalyāṇavākkaraṇānaṃ,1
kāloti,1
kālayuttanti,1
kālayuttaṃ,1
kāḷasīhoti,1
kāḷamukhavānarajāti,1
kāḷalohitaṃ,1
kāḷakojavo,1
kadācipi,1
kammaṭṭhānārambhato,1
kammaṭṭhāne,1
kammayoggā,1
kampetuṃ,1
katapādukāti,1
katapādukā,1
katānīti,1
katakaraṇīyoti,1
kassacipi,1
kasirenāti,1
kāsāvaṃ,1
karosīti,1
jīvikaṃ,1
karonto,1
kārāpetuṃ,1
karaṇīyena,1
karaṇīyaṃ,1
karaṇena,1
kāraṇehi,1
kāraṇāni,1
kappentā,1
kaṇṇapiḷandhanassa,1
kāretvā,1
yutto,1
