sakalāni,1
dhove,1
sakyaputtiyā,1
dhovantena,1
samakaṃ,1
cīvararajju,1
samaṇā,1
dārumatti,1
samatitthi,1
samatittiko,1
dadeyya,1
sāmiko,1
cuṇṇamattikadoṇikā,1
sammajje,1
cīvaravaṃse,1
dhammarājena,1
pucchissantīti,1
puccheyya,1
pucchantīti,1
paṭiggahissanti,1
paṭiggaṇhanti,1
jetavane,1
paṭikkamaṃ,1
paṭikkamanti,1
paṭikkamantīti,1
jantāgharesume,1
paṭipādakaṃ,1
jinaputto,1
paṭipādakamañco,1
paṭipādo,1
paṭipāṭi,1
jantā,1
paṭipucchi,1
patirūpaṃ,1
patirūpañca,1
paṭisāmetabbā,1
itthiyā,1
paṭipādaṃ,1
paṭisāmeyya,1
jivhānicchārakaṃ,1
kabaḷāvacchedakaṃ,1
pātessanti,1
pātetabbaṃ,1
katamāyaṃ,1
paṭhamabhāṇavāro,1
paṭhamāgantvāna,1
kaṭacchukā,1
paṭhamāsanavakkāra,1
kaṭacchu,1
jivhānicchārakañceva,1
paṭibāhissanti,1
karaṇīye,1
kaṇṇenapi,1
kālo,1
kacci,1
kabaḷo,1
paṭicchanneva,1
paṭicchannova,1
kabaḷe,1
paṭibujjhitvā,1
sannipātāpetvā,1
paṭisammoditvā,1
imināsi,1
ghaṭṭaye,1
pharusena,1
garu,1
gantunti,1
gamikena,1
gamikānumodanikā,1
piṇḍacārikena,1
piṇḍacārivattaṃ,1
ghaṭṭetabbo,1
piṇḍaṃ,1
gāma,1
piṇḍipāto,1
piṇḍukkhepakaṃ,1
gacchiyaṃ,1
pīṭhakathali,1
gaccheyya,1
evamāvusoti,1
pucchā,1
gamikabhikkhunā,1
paṭisāraṇī,1
gocarā,1
hatthaniddhunakaṃ,1
ime,1
imamhi,1
pattadhovanaṃ,1
idanti,1
icchati,1
pattanillehakaṃ,1
pattasaññī,1
hotīti,1
gocarasekkho,1
pattasodakaṃ,1
pavisanaṃ,1
heṭṭhā,1
hattho,1
hatthavilaṅghakena,1
hatthavikārena,1
hatthavikāre,1
hatthapattoṭṭhanillehaṃ,1
hatthanillehakaṃ,1
honti,1
yuttanti,1
