gopitaṃ,1
gocaratthāyāpi,1
gīvaṃ,1
ghaṭiyantiyevāti,1
ghātitehīti,1
gavesissāmīti,1
gatinti,1
guttanti,1
gāthāsupi,1
gaṇhissatīti,1
gandhakuṭito,1
gandhādīhi,1
gandhabbakāyikadevo,1
gāmañca,1
gamanavicchedo,1
gamanaṃ,1
gahitattā,1
gāthāsu,1
gahitagahaṇassa,1
habyaṃ,1
haññareti,1
itarāsaṃ,1
imināssa,1
imināpi,1
imesu,1
imaṃ,1
īdisesu,1
idāni,1
hunitabbaṃ,1
haññanti,1
hontīti,1
himavantanissitāya,1
heso,1
hatthigokaṇṇamahiṃsādayo,1
hatthiassagokaṇṇamigādayo,1
hatthiassādayo,1
hatthājānīyo,1
hatthājānīyādayo,1
hāsayamānaṃ,1
hitakathaṃ,1
ito,1
gahetabbaṃ,1
gahaṇaparāmāso,1
ekena,1
ekekena,1
ekavīsatiyūpassa,1
ekato,1
ekāsane,1
ekasadisassa,1
ekapallaṅke,1
ekaninnādaṃ,1
ekībhāvaṃ,1
ekaṃsavaragataṃ,1
ekaṃ,1
ekādasame,1
dvipadāti,1
dvipadacatuppadagaṇā,1
dvinnaṃ,1
dveme,1
dvārena,1
dvādasapadasahassaparimāṇaṃ,1
ekameva,1
gahaṭṭhassa,1
eko,1
ekūnatiṃsasaṃvacchare,1
gacchato,1
gacchantena,1
gacchantassa,1
evarūpe,1
evarūpassa,1
evañca,1
evaṃvihārīti,1
evaṃladdhavohāraṃ,1
ekūnapaṇṇāsāya,1
evamime,1
evamettha,1
ettāvatāpi,1
ettako,1
eteti,1
etassa,1
etāni,1
etaṃ,1
esissāmi,1
evameva,1
lakkhaṇāni,1
iṭṭhaphalena,1
jambudīpatale,1
khipitvā,1
khīṇāsavova,1
khīṇāsavoti,1
khīṇāsavo,1
khīṇāsavattā,1
khīṇāsavabhāvo,1
khemassa,1
khāyati,1
khīyanti,1
khaṇe,1
khandhe,1
kesarasīhoti,1
kesarabhāro,1
kenaci,1
kāyacittapassaddhīhi,1
katvāti,1
kattabbanti,1
kathitaṃ,1
khandhesu,1
kathetabbā,1
khoti,1
kilesasantatāya,1
lākhātūlikāya,1
lākhāparikammakateneva,1
labheyya,1
labhati,1
lābhālābhādīhi,1
kusalaṃ,1
kusalakammaṃ,1
kusaladhammatātipi,1
khuddakapāṇānaṃ,1
kusalā,1
kulaṃ,1
kopātiādīsu,1
ko,1
kiriyavitakkāni,1
kiriyajjhānāni,1
kiñci,1
kiñcāpi,1
kimantaranti,1
kulānukulavasena,1
itthī,1
kathentassa,1
katapuñño,1
kalyāṇadhammatā,1
kālenāti,1
kālakatabhāvaṃ,1
kāḷagāvisadiso,1
jinitvā,1
jighacchāpīḷito,1
javena,1
javato,1
kāmāsavādīnaṃ,1
javati,1
jātigottakulasūrabhāvehi,1
jātañāṇameva,1
jātanagaraṃ,1
jānitvā,1
jāneyya,1
janatāti,1
janatā,1
janā,1
jātiyā,1
kathaṃ,1
kāmavitakkādīsu,1
kanakaguhāya,1
katapuññatāti,1
katanti,1
katāni,1
katābhinīhārassa,1
katabhattakiccassa,1
kassapasammāsambuddhassa,1
kāsāyāni,1
karonto,1
kampetvā,1
kareyya,1
kāraṇe,1
karaṇatthe,1
kāraṇakhaṇacittavemajjhavivarādīsu,1
kapotavaṇṇagāvisadiso,1
kaṇḍakaṃ,1
kañcanaguhāya,1
kañcanaguhādito,1
kañcanaguhādīsu,1
kāraṇena,1
yuttattā,1
