bhaṇanto,2
dutiyassa,2
bhaṇantassa,2
manussaviggahuttari,2
manussaṃ,2
anuddhaṃseti,2
ārocentassa,2
gītaṃ,2
mañco,2
kīḷāpentena,2
bhāsanapaccayā,2
nirayena,2
nimantitā,2
hatthanillehakaṃ,2
byañjanaṃ,2
pācittiyāpattikkhandho,2
chamāyaṃ,2
chandagāminiyo,2
pacchatopi,2
paccākatāya,2
paccācikkhāmīti,2
chandagāmitā,2
kammāya,2
atirekachakkhattuṃ,2
kaṇḍuppaṭicchādiṃ,2
jivhānicchārakaṃ,2
ācāravipatti,2
pabbājanīyakammakatā,2
jatumaṭṭhakaṃ,2
asucimocanapaccayā,2
ovadiṃsu,2
chedāpesi,2
chejjavatthū,2
janapadacārikaṃ,2
buddhaṃ,2
atirekadvaṅgulapabbaparamaṃ,2
dentī,2
itthannāmaṃ,2
brahmacariyena,2
assajipunabbasuke,2
atirekamāsakaṃ,2
atikkāmentī,2
cīvarasaṅkamanīyaṃ,2
atirekacatukkaṃsaparamaṃ,2
byūhe,2
atirekaaḍḍhateyyakaṃsaparamaṃ,2
parakkami,2
parakkamantassa,2
cetāpesi,2
cetiyarukkhaṃ,2
pāpesuṃ,2
papatite,2
atikkāmesi,2
atikkāmentiyā,2
capucapukārakaṃ,2
chaḍḍentī,2
paṇḍakassa,2
pañcamāsakaṃ,2
pañcahi,2
chaḍḍentiyā,2
abhinisīdantiyā,2
kabaḷe,2
pallaṅkaṃ,2
caṇḍīkatāya,2
kabaḷāvacchedakaṃ,2
abhinisīdati,2
abhinisīdi,2
kabaḷaṃ,2
chaḍḍesuṃ,2
chaḍḍeti,2
chaḍḍite,2
abhinisinne,2
pādukāruḷhassa,2
bhuttāvī,2
cittāgāraṃ,2
acchindati,2
okkantamatte,2
oguṇṭhitena,2
oguṇṭhitasīsassa,2
atirekapañcamāsakaṃ,2
karontena,2
odātānaṃ,2
bhisiṃ,2
odanena,2
aṭṭha,2
odanaṃ,2
aḍḍapariyosāne,2
assajipunabbasukā,2
olambentā,2
obhāsanapaccayā,2
aṭṭhimayaṃ,2
nivāretvā,2
dāpetvā,2
dārūni,2
asatthikāya,2
asatthikā,2
nisīdantī,2
hatthe,2
adhojāṇumaṇḍalaṃ,2
nisīdanasanthataṃ,2
ādinne,2
ādiyantī,2
asatthikāyo,2
dantamayaṃ,2
odissa,2
bhuñjeyya,2
ovādāya,2
atirekatikkhattuṃ,2
acchindi,2
bhūtā,2
oṭṭhanillehakaṃ,2
osāresi,2
acchinne,2
codanāya,2
osāraṇapaccayā,2
olambentena,2
kappesuṃ,2
acelakassa,2
orenaddhamāsaṃ,2
omasitvā,2
dade,2
appamattakenapi,2
bhojanaṃ,2
omasati,2
omadditvā,2
karontā,2
attakāmañca,1
bhājāpesi,1
ūnadvādasavassāya,1
attānampi,1
ūnavīsati,1
belaṭṭhasīso,1
belaṭṭhasīsaṃ,1
upadahiṃsu,1
upadahati,1
bhājāpentiyā,1
ukkoṭeti,1
upadahanto,1
ujjhāyi,1
ujjhitvā,1
avajāni,1
ukkhepo,1
upadahantassa,1
ukkhittā,1
avajānitvā,1
attakāmapāricariyā,1
ukkoṭento,1
bhājāpentī,1
ukkoṭentassa,1
ukkoṭite,1
ukkhittojjagghikā,1
ukkoṭesuṃ,1
ubho,1
ujjhāpesi,1
bhuttāvinā,1
thokaññeva,1
bhūtagāmapātabyatā,1
bhūtagāmaṃ,1
bhuñjantāmakadhaññānaṃ,1
bhuñjamāno,1
bhuñjamānena,1
bhojanīyampi,1
tiṇampi,1
bhojanācelakena,1
bhinnena,1
tiracchānagatamanussaviggaho,1
bhinne,1
tiracchānagato,1
bhiṃsāpite,1
bhiṃsāpeti,1
tiropākāre,1
bhiṃsāpesuṃ,1
tirovassaṃ,1
bhuttāviniyo,1
bhiṃsāpento,1
brahmacariyenapi,1
buddhaseṭṭhena,1
catutthaṃ,1
tatiyaṃ,1
tatiye,1
catukkaṃsaḍḍhateyyakāti,1
cattāro,1
cattāri,1
capucapu,1
tayo,1
caṇḍīkatā,1
byūhepi,1
terasāti,1
ṭhāne,1
byāhariṃsu,1
byāhare,1
there,1
byāharanto,1
theyyaitthiavadesaṃ,1
byāharantassa,1
buddhena,1
ṭhitakena,1
bhiṃsāpentassa,1
bhiṃsanaṃ,1
tiṭṭhahiṃsu,1
bhājāpite,1
uddissa,1
uggahesi,1
uggaṇhantassa,1
uggaṇhanto,1
uggaṇhe,1
uggirantassa,1
uggiranto,1
uggirati,1
uggiriṃsu,1
uggirite,1
bhājāpeti,1
ujjavujjave,1
ujjhānasaññī,1
ujjhānasaññinā,1
ujjhāpanake,1
ujjhāpentī,1
ujjhāpentiyā,1
ujjhāpento,1
bhaṇḍantā,1
bhaṇi,1
bhaṇiṃsu,1
udakasāṭikāyo,1
tiṭṭhantassa,1
tiṭṭhanto,1
bhikkhusaṅghaṃ,1
titthiyehi,1
bhikkhupesuññe,1
tūlikā,1
bhikkhunivibhaṅge,1
bhedo,1
tuvaṭṭā,1
ujjhāpesuṃ,1
bhedāpeti,1
bhedāpentiyā,1
bhedāpentī,1
bhedānuvattakānaṃ,1
bhedakānuvattikā,1
bhedakānuvattakānaṃ,1
ubhinnaṃ,1
bhāsi,1
bhāsantassa,1
udakamhi,1
bhedāpesi,1
paramparabhojane,1
ārocesuṃ,1
upāhanā,1
āgamethāti,1
viññāpetvāna,1
āgamehīti,1
viññattujjhānasaññinā,1
viññunā,1
ādiyitvā,1
ādiyantiyā,1
vipattisaṅgahena,1
adhiṭṭhite,1
vippavasiṃsu,1
adhiṭṭheti,1
adhiṭṭhahanto,1
adhiṭṭhahantassa,1
visibbentassa,1
visibbento,1
visibbesuṃ,1
vissaṭṭhi,1
adaṃsu,1
vivaṇṇentassa,1
vivaṇṇento,1
vivaṇṇesuṃ,1
vivaṇṇeti,1
vivaṇṇite,1
āharantassa,1
vivarantassa,1
āharanto,1
viññāpentiyā,1
vighāsampi,1
vighāsena,1
andhakāre,1
anādariye,1
anādariyañca,1
amūlakañca,1
vihesake,1
vijahantassa,1
vijahite,1
amūlakaṃ,1
vikālaṃ,1
amhākampi,1
alaṅkammaniye,1
vilikhitamattenapi,1
alaṅkammaniyañceva,1
akkosite,1
akkosiṃsu,1
akkosati,1
akkosantiyā,1
akkosantī,1
akālaṃ,1
viññāpe,1
viññāpentī,1
āhari,1
vivaranto,1
aciravatiyā,1
voropentassa,1
abhiruhiṃsu,1
abhiruhati,1
abhiruhanto,1
abhiruhantassa,1
abhinisīdiṃsu,1
yācantī,1
yācantiyā,1
yāciṃsu,1
yakkho,1
yānaseyyāgatassa,1
abhinisīdanto,1
yāsaṃ,1
abhinisīdantī,1
abhinisīdantassa,1
abhinipphādite,1
abhinipphādeti,1
abhinipphādento,1
yāyantī,1
yāyantiyā,1
yāyati,1
yāyiṃsu,1
yāyite,1
abhinipphādentassa,1
abhiruḷhe,1
abhisapantī,1
abhisapantiyā,1
abhisapati,1
acelakaṃ,1
voropesi,1
vosāsaṃ,1
vosāsantiyo,1
acchindanto,1
vuccamānena,1
acchindantiyā,1
vuccati,1
vūpakāsāpentī,1
vūpakāsāpentiyā,1
vūpakāsāpesi,1
aṅguli,1
vūpakāsentī,1
vūpakāsesi,1
acchindantī,1
acchindantassa,1
vūpasamena,1
vūpasamentī,1
vūpasamentiyā,1
vūpasamesi,1
vuṭṭhā,1
abhisapite,1
abhisapi,1
vuṭṭhāpanena,1
vūpakāsentiyā,1
vidhānena,1
aniṃyato,1
vibhaṅgasamaṇaṃ,1
upaṭṭhentī,1
upaṭṭhentiyā,1
upaṭṭhesi,1
āsandimpi,1
ussayacori,1
āsandi,1
asammatūnadvādasa,1
asammato,1
asammatena,1
asammatāya,1
aruṇuggamanā,1
uyyojentassa,1
ariṭṭhena,1
uyyojento,1
uyyojeti,1
uyyojite,1
uyyokhajja,1
āraññikaṅgaṃ,1
ārāme,1
ārāmakkosacaṇḍī,1
arahantiyo,1
arabbhāti,1
appaṭisaṃviditena,1
upaṭṭhapeti,1
asaṅkaccikāya,1
upatiṭṭhi,1
upatiṭṭhantiyā,1
atikkāmite,1
upakkamitvāasuciṃ,1
upalāpentassa,1
upalāpento,1
upalāpesuṃ,1
upalāpeti,1
upalāpite,1
upāliṃ,1
atigambhīraṃ,1
atibhāriko,1
uparigopphake,1
vācaye,1
upāsake,1
upasaṃharanto,1
upasaṃhariṃsu,1
upasampādentassa,1
upasampādento,1
upasampādesuṃ,1
upasampādeti,1
upasampādite,1
upasampannaṃ,1
upasampannassa,1
upassayāmisena,1
upatiṭṭhantī,1
upāsakena,1
upadahite,1
appamāṇikāni,1
vācentī,1
anuddhaṃsite,1
ante,1
anovassakaṃ,1
vassikasāṭikāyo,1
anodissa,1
aññuddisike,1
aññāya,1
aññātikāhi,1
vatthukā,1
aññātikā,1
aññatarissā,1
aññatarāya,1
aññātaṃ,1
vāyāpanacceko,1
vāyāpentassa,1
vāyāpento,1
vāyāpesuṃ,1
vāyāpeti,1
vāyāpite,1
aññadatthike,1
aññadatthi,1
aniyatā,1
veṭhitoguṇṭhitassa,1
anuggahesi,1
anuggaṇhantī,1
anuggaṇhantiyā,1
vasite,1
vācentiyā,1
vācento,1
āpattiyā,1
apanidhite,1
apanidheti,1
apanidhesuṃ,1
vadhi,1
apanidhento,1
apanidhentassa,1
vāditampi,1
apanidhena,1
vācentassa,1
āpajjantiyā,1
anuyuñjiyamāno,1
anuruddho,1
vasantassa,1
vasantī,1
vasantiyā,1
vasanto,1
anuruddhaṃ,1
vāse,1
anuggaṇhāpesi,1
vasissāmīti,1
anuggaṇhāpentiyā,1
āpajjantī,1
cetāpentassa,1
desenti,1
cetāpento,1
nāgamesuṃ,1
nāgamesi,1
pāyantī,1
nadiyā,1
naccampi,1
pesale,1
pesalehi,1
peto,1
moho,1
mohesuṃ,1
naggāya,1
mohento,1
mohanake,1
piññākabhikkhunī,1
mocento,1
mayampi,1
pivanto,1
pivi,1
piviṃsu,1
pivissāmīti,1
mattikampi,1
mātāpitūhipi,1
piṇḍapātikaṅgaṃ,1
pucchati,1
naggodakā,1
nahāyantassa,1
pattāni,1
nāsitena,1
nārocesuṃ,1
nānuggaṇhāpentī,1
patte,1
nānubandhiṃsu,1
patto,1
pavāraṇovādaṃ,1
pavārentassa,1
pavārentī,1
nahāna,1
pavārentiyā,1
pavāresi,1
pavāresuṃ,1
nānubandhantiyā,1
nānubandhantī,1
pavāritāya,1
pavāritena,1
nando,1
nandaṃ,1
nānappakārakā,1
nahāyanto,1
pavārento,1
manusso,1
pucchite,1
maññamāno,1
rājavaggena,1
raññañca,1
kuṭī,1
rathikā,1
rathikāyapi,1
rodantī,1
rodantiyā,1
kulamaccharī,1
rodi,1
kuladūsañca,1
rājānampi,1
rukkhaṃ,1
kosiyā,1
kosakārake,1
koci,1
sabhattena,1
kismiñci,1
kiñcidesañca,1
kiñcidesaṃ,1
kīḷiṃsu,1
saddhammaṃ,1
saddo,1
kosiyakārake,1
rājāgārampi,1
lasuṇandhakārā,1
rājā,1
puggale,1
puggalikā,1
maṇḍalaṃ,1
mañce,1
punakammāya,1
mahāvīro,1
mahānāmena,1
mahājanikaṃ,1
maggakovido,1
madhuñceva,1
pure,1
maccharite,1
maccharāyi,1
maccharāyati,1
maccharāyantiyā,1
maccharāyantī,1
macchameva,1
lomāni,1
puthujjanakalyāṇikā,1
pūvaṃ,1
limpāpesi,1
rahena,1
leḍḍupātaṃ,1
pattampi,1
nāvā,1
navāti,1
ñāyate,1
paripuṇṇadvādasavassāya,1
paripuṇṇañca,1
paccayehi,1
pacatha,1
parisāya,1
pārivāsikachandadāne,1
pacālanā,1
pārivāsikānuvassaṃ,1
parivatte,1
pariveṇaṃ,1
padaseyyā,1
ovādo,1
pariyāpuṇantī,1
pariyāpuṇantiyā,1
pariyāpuṇāti,1
pariyāpuṇiṃsu,1
pariyesantassa,1
pariyesanto,1
pariyesati,1
pariyesiṃsu,1
pariyiṭṭhe,1
pārupantassa,1
pariyāpuṇañca,1
pādukā,1
paripati,1
pādukena,1
parampi,1
paribbājakena,1
pārājikāni,1
paribhāsati,1
paribhāsi,1
paribhāsite,1
paribhojanīyaṃ,1
paññapeti,1
paññāpesi,1
pānīyaṃ,1
paṃsukūlikaṅgaṃ,1
pallatthikā,1
pallaṅkampi,1
pakkhipanto,1
pakkhipantassa,1
pakkame,1
parimaṇḍalaṃ,1
parimaṇḍalaujjagghi,1
pakāsitāti,1
pahate,1
pahārenuggire,1
paharati,1
pariṇāmeyya,1
pārupanto,1
kīḷanto,1
pārupi,1
ovadi,1
paṭijānitvā,1
nisīdanāni,1
nirayenapi,1
paṭinissajjantā,1
paṭinissajjantānaṃ,1
niraye,1
paṭinissajjantīnaṃ,1
paṭinissajjantiyo,1
nimantitena,1
nimantitāya,1
paṭijāni,1
paṭinissajji,1
nikkaḍḍhi,1
nikkaḍḍhento,1
paṭipajjiṃsu,1
nikkaḍḍhantiyā,1
nikkaḍḍhantī,1
nikkaḍḍhantassa,1
nikkaḍḍhanāhacca,1
nīcāsane,1
nhānā,1
paṭivasante,1
nikkaḍḍhiṃsu,1
nisīdantiyā,1
niṭṭhitā,1
nivāresuṃ,1
ovādaṃ,1
pasākhena,1
oṭṭho,1
osārentiyā,1
osārentī,1
passitvā,1
pātento,1
pāteti,1
omasiṃsu,1
omasavāde,1
omasapesuññaṃ,1
omasanto,1
olokentassa,1
paṭicaranto,1
paṭicari,1
paṭicchādesi,1
odātaṃ,1
odanampi,1
obhāsento,1
obhāsantassa,1
nivāsesuṃ,1
nivāsentassa,1
paṭiggaho,1
pārupiṃsu,1
khomaṃ,1
kho,1
khiyyapakkame,1
dhovāpesuṃ,1
dhovāpesi,1
senāvasanuyyodhikaṃ,1
seṭṭhiputtaṃ,1
dhovanañca,1
seyyo,1
sibbe,1
sibbentassa,1
sibbentī,1
sibbentiyā,1
sekkhaāraññakena,1
sibbento,1
sibbeti,1
dhamme,1
sikkhā,1
sikkhākāmāsu,1
dhammā,1
sikkhamānā,1
desitāti,1
deseti,1
desesuṃ,1
desesi,1
dhammo,1
dhunaṃ,1
sayi,1
sayaṃ,1
ekamañcattharaṇena,1
sannidhi,1
dvevassaṃ,1
dvādasa,1
santhatāni,1
duve,1
duṭṭhullāpatti,1
dutiyo,1
sapadānaṃ,1
sapariso,1
sappāṇakā,1
sappāṇakena,1
dutiyapārājike,1
dūtakena,1
duggahi,1
sāsaṅkaṃ,1
dubbaṇṇaṃ,1
dubbalaṃ,1
sattamaṃ,1
sattamāti,1
dubbalacīvarapaccāsā,1
satthaāvudhapāṇinaṃ,1
dubbacaṃ,1
paramparabhojanaṃ,1
saṅkārampi,1
dassatha,1
dasekarattimāso,1
chattupāhanāti,1
chaṭṭhaṃ,1
sūpampi,1
supaññattā,1
chattayānena,1
surāmerayapāne,1
chamā,1
susaṃvutokkhittacakkhu,1
chādeti,1
suttañca,1
chedanā,1
tādināti,1
talamaṭṭhañca,1
chaḍḍesi,1
chaḍḍento,1
tamhe,1
tañca,1
chaḍḍentassa,1
chādāpesi,1
chabbassāni,1
cevukkuṭipallatthikāya,1
tasseva,1
talaghātake,1
sugatena,1
chindiṃsu,1
cittagārakā,1
dasāti,1
siñcantassa,1
siñcanto,1
siñcati,1
siñciṃsu,1
siñcite,1
dantaponena,1
siṅghāṭakepi,1
dānapañcamaṃ,1
sitthakena,1
dadhiñcāpi,1
cūḷapanthako,1
cūḷapanthakaṃ,1
core,1
cīvarāvasathaṃ,1
sossāmi,1
sossāmīti,1
sūci,1
sūcighare,1
suddhadvebhāgā,1
cīvarampi,1
suddhikaṃ,1
cittāgārampi,1
dassanā,1
tathāgatā,1
ekato,1
saṅkaccikāti,1
katapariyositaṃ,1
kātabbaṃ,1
samanubhāsanā,1
kārāpentiyā,1
kārāpentī,1
kantiṃsu,1
kantati,1
kantantiyā,1
samāpajjiṃsu,1
kantantī,1
sāmaṇerikā,1
samasūpakaṃ,1
kaṇṭakaṃ,1
kaṇḍuppaṭicchādiyo,1
samatho,1
samatittikaṃ,1
kaṇḍucchādi,1
kambalaṃ,1
sambhuñjantassa,1
sambhuñjanto,1
sambhuñjati,1
sambhuñjiṃsu,1
samasūpaṃ,1
kathinena,1
katthaṃ,1
katthapaññatti,1
khiyyanake,1
khaṇiṃsu,1
khaṇḍena,1
sāgataṃ,1
sāgato,1
khaṇanto,1
khaṇantassa,1
sahadhammikavilekhā,1
sahajīvinī,1
khaṇanā,1
sahasā,1
khādissāmīti,1
sakkena,1
khādantiyā,1
khādantī,1
sallapanto,1
samādahati,1
samādahite,1
khādanīyampi,1
khādanena,1
samādiyiṃsu,1
samagge,1
kātunti,1
sambhutte,1
saṅkamanīyaṃ,1
sambuddhena,1
saṃharāpentiyā,1
hāseti,1
hāsesuṃ,1
hāsento,1
sañciccudakakammā,1
hasadhamme,1
harāpesi,1
gītampi,1
saṅghādisesaṃ,1
gaṇḍo,1
gaṇabhojane,1
saṃvāse,1
gaṇabhojanaṃ,1
saṅghamajjhe,1
saṅghāṇi,1
gaddhabādhipubbo,1
gabbhinī,1
gabbhī,1
evameva,1
evamāhaṃsu,1
saṅghikañca,1
ekattharaṇapāvuraṇe,1
sañjāniṃsu,1
gāmantaṃ,1
hasite,1
hāso,1
hatthakaṃ,1
saṃharāpesuṃ,1
saṃharāpeti,1
saṃharāpite,1
saṃhare,1
sāmikenāpi,1
sāmisaṃ,1
kālañca,1
sammajjati,1
sammatena,1
kabaḷā,1
joti,1
jivhānicchārakañceva,1
itthiyā,1
itthālaṅkāravaṇṇake,1
saṃsaṭṭhaanto,1
icchāma,1
heva,1
saṃsaṭṭhāya,1
samuccayena,1
samuṭṭhānādhikaraṇā,1
heṭṭhāgopphake,1
hattho,1
hatthako,1
saṃharāpentī,1
abhāsi,1
