nibbānaṃ,1
nibbānābhirato,1
netāramaññesamanaññaneyyaṃ,1
netādisāti,1
netā,1
niddānaṃ,1
maggakkhāyī,1
nikkuho,1
nikubbetha,1
nivesanāni,1
nivesanaṃ,1
nivāreti,1
nivāresi,1
nīvaraṇe,1
niṭṭhito,1
niṭṭhitaṃuragavaggo,1
nisamma,1
nirūpadhīti,1
nikkujjitaṃ,1
nirūpadhi,1
nippipāso,1
nipatitvā,1
nipako,1
nipaccavādī,1
ninnañca,1
nindāpasaṃsāsu,1
nimmakkho,1
nillolupo,1
nīlagīvo,1
nirāsayo,1
maggajīviṃ,1
maggajino,1
maggadūsiṃ,1
jātuggabbhaseyya,1
jātitthaddho,1
jātimaraṇassa,1
jātikhayantadassī,1
jātamucchijja,1
jātaṃ,1
jātā,1
jaññāti,1
jāneyyaṃ,1
jānemu,1
jānātha,1
jānāsi,1
jānāmi,1
janaṃ,1
jālaṃva,1
itthiṃ,1
itthidhutto,1
itthattāyāti,1
itibhavābhavatañca,1
javaṃ,1
jāyantamassa,1
jetavanaṃ,1
jhānamariñcamāno,1
kāmasukhañca,1
kāmasaññāya,1
kāmarāgaṃ,1
kāmāni,1
kāmālaye,1
kāmaguṇā,1
kāmabhave,1
kāmā,1
kaṃ,1
ītī,1
kāle,1
kadariyo,1
kaccissa,1
kacche,1
jīvitasaṅkhayamhi,1
jīviṃ,1
jigucchati,1
jhāyatoti,1
jhāyantaṃ,1
jhānarataṃ,1
kākā,1
itarītarena,1
issariyasmiṃ,1
issā,1
gopiyo,1
gomā,1
gocarāya,1
gijjhā,1
gihibandhanāni,1
gharamesino,1
gharamāvasantā,1
gāvo,1
gatanti,1
gotamena,1
gārayhā,1
gaṇḍo,1
gāme,1
gāmāni,1
gamane,1
gaḷo,1
gahaṭṭho,1
gahaṭṭhaṃ,1
gahaṭṭhā,1
gaccheyya,1
garahāya,1
kammaṃ,1
gottatthaddho,1
hadayassa,1
īsā,1
iñjanā,1
iṅgha,1
iṇamatthīti,1
iṇamādāya,1
ime,1
imamatthaṃ,1
idheva,1
iddhimanto,1
guttindriyo,1
icchati,1
hotīti,1
hontu,1
hohi,1
hitvāna,1
hirī,1
hetukappā,1
hemavatasuttaṃ,1
hantvā,1
haṃsassa,1
hutvā,1
pamattaṃ,1
kammanto,1
kammehi,1
kudācanaṃ,1
koviḷāro,1
kopā,1
kodhapaññāṇo,1
kodhano,1
kodhaṃ,1
kodha,1
kissa,1
kisaṃ,1
kiñcikkhamādeti,1
kiñcikkhaṃ,1
kiñcikkhakamyatā,1
kimī,1
kimaññatra,1
khuddamācare,1
khudaṃ,1
khipissāmīti,1
khipissāmi,1
khīṇāsavaṃ,1
kukkuccavūpasantaṃ,1
kuladūsako,1
kulaputtā,1
kulesvananugiddho,1
maggadesiṃ,1
maggadesako,1
magadhesu,1
madhurā,1
madappamādā,1
maccupāsappamocanaṃ,1
maccharī,1
mā,1
lomahaṭṭhajāto,1
khilā,1
lokena,1
lohitassa,1
lasikāya,1
laddhānupekkhaṃ,1
labheyyaṃ,1
labheyyāhaṃ,1
lābhā,1
kvaci,1
kuto,1
kurute,1
lokā,1
khiḍḍaṃ,1
khiḍḍā,1
khettaṃ,1
kasibhāradvājasuttaṃ,1
kasī,1
kasi,1
kāsāyavattho,1
kasatīti,1
kasassu,1
karuṇaṃ,1
karoti,1
karomi,1
kasitvāna,1
karohīti,1
kareyyāti,1
karaṇīyamatthakusalena,1
kāraṇatthā,1
kaṇṇamhā,1
kaṇṇagūthako,1
kaṅkhaṃ,1
kaṅkhachidaṃ,1
kaṃsapātiyā,1
kammesu,1
karohi,1
kammāraputtena,1
kassa,1
kataṃ,1
khemino,1
kheḷassa,1
khattiye,1
khattiyā,1
khantyā,1
khaggavisāṇasuttaṃ,1
kevalinaṃ,1
kevalakappaṃ,1
kāyo,1
kassaci,1
kāyena,1
kāyassa,1
kāyamhā,1
kāyagutto,1
katvāna,1
katvā,1
katthaci,1
kaṭṭhā,1
kati,1
katamaṃ,1
kāye,1
yūthāni,1
