hetubhāvena,1
heṭṭhā,1
hetaṃ,1
hadayavatthūti,1
hadayavatthupadesamatte,1
hadayavatthumattasminti,1
hadayavatthumattasannissitaṃ,1
hadayavatthuṃ,1
hadaya,1
gocarabhāvaṃ,1
gatīsūti,1
gatīsu,1
gatisampattiyā,1
gatipañcakaṃ,1
gatinimittañca,1
gatīnaṃ,1
hetudesaṃ,1
etassatthassāti,1
etasmiṃ,1
ekasminti,1
ekasabhāvattā,1
ekārūpabhaveti,1
ekanteneva,1
ekantato,1
ekantasukhavatthubhūte,1
ekaññattavicāraṇe,1
ekakammasamuṭṭhitampi,1
dvinnaṃ,1
dvigocareti,1
dvibhavesūti,1
dvattiṃsavipākānaṃ,1
dvādasa,1
dutiyaviññāṇaṭṭhitiyaṃyeva,1
dutiyatatiyajjhānasaññāvasena,1
ekassa,1
etassa,1
ekassāti,1
ekattā,1
esa,1
ekissāyeva,1
ekissāti,1
ekavokārabhavacatuvokārabhavapañcavokārabhavavasena,1
ekavīthiyaṃ,1
ekavīsativipākānaṃ,1
ekāvatthāya,1
ekatte,1
ekattāya,1
ekattanayo,1
ekattanayena,1
ekattanānattānaṃ,1
ekattanānattabhāvaṃ,1
ekattakāyanānattasaññino,1
ekattakāyaekattasaññino,1
ekatāpaṭisedhena,1
hetudesato,1
hetudvayapaccayāpi,1
hetūnaṃ,1
kammakammanimittādiṃ,1
kammādivisaye,1
kammādivisayāya,1
kammādivisayaṃ,1
kammādivisayā,1
kammādinti,1
kammādiārammaṇe,1
kammādiārammaṇaṃ,1
kammādhiṭṭhānabhūtā,1
kāmāvacarasugatipariyāpannesu,1
kāmāvacarassa,1
kāmāvacararūpāvacaravasena,1
kāmāvacarakusalacetanā,1
kāmāvacaradevā,1
kāmarūpārūpavasena,1
kammakammanimittādīni,1
kāmarūpabhavesu,1
kammakārakasseva,1
kammakilesacakkoyaṃ,1
katamesaṃ,1
katame,1
katamā,1
katakammampi,1
kasmā,1
karaṇamatte,1
karaṇamattameva,1
karaṇamattaṃ,1
kāmupādānādayo,1
kampatīti,1
kammekacakkepīti,1
kammāyūhanato,1
kammasamuṭṭhitaṃ,1
kammasamānārammaṇatāya,1
kammanimittañca,1
kammakaraṇakāle,1
kāmabhaveti,1
kāmabhavaṃ,1
kālantareti,1
imañca,1
imaṃ,1
idheva,1
idhāpi,1
idhalokato,1
idhāgacchatīti,1
idanti,1
idampīti,1
idampi,1
hotītiādi,1
hontītiādi,1
hetuyoti,1
hetuphalānaṃ,1
hetuphalabhāvena,1
hetunāti,1
imasmiṃ,1
imasmiṃyeva,1
imassa,1
imasseva,1
kālaṃ,1
jhānāni,1
jhānabhāve,1
javanaviññāṇaṃ,1
javanāni,1
javanakkhaṇe,1
jātiratho,1
dukkhasaṃkilesato,1
janetabbavipākānaṃ,1
jalābujayoni,1
jahati,1
itarathā,1
iñjati,1
indriyesūti,1
iṇaggahaṇañca,1
iṇadāne,1
jalābuje,1
abbocchinnakāle,1
