iddhividhañāṇādīnipi,1
iddhividhaṃ,1
iddhaphītabhāvaṃ,1
idañcidañca,1
idamassa,1
icchiticchitaṭṭhānasamanussaraṇasamatthatāya,1
icchiticchitarūpadassanasamatthatāya,1
hutvāti,1
imasmiṃ,1
imehi,1
issaroti,1
itarathā,1
jeṭṭhako,1
jeṭṭhakaṃ,1
jātigottakulāpadesādīni,1
jātarūparajatena,1
jātarūparajatassa,1
jāniyāti,1
janetabbo,1
jhānaṃ,1
jānāpetu,1
janapadavāsino,1
janapadato,1
jānapadāti,1
janapadassa,1
itthipurisabalavantadubbalānaṃ,1
iṭṭhaṃ,1
itaresupi,1
jānapadino,1
abbhantaraṃ,1
