lomahaṃsanarūpā,1
lokoti,1
maddanto,1
lokiyakulaputtācārena,1
lohapathavito,1
līnanti,1
leṇavirahitā,1
leṇaṭṭhānaṃ,1
leṇanti,1
laṅgatiyevāti,1
lāmakaṃ,1
lakkhaṇādito,1
laggati,1
lohitaṃ,1
kañci,1
madditaṃ,1
madhubindūni,1
majjhe,1
majjhanhike,1
māhu,1
mahatīhi,1
mahāsuppapamāṇāhi,1
mahāpalighasaṅkhātā,1
mahānubhāvena,1
mahantanti,1
mahantadāruṇakammakārino,1
madditaṃyeva,1
mahantā,1
mahānirayā,1
mahāniddesaṭṭhakathāya,1
mahāluddāti,1
mahākūṭāgārappamāṇaṃ,1
mahākibbisakārinoti,1
mahādukkhaṃ,1
maggena,1
maggasaccena,1
maggañāṇena,1
yojetvāti,1
nānāsatte,1
kampanaṭṭhena,1
kampananti,1
gadhitesu,1
gacchantopi,1
gabbhiniyātiādīsu,1
gabbhiniyā,1
evarūpo,1
evarūpaṃ,1
evameva,1
evametaṃ,1
evamayampi,1
etthāti,1
etīti,1
etesu,1
etesanti,1
etesaṃ,1
ete,1
etāyāti,1
etasmiṃ,1
esāva,1
esantā,1
gahaṭṭhaṃ,1
gahaṭṭho,1
gahessasi,1
gahessasīti,1
ghaṭṭanaṃ,1
ghanabhāvena,1
gehe,1
gehacchādanassa,1
gedhoti,1
gedhādipariyāyaṃ,1
gavesantāpi,1
gato,1
gatiyaṃ,1
esa,1
gatito,1
gāthāyo,1
gāthāya,1
gatā,1
gaṇanaparicchedo,1
gamanaṃ,1
gāmaṃ,1
gāmādinā,1
gahitaṃ,1
gahetuṃ,1
gatiṃ,1
ghaṭṭananti,1
eritāti,1
eḷakamantaranti,1
dvīhākārehi,1
dvidhāpatho,1
dvidhā,1
dveḷhakaṃ,1
dvedhāpatho,1
dvāravīthīnaṃ,1
dvārasamīpaṃ,1
dvāraṃ,1
dvāgārikādīsupi,1
duvidho,1
duṭṭhu,1
dutiyaṃ,1
durugghāṭanaṭṭhena,1
durugghāṭā,1
duratikkamanīyaṭṭhena,1
durāsadā,1
duraccayoti,1
dummuñcanaṭṭhena,1
dummejjhaṃ,1
dvīhavārena,1
dvinnanti,1
dvīsu,1
ehi,1
ekissāpi,1
ekeneva,1
ekāya,1
ekasmiṃyeva,1
ekapasseneva,1
ekapassayikoti,1
ekapakkhamattāhi,1
ekapadaṃ,1
ekaṃsaṃ,1
eḷayatīti,1
ekaṃsaggāhoti,1
ekālopikoti,1
ekāhikanti,1
ekāhavārena,1
ekāgārikoti,1
ekadivasantarikaṃ,1
ekadhammampi,1
ekacce,1
ekā,1
ehibhadantiko,1
ekampi,1
ghaṭṭetuṃ,1
ghaṭṭitāti,1
ghaṭṭito,1
kadariyātapanāti,1
kadariyātapanā,1
kadariyā,1
kabaḷantarāyo,1
jīyatīti,1
jivhāya,1
jivhagge,1
jhāyanti,1
jhāpento,1
jhānāni,1
javati,1
jātoti,1
jātiyā,1
jātavedasamo,1
jappakāraṇato,1
jāniṃ,1
janetuṃ,1
jalitāya,1
jālārāsi,1
kaddamo,1
kaddamoti,1
kalalaṃ,1
kaḷopimukhādīsu,1
kampamānaṃ,1
kampakaraṇaṭṭhena,1
kammenāti,1
kammapaccayāti,1
kammañca,1
kammameva,1
kammakāraṇaṃ,1
kammakāraṇakārakā,1
kammakāraṇā,1
jālānamantare,1
kāmeti,1
kāmasukhassa,1
kāmapaṅkoti,1
kāmapaṅko,1
kāmañca,1
kāmakkhepanatthaṃ,1
kāmakkhayāya,1
kāmaguṇā,1
kaḷopīti,1
kaḷopimukhāti,1
kāme,1
jālānaṃ,1
jālā,1
ītiṃ,1
hitābhimukhaṃ,1
hiṃsakaṃ,1
hetūti,1
heṭṭhimato,1
hatthisikkhādikā,1
hatthena,1
hatthehipi,1
hatthe,1
hatthāpalekhanoti,1
hitaggahaṇābhāvena,1
hatthamhiyeva,1
haṃsentīti,1
hadayassitanti,1
gūthaṃ,1
gocarantarāyo,1
gilāno,1
gilānabhāvo,1
gijjhantīti,1
gijjhanato,1
ghorā,1
hatthaṃ,1
kampanarasā,1
hīyamāneti,1
icchaṃ,1
itare,1
itarattayaṃ,1
issukī,1
issāti,1
issaroti,1
issā,1
iriyāpathehi,1
iriyānoti,1
iriyamāno,1
hotuṃ,1
iñjatīti,1
imesaṃ,1
ime,1
imassa,1
imasmiṃyeva,1
imāsaṃ,1
imamhā,1
idanti,1
icchati,1
icchanto,1
imināti,1
yugayottaupakkharacakkakubbarapājanehi,1
