aphusitaṃ,2
pāragū,2
vipassanāmaggaṃ,2
āmalakāni,2
pasannanetto,2
nibbuto,2
pasayhappathaviṃ,2
niccaṃ,2
varapaññassa,2
oloketvā,2
oraṃ,2
appaṭivattiyanti,2
vañcesi,2
anadhiṭṭhāya,2
appasaddā,2
anādīnavadassāvī,2
vinivijjhitvā,2
vaṅkaṃ,2
vanaṃ,2
amoghā,2
anagāriyaṃ,2
appameyyo,2
ārabbha,2
pāsāde,2
anāgate,2
viññātamattaṃ,2
viññāte,2
vahanti,2
vajje,2
vajjīnaṃ,2
arahasi,2
arahanto,2
vipākaṃ,2
vāhā,2
āraddhe,2
nibbindanto,2
paralābhaṃ,2
vimuttisukhena,2
appamattassa,2
onaddhaṃ,2
āmisaṃ,2
vimuttisukhaṃ,2
utu,2
vīra,2
uṭṭhāyāsanā,2
parisā,2
virūparūpena,2
nāsadā,2
naro,2
akaronto,2
aparassa,2
apārā,2
pāpetuṃ,2
uppajjitvā,2
pabbajjamayāci,2
narāsabhaṃ,2
uppajjati,2
vatāti,2
āsavakkhayaṃ,2
āsavakkhaye,2
uppajjamānāya,2
uppādentā,2
vilapanti,2
ajjhabhāsi,2
upaṭṭhite,2
asmā,2
viseso,2
visesato,2
patāpavā,2
ajjhosāya,2
upeto,2
ajjhositā,2
pathaviyā,2
asi,2
aserivihārī,2
vāti,2
nappamajjati,2
parisaṃ,2
patanti,2
pappuyya,2
ñatvāti,2
passantānaṃ,2
nāvāya,2
alabhanto,2
alabhiṃ,2
uttari,2
passanto,2
apassantā,2
nayanti,2
vimokkhamaggaṃ,2
paramhi,2
olambesi,2
pāso,2
uṭṭhāya,2
asadisā,2
anatthāya,2
parisāya,2
uttamā,2
asaṅkhatanti,2
pabbajitomhi,2
ohito,2
vataṃ,2
akatvā,2
āṇāpesi,2
nattheva,2
passato,2
virocasi,2
usukārā,2
anapekkho,2
asaṃvindaṃ,2
pabbajitassa,2
akutobhayoti,2
vatā,2
patiṭṭhito,2
avighātavā,2
anujānāpetvā,2
yāva,2
bhāvetabbaṃ,2
bhāvetabbañca,2
yāvadeva,2
pamajjitvā,2
abhipatthayanti,2
maraṇasmiṃ,2
bhavissantīti,2
ṭhapitaṃ,2
vigamissanti,2
abhiññeyyanti,2
bhāvitaṃ,2
abhiññeyyaṃ,2
mārānaṃ,2
bhavituṃ,2
bhavo,2
anudiṭṭhīnaṃ,2
manussaloke,2
bhesajjesu,2
bhesajje,2
anubhavanto,2
nisāmetha,2
abhiññā,2
bhavenamhi,2
vicakkhaṇoti,2
mārābhibhū,2
niṭṭhite,2
vibhāveti,2
pajjotasseva,2
ṭhānantaraṃ,2
ṭhāne,2
thalaṃ,2
abhisaddahanto,2
nirayesu,2
bhāvayaṃ,2
pajānanto,2
ṭhitoti,2
bhāsitāpi,2
thomento,2
thullakoṭṭhikaṃ,2
abyositattā,2
pajānāti,2
bhāro,2
nivāreyya,2
acalo,2
mātāpitūhi,2
bhāranikkhepane,2
yathāsanthatiko,2
mātarampi,2
bhariyañca,2
pavedhāmi,2
māretvā,2
pādāsi,2
thereneva,2
āṇiyā,2
paṃsukūlāni,2
yatthāti,2
abhīto,2
yāti,2
vepacityasuro,2
pajjali,2
bhavāmahaṃ,2
ṭhite,2
viharāmīti,2
viharantaṃ,2
niratthakanti,2
pavattamāno,2
ṭhitattā,2
nisevare,2
añjanīva,2
tesaṃyeva,2
payogena,2
antarāmagge,2
yuttaṃ,2
bhutto,2
tatthāpi,2
tatthāti,2
abbhantaraṃ,2
pākatikaṃ,2
yuñjati,2
abbhuggantvā,2
manomayena,2
abbhutaṃ,2
paridevanā,2
tāvade,2
bhūtesu,2
vicikicchitaṃ,2
antaradhāyati,2
bodhipakkhikā,2
brāhmaṇāti,2
brāhmaṇasippesu,2
aññehi,2
brāhmaṇaṃ,2
brāhmaṇakule,2
aññattha,2
tathāti,2
pemañca,2
maṅgalāvudhaṃ,2
aññatarasmiṃ,2
tathāgatanti,2
pecca,2
payojanena,2
tathārūpaṃ,2
tathābhūto,2
ācariya,2
bhotvā,2
abhāsatha,2
pariccajitvā,2
telañca,2
bhinnaṃ,2
bhikkhūti,2
tenassa,2
yoge,2
bhīto,2
vicarati,2
teneva,2
tepi,2
tesamāvaraṇaṃ,2
abhiṇhaso,2
bhikkhūhi,2
bhikkhubhāvoti,2
pakāsanavasena,2
tāya,2
bhiyyova,2
abhijappappadāraṇaṃ,2
nisīditvā,2
abhāvena,2
aññamaññaṃ,2
tejanaṃ,2
yonisomanasikārena,2
antovaṅkagato,2
abhijjhādayo,2
yoniso,2
abhibhavitvā,2
abhibhomi,2
pavivekarato,2
yojanasataṃ,2
manuje,2
bho,2
tekicchaṃ,2
anukkamo,2
nibbāyati,2
parikkhayaṃ,2
bahuttaranti,2
yadatthi,2
tuvañca,2
yadicchatha,2
tuṭṭho,2
yadidaṃ,2
vedayissati,2
aṅguttarāpesu,2
tuṭṭhacitto,2
balaṃ,2
nipātamattaṃ,2
anuppattā,2
bālapaṇḍitānaṃ,2
patte,2
aṅgulimāloti,2
pañcasu,2
yaṃnūnāhaṃ,2
yaññatthaṃ,2
tujjamāno,2
anupiyambavane,2
ācariyassa,2
mayampi,2
balikammakaraṇatthaṃ,2
yāpanatthaṃ,2
bālyā,2
titti,2
titthiyajanaṃ,2
tiṭṭhāti,2
vehāsaṃ,2
vejjā,2
nipatati,2
aḍḍhe,2
tvameva,2
tvañca,2
ayañca,2
āyasmā,2
paṭivacanaṃ,2
migānaṃ,2
udaggo,2
udaggacittā,2
vuṭṭhāya,2
ayoguḷaṃ,2
ādiccova,2
āyukkhayā,2
pādāsiṃ,2
vuyhamānassa,2
nivesane,2
paṇḍito,2
pañcavidhampi,2
adhivāsesi,2
middhaṃ,2
adhivāsehi,2
uccākulikānaṃ,2
bādhiyyati,2
anusaye,2
pade,2
pañcindriyāni,2
yāci,2
aṅgulimālaṃ,2
anuruddhoti,2
anuruddho,2
ubhato,2
mettāya,2
ubbhijja,2
nimantetvā,2
tiṭṭhante,2
bālehi,2
patthite,2
maṭṭhā,2
anissaraṇadassāvī,2
nippapañcarato,2
tiṇṇo,2
bhajantu,2
parikkhayāti,2
mattikaṃ,2
tiṭṭha,2
ācikkhi,2
bhaṇḍanti,2
anupādisesāya,2
parikkhaye,2
pātukarontīti,2
anīgho,2
bhagavati,2
bhāgabhattaṃ,2
patthetvā,2
pattiṃ,2
anupāhano,2
nipphattiṃ,2
mātu,2
addakkhiṃ,2
bārāṇasiyaṃ,2
viharanto,2
anumodi,2
adassanameva,2
bhaññamāne,2
pañcahipi,2
tisatā,2
bhaṇḍare,2
bhagavāti,2
mathenti,2
ānisaṃsaṃ,2
sabbakālaṃ,1
rūpārammaṇesu,1
rūpantveva,1
pārāpariyassāti,1
paribbhamanatopi,1
paricitaṃ,1
sabbakāle,1
sabbā,1
paribbājakapabbajjaṃ,1
rūpārammaṇamhi,1
sabbakārukasippānīti,1
pārāpariyassa,1
pāraṅgatotiādi,1
paresañca,1
sabbāmitteti,1
paribhuñjare,1
paramatthavijānanaṃ,1
paribāhirā,1
paridevesi,1
paribāhirāti,1
paribhuñjanto,1
rūpārammaṇā,1
rūpesūtiādimāha,1
pārāparagottassa,1
sabbadhammāvabodhanasamatthassa,1
paridevanāti,1
sabbaloketi,1
rūpūpajīviniyo,1
rukkhaṃva,1
sa,1
sabbāmitte,1
paresamabhijigīsatīti,1
sabbākāravarūpetaṃ,1
sabbaloke,1
rūpāyatane,1
paramparāya,1
paramissaroti,1
rūpe,1
pariccajeyya,1
pāramiṃ,1
rūpāyatanesu,1
paraviheṭhanāya,1
parapaṭibaddhajīvikātipi,1
parāviheṭhanassāpi,1
rūpādiārammaṇāni,1
parasampattiasahanalakkhaṇā,1
parato,1
rūpādigocare,1
sabbābhiññābalappatto,1
rūpādīhi,1
pariccajissāmīti,1
pāramīnaṃ,1
sabbabhojanavikati,1
rūpaguṇā,1
paribhogaraso,1
pariccāgaṃ,1
pārāpariyotveva,1
sabbakārukasippāni,1
rūpataṇhā,1
paramparāyāti,1
paramatthavijānananti,1
paricchinnavisayo,1
paresamabhijigīsati,1
paribhuñjanato,1
paribhogamadāsahaṃ,1
paribhogañca,1
paramattheneva,1
paribhuñjiṃsu,1
paramāya,1
rūpaṃdisvā,1
sabbalokasmimpi,1
sabbalokahitatthāya,1
rūpasambhavāti,1
pariccattā,1
sabbakiccāni,1
sabbabhāgehi,1
rūpadhammāti,1
sabbābhiññābalapattā,1
sabbākāravarūpetanti,1
pāramesato,1
paribhuñjitvā,1
rūpenāsadiso,1
pareto,1
pāpajigucchāya,1
sabbānīti,1
pañcasataṃ,1
pañcapisotā,1
pañcapaññāsāya,1
pañcapaññāsavassānīti,1
pañcapaññāsavassāni,1
pañcapaññāsa,1
sadevakena,1
pañcannampi,1
pañcannaṃ,1
pañcaṅgiko,1
pañcasatehi,1
sādhayiṃ,1
pañcaṅgiketiādinā,1
pañcakkhandhā,1
sādhukaṃ,1
panāyaṃ,1
sadiso,1
sāgaraṃ,1
pāṇātipātī,1
panāti,1
sagāravo,1
panassā,1
sādhitamatthaṃ,1
sahabrahmaloko,1
pañcasūti,1
pañcavaṇṇaṃ,1
sacchikatā,1
sacchikātabbaṃ,1
sacchikataṃ,1
panettha,1
sacchikatattā,1
sacepi,1
paṇḍitopi,1
sādaraṃ,1
saddaha,1
saddasambhavā,1
saddhāyāti,1
saddesūtiādīsupi,1
saddhammasavanaṃ,1
pañcavīsati,1
saddhammasesakā,1
saddhammasesakāti,1
saddhantiādi,1
saddhāpaññādisārabhūtaṃ,1
pañcavidhabandhanakammakāraṇādivasena,1
pañcavidhabandhanādivasena,1
saddhāya,1
saddhāyāhaṃ,1
saddhammācārakusalo,1
pāṇamatipātanena,1
panāhu,1
panāhaṃ,1
pamādanti,1
sakappano,1
sākaṭikā,1
pamādamanuyuñjetha,1
pamādamanuyuñjantītiādikā,1
sākiyarājakule,1
pamādamanuyuñjanti,1
palobhanakammaṃ,1
sakkajātiyā,1
pallaṅko,1
pamādavasena,1
sakkārena,1
pallaṅkadānena,1
pāḷiyā,1
paliveṭhanaṭṭhena,1
sakkāye,1
pāḷi,1
sakkontīti,1
pāletuṃ,1
sakkotīti,1
sakkūpamo,1
pālayāmi,1
pallaṅkaseṭṭhena,1
pamādavihāraṃ,1
pamaddano,1
pamāde,1
sāhasākāraṃ,1
sahassaaṅguliyo,1
sahassadakkhiṇahatthaṅgaliyo,1
sahassakkhattuṃ,1
paṃsukūluppattiṭṭhāne,1
paṃsukūliko,1
paṃsukūlikaṅgasamādānena,1
sahassalokaṃ,1
paṃsukūlikā,1
paṃsukūlī,1
sahassappakāro,1
sahassavaṭṭiṃ,1
sahassavaṭṭiyo,1
sahatthena,1
sahatthipo,1
sahāyā,1
pamādeneva,1
sahito,1
sajjente,1
pamādena,1
sakalanagare,1
sakalanagarepi,1
sakale,1
sacchākāsi,1
saccavādino,1
paṇidhānamakāsi,1
paṇidhehi,1
sabbasattasukhāvaho,1
pārācariyassātipi,1
sabbasattesu,1
parā,1
pāpuṇitvā,1
sabbāsavaparikkhīṇā,1
sabbāsave,1
sabbasmiṃ,1
pāpuṇīti,1
pāpuṇissāmi,1
sabbasaṃyojanakkhayoti,1
pāpuṇissāma,1
pāpuṇiṃ,1
pāpuṇeyya,1
pāpuṇātūti,1
sabbasoṇṇamayā,1
sabbassa,1
pāpuṇanti,1
pāpuṇāmi,1
pāpuṇāma,1
sabbasuvaṇṇavikatiyo,1
sabbatamavinodano,1
pāpuṇinti,1
parahitapaṭipattiṃ,1
sabbasaṃyojanakkhayanti,1
parahitapaṭipattiyāpi,1
paramatthabrāhmaṇabhāvañca,1
sabbaññubuddho,1
paramasukhumālo,1
paramadānaṃ,1
paralokuppattiyā,1
paralābhopajīvantāti,1
sabbaññutaññāṇaṃ,1
paralābhopajīvantā,1
sabbaññūti,1
sabbaññūtiādimāha,1
sabbapaccatthike,1
sabbapacchā,1
sabbapadehi,1
sabbapakārena,1
sabbāpi,1
sabbarājālaṅkārā,1
parakkamo,1
sabbarattiṃ,1
sabbāsaṃ,1
sabbasampattiko,1
parajane,1
sabbasaṃsārapavattidukkhaṃ,1
parahitāya,1
pappoti,1
paramatthassa,1
sabbathā,1
sabbathāpi,1
sabhikkhusaṅghassa,1
paññāto,1
sabrahmacāriṃ,1
paññāsampadaṃ,1
paññāsakkhattuṃ,1
pannarasāyutanti,1
sabrahmacārīnaṃ,1
pannarasāyutaṃ,1
pannarasabhedavantanti,1
paññāpi,1
sābhāvaṃ,1
paññapesahaṃ,1
paññañcāti,1
sabyañjane,1
paññācakkhunā,1
paññā,1
sacāhaṃ,1
saccānaṃ,1
saccanāmo,1
paṇīte,1
paṇītanti,1
saccanāmomhi,1
paññanti,1
sabhāvadhammāpi,1
paṇṇikā,1
sabhāvadassano,1
pāpeyyāti,1
pāpento,1
sabbavositavosāno,1
pāpato,1
papāteti,1
sabbehetehi,1
papāte,1
sabbehipi,1
sabbehīti,1
pāpasahassaṃ,1
papañcaratinoti,1
papañcārāmassa,1
papañcā,1
pāpanavasenāti,1
sabbenapi,1
pāpanato,1
pāpamittasaṃsaggena,1
pāpaṃ,1
pāpakammassa,1
sabbeva,1
pāpakammakārino,1
sabboghaṃ,1
sabboghanti,1
sabbathāmena,1
rukkhamūlikaṅgasamādānena,1
pesitehi,1
pariggahetvā,1
paṭivasati,1
paṭivacanadānavasena,1
paṭivacanadānamukhena,1
patiṭṭhitena,1
patiṭṭhāya,1
patiṭṭhāti,1
patiṭṭhāpito,1
patiṭṭhahiṃsu,1
pūjanīyo,1
patitaṃ,1
paṭissayadānanti,1
paṭissatoti,1
pucchitākāradassanaṃ,1
paṭisevatītiādinā,1
pūjāsakkārakaraṇaṃ,1
pūjāya,1
paṭisanthāravuttino,1
paṭisaṅkhānābhāvena,1
pūjitoti,1
paṭisandhiṃ,1
paṭisaṃvedī,1
punabbhavābhāvato,1
punabbhavo,1
punanti,1
paṭisaṃvedesīti,1
paṭisaṃvedento,1
paṭisevati,1
paṭividdhasacco,1
pucchāvasena,1
pucchati,1
piyarūpasseva,1
pattapiṇḍiko,1
piyarūpe,1
posessāma,1
pubbakammabalena,1
pattapiṇḍikaṅgasamādānena,1
pattapiṇḍī,1
pattapariyāpanne,1
pattaṃvamāluteritanti,1
pubbalohitasampuṇṇaṃ,1
pubbalohitasampuṇṇantiādinā,1
pattaṃva,1
pattāmha,1
pubbena,1
pattaṃ,1
pubbo,1
pattadhammo,1
pattacīvaraṃ,1
pattabbo,1
pattabbaphalaṃ,1
pātova,1
paṭiyattāhutiṃ,1
paṭiyādeti,1
paṭiyādanaṃ,1
paṭivijjhiṃ,1
paṭividdhoti,1
pucchanto,1
punapi,1
paṭisammodayāmi,1
paṭisambhidārahattañca,1
paṭisallānagarukā,1
paṭipajjantīti,1
puraṃ,1
paṭipajjantā,1
paṭipajjāmīti,1
purāṇagandhasālīnaṃ,1
paṭipajjāmi,1
paṭipajjamāno,1
paṭipādesinti,1
paṭipādesiṃ,1
paṭiññāmatteneva,1
paṭimukko,1
paṭimukho,1
paṭimasi,1
puretaraṃ,1
paṭiladdhasaddhā,1
paṭilabhittha,1
paṭilabhissāmi,1
puretaraṃyeva,1
paṭilabheyyanti,1
paṭikārābhāvaṃ,1
paṭijānitvā,1
paṭijānāsīti,1
paṭijānāsi,1
purimabhāge,1
paṭijānāmi,1
paṭijaggati,1
purimakā,1
purakkhatvā,1
pattena,1
paṭipajjantu,1
pupphitamukhena,1
patirūpena,1
paṭirūpasāciyoganiratā,1
patirūpaṃ,1
puññakammassidaṃ,1
puññakiriyāya,1
paṭippassaddhiyā,1
paṭippassaddhiladdhamhīti,1
paṭippassaddhiladdhamhi,1
paṭipattiyā,1
paṭipattividhiṃ,1
paṭipattisaddhammaṃ,1
paṭipattiparāyaṇā,1
puññakkhetto,1
puṇṇamāyeva,1
puññañāṇasambhārāti,1
pupphaṃ,1
paṭipatti,1
pupphanti,1
pupphikā,1
patipatite,1
paṭipakkhehi,1
paṭipakkhavūpasamena,1
paṭipajjitabbāti,1
paṭipajjatīti,1
paṭipajjati,1
pupphitamhi,1
paṭipajjantūti,1
purakkhato,1
piyabhāvanibandhanena,1
paṭṭhapetvā,1
pivitvā,1
pavisati,1
pavisantaṃ,1
pavesetvāna,1
pavedhāmīti,1
phasso,1
phoṭṭhabbā,1
phoṭṭhabbānīti,1
phoṭṭhabbataṇhā,1
phusantīti,1
pavedetvā,1
pavedesuṃ,1
phusāpento,1
phusato,1
pavedento,1
pavedentanti,1
phusiṃsu,1
pavedayiṃ,1
pavattiyā,1
phusiṃsūti,1
pavattituṃ,1
pavattitavaradhammacakko,1
pavattitavaradhammacakke,1
pavattitassa,1
phusitvā,1
phussassa,1
phussāti,1
pavattitanti,1
pāvisiṃ,1
pavattitaṃ,1
phassesu,1
pavivekahetunā,1
pesakārā,1
phalabhūtāni,1
phalabhūtena,1
phalahārakā,1
phalanibbānasukhena,1
phalasamāpattijhānena,1
phalasamāpattinirodhasamāpattiyo,1
phalasiddhito,1
phalasukhena,1
payogāsayavipannatāya,1
phalena,1
phalitavivare,1
payogāsayasampannatāya,1
phassapañcamā,1
payirupāsito,1
phassapañcamakānaṃ,1
phassapañcamakāva,1
payirupāsanto,1
payātuṃ,1
payāte,1
phassapañcamāti,1
pavivitto,1
pavivittassāti,1
phassaphuṭṭho,1
phassaphuṭṭhoti,1
phassasambhavā,1
phassayissatha,1
phasse,1
paṭijaggatha,1
phuṭṭhoti,1
pihitāni,1
piṇḍapātikaṅgasamādānena,1
piṇḍapātikāti,1
piṇḍapātiko,1
pātukaritvā,1
pipāsitova,1
pitā,1
pitarā,1
pitaraṃ,1
pitarañca,1
pātubhāvo,1
pītimano,1
pattiyāyanto,1
pattikārakā,1
pītipharaṇatā,1
patthitaṃ,1
patthemi,1
patthayeyya,1
pītisomanassaṃ,1
pītisomanassameva,1
pitito,1
patthayetha,1
pītiyā,1
pittasemhādinā,1
patthaṭeti,1
pituayyakapayyakādayo,1
patthaṭayasaṃ,1
patthaṭā,1
piṇḍapātī,1
pidahantoti,1
pāvacane,1
piṇḍapātapaṭikkanto,1
pīḷājananato,1
piḷandhanamālānaṃ,1
pavattiṃ,1
pavattidukkhaṃ,1
pavatti,1
pavattetuṃ,1
pavattesi,1
pīḷitova,1
pilotikakhaṇḍehi,1
pavattenti,1
pavattantaṃ,1
pavattanaṃ,1
pavattanakapāpakammanivāraṇena,1
piṇḍapātādiuttaruttaraṃ,1
pavattamānānaṃ,1
piṇḍapātaggahaṇaṃ,1
pavattamānā,1
pavattaadhiṭṭhāniddhiyā,1
pavaraṃ,1
piṇḍapātaggahaṇato,1
piṇḍapātaṃ,1
pavāhano,1
pavāhanaṃ,1
piṇḍapātamatikkanto,1
pavāhako,1
piṇḍapātamatikkantoti,1
pavaḍḍhantāti,1
pavaḍḍhantā,1
purimakammaṃ,1
paṭigho,1
paṭighānunayesu,1
rasataṇhā,1
paripuṇṇakāyoti,1
paripuṇṇacandamaṇḍalasadisamukhatāya,1
rase,1
rasesu,1
rāsikataṃ,1
paripāleyyāti,1
raso,1
ratanākaro,1
paripālanaṃ,1
ratanakoṭṭhāgārakammikena,1
rathesabho,1
paripakkaṃ,1
paripākagatāya,1
paripākagatattā,1
pariññeyyaṃ,1
pariññāya,1
rathesabhoti,1
pariññātanti,1
rathikā,1
rathikesu,1
pariññāpahānasacchikiriyabhāvanāvasena,1
pariññādīnaṃ,1
pariniṭṭhitasālamhi,1
pariniṭṭhāpetvā,1
parinibbuto,1
parinibbutesu,1
paripuṇṇakāyotiādikā,1
ratiṃ,1
paripuṇṇasarīro,1
paripuṇṇatāya,1
pariyāyassa,1
pariyattidhammena,1
rakkhatīti,1
rakkhāya,1
parivuto,1
parivitakko,1
parivattetvā,1
parivaṭṭāmi,1
parivārito,1
rakkhitabbadhammanidassanaṃ,1
parivāresuṃ,1
parivārena,1
parivāratthaṃ,1
parittāṇakarā,1
parittakiriyaṃ,1
rakkhitānītiādi,1
rakkhito,1
pesalo,1
parisanti,1
ramaṇīyaṃ,1
ramayantīti,1
paripūritattā,1
ramentīti,1
ramiṃ,1
paripuṇṇo,1
rasā,1
paripuṇṇe,1
rasasambhavā,1
pariyāyavacanaṃ,1
ratisaṅkhātaṃ,1
parinibbutāti,1
parikkhārabhūte,1
parikiccattakiccāni,1
parikathādinā,1
ruccati,1
parikappitaattānañca,1
ruddhanato,1
parikappeti,1
ruhirena,1
parikappenudhāvitā,1
rukkhadaṇḍagataṃ,1
parikappehīti,1
parikappehi,1
parikappasambhavena,1
rukkhadoṇiṃ,1
pārijuññaṃ,1
parijahāpesi,1
rukkhagge,1
rukkhaṃ,1
parihīnajavo,1
pariharitabbatāya,1
pariharantenāpi,1
parihānīti,1
rukkhamūlagatopi,1
rukkhamūlamhi,1
rukkhamūle,1
pariggaṇhi,1
rukkhamūlesu,1
ropitakusalamūlo,1
ratiyā,1
parikkhāre,1
parikkhayā,1
parinibbāyissāmīti,1
parinibbāyissāmi,1
parinibbāyī,1
raṭṭhapāla,1
parinibbāyi,1
parinibbāne,1
raṭṭhapālaseṭṭhino,1
parinibbānaṃ,1
parinibbānakkhaṇe,1
parinibbānakāle,1
parinibbānakālassa,1
raṭṭhapālattherassa,1
parinibbānacittacetasikā,1
parinibbānabhāvaṃ,1
pariṇāmitenāti,1
parimuccati,1
raṭṭhapālo,1
parimocento,1
parimadditasaṅkhārattā,1
parikkhipāpetvā,1
rattiṃ,1
rattiñca,1
rattiyā,1
rattiyaṃ,1
rattoti,1
rogābhibhūtāpi,1
rogānaṃ,1
rogehi,1
pariggahaṃ,1
rakkhanto,1
pariyāye,1
paṭhamā,1
pātetvāva,1
pātetvā,1
patāpī,1
pūvikā,1
patāpavantataṃ,1
patantiyeva,1
rāgādayo,1
rāgādhikaraṇaṃ,1
passituṃ,1
rāgādhikaraṇanti,1
passeyyanti,1
rāgādikilesassa,1
passena,1
rāgādirajo,1
rāgādisallakattano,1
rāgahetu,1
rāgaṃ,1
passasi,1
passasetaṃ,1
passantā,1
passacittakatantiādikā,1
rāgapariḷāhādivasena,1
rāgappabhedā,1
pasobhito,1
rāgasallādīhi,1
rāgena,1
puṭṭho,1
rahadaṃ,1
paṭhamagāthāyaṃ,1
puttasinehena,1
purimake,1
purimasinehena,1
paṭiggaṇhāmi,1
paṭiggaho,1
purisā,1
purisadammasārathinā,1
purisasatānaṃ,1
paṭicchāmīti,1
purisasatāni,1
purisaviseso,1
purisoti,1
paṭicchāditameva,1
purohitassa,1
purohito,1
paṭicchādanavasena,1
paṭiccasamuppannanti,1
paṭibuddhā,1
puthujjanassa,1
patiavekkhiṃ,1
pūti,1
pūtibhāvaṃ,1
puttā,1
pātheyyaṃ,1
puttadāraṃ,1
pathaviṃ,1
paṭhamaṃ,1
paṭhamajjhānādīni,1
puttehi,1
pariyāyavacane,1
rahadasmiṃ,1
rahadehamasmiogāḷhoti,1
rajayī,1
pasādetvā,1
rajayīti,1
rajitvā,1
pāsādesu,1
pasādena,1
pasādāvahaṃ,1
rajjamakārayiṃ,1
pasādajanikaṃ,1
pārutasarīrā,1
rajjanasabhāvena,1
rajjateva,1
pārutaṃ,1
pārupitvā,1
pārupi,1
parūpakkamato,1
parūpaghātī,1
rajjusadisasaṅkhātāya,1
paropadesena,1
pariyosānabhūtaṃ,1
rājūnaṃ,1
pariyonaddhaṃ,1
pariyesati,1
rakkhaṇayogyapuggalanidassanaṃ,1
pariyāyeti,1
rakkhaṇe,1
rakkhanti,1
pāsādikā,1
rahadehamasmi,1
rajayi,1
rājatte,1
pasīdatīti,1
rahado,1
pasīdati,1
pāsena,1
pasāsento,1
pasāretvā,1
rājābhirājā,1
pasārehi,1
rājābhirājāti,1
pāsanti,1
pasannanettotiādimāha,1
rajakā,1
rājakathāditiracchānakathaṃ,1
rājānaṃ,1
rājāno,1
pasannamānaso,1
rājānoti,1
pāsāṇaphalakāni,1
rājapurisehi,1
pāsaṃsatarā,1
rājaputtā,1
pasaṃsanasīlānaṃ,1
rājaputtesu,1
pāsādiko,1
rājarājamahāmattādayo,1
pāsādikanti,1
rājātiādimāha,1
pāsādikaṃ,1
abādhanena,1
satisīsena,1
sakyaputtiyā,1
uppajji,1
uppajjanārahabhāvena,1
uppajjanakānaṃ,1
uppajjanakadukkhaṃ,1
uppādanaṃ,1
uposathāgāre,1
upetojinasāsaneti,1
upetha,1
uppalagandho,1
upetaṃ,1
upāyenāti,1
upāyehīti,1
upavadanti,1
upaṭṭhitasatitāya,1
upaṭṭhitanti,1
upaṭṭhapetvāva,1
upaṭṭhapetvā,1
upaṭṭhapento,1
upenti,1
upaṭṭhānalakkhaṇaṃ,1
uppannānaṃ,1
uppanno,1
uttamadānanti,1
uttamabhāvaṃyeva,1
usūyā,1
usuṃ,1
usukārāpi,1
ussukkāpento,1
ussāpesi,1
ussaṅkito,1
uppannattā,1
ussāhitehi,1
ussāhento,1
ussāhaṃ,1
usabhūpamo,1
urūḷhavā,1
urattāḷiṃ,1
urasambandhanīyatāya,1
uppattiyā,1
uppattito,1
ussāhitaṃ,1
uttamāni,1
upaṭṭhahiṃ,1
upaṭṭhahantesu,1
upapajjanavasena,1
upaniyyati,1
upanissayo,1
upanissayasampattiyā,1
upanissayapaccayo,1
upanissayabhūtassa,1
upanissayabhūtānaṃ,1
upanayissatīti,1
upapajjissantīti,1
upanāmentīti,1
upalabhitvā,1
upalabbhati,1
upakkilesehi,1
upakkilesavirahitato,1
upakappati,1
upajjhāyassa,1
upajīvantā,1
upahaññati,1
upamā,1
upaṭṭhahi,1
upapannassa,1
upapattiñca,1
upatiṭṭhati,1
upasittatāya,1
upasanto,1
upasaṅkamīti,1
upasaṅkami,1
upasampajjitukāmo,1
upasampajja,1
upasampadāyāti,1
upapattibhavo,1
upasampadañca,1
upasampadā,1
upāsakehi,1
upāsakattaṃ,1
upariṭṭhe,1
upariṭṭhanti,1
uparipi,1
uparipāsādatāya,1
upapattito,1
upasampadaṃ,1
uttamanti,1
uttamapuriso,1
uttamatthassa,1
vaṇino,1
vaṇena,1
vane,1
vandati,1
vandate,1
vandantu,1
vandanaṃ,1
vañcanikāti,1
vaṅkābhāvaṃ,1
vañcanikā,1
vaṇañca,1
vaṇamukhānaṃ,1
vanamogayha,1
vaṇalepanaṃ,1
vaṇabhūtaṃ,1
vaṃsānugatameva,1
vaṃsānugataṃ,1
vāmakā,1
vanasaṇḍe,1
valāhakā,1
vaṇṇādisampayutte,1
vaṇṭato,1
vassasahassāni,1
vassāni,1
vasitvā,1
vasībhāvappatto,1
vasībhāvappatteti,1
vāseṭṭho,1
vasenāti,1
vasāti,1
vaṇṇapasādasampattiyā,1
vasate,1
vasāhīti,1
vāsaddo,1
varo,1
vāriyamānopi,1
vāre,1
varanāgo,1
vāpi,1
vānurakkhituṃ,1
vasanto,1
vākyānusāsaniṃ,1
vākyabhūtaṃ,1
vakkhamānesu,1
vacanapaṭivacanagāthā,1
vacananti,1
vacanantarena,1
utūti,1
utūnaṃ,1
uṭṭhahiṃsu,1
uttaruttaraṃ,1
uttaritaro,1
vacanato,1
uttarimanussadhammameva,1
uttānamukhā,1
uttānameva,1
uttamo,1
uttame,1
uttamavaṇṇinoti,1
uttamavaṇṇino,1
uttamavaṇṇasampannassa,1
uttamatthena,1
uttānaseyyakā,1
vacanavipallāsena,1
vacchagiddhā,1
vācento,1
vajjiraṭṭhe,1
vajjiraṭṭhassa,1
vāguranti,1
vāgurajālaṃ,1
vagguṃ,1
vaggu,1
vadhitvāna,1
vadhito,1
vadhabandhanādivasena,1
vadesītiādikā,1
vaḍḍhiādivikappane,1
vaḍḍhetīti,1
vaḍḍhento,1
