vatteyyanti,2
paṇḍusuttaṃ,2
vattanti,2
pāpakānaṃ,2
vāsīhi,2
pāṇo,2
vassaṃ,2
paññāyetha,2
vassasatassa,2
pannarase,2
vatānanda,2
paññapesi,2
paññākathā,2
pānīyaṃ,2
vaṭṭakaṃ,2
paṇīte,2
vattāmi,2
pāṇimattaṃ,2
uṭṭhāyāsanā,2
pātabbaṃ,2
pātarāsamakāsi,2
uttaripi,2
puttampi,2
upamāpi,2
puthusamaṇabrāhmaṇānaṃ,2
purisoti,2
purisadammasārathi,2
purisā,2
puṭṭho,2
purato,2
upapajjamāne,2
pūjitamettāvatā,2
pucchitabbaṃ,2
pubbenivāsaṃ,2
uparipabbataṃ,2
uparipāsādavaragatassa,2
punabbhavoti,2
rājakaraṇīyenāti,2
upagantā,2
upādāya,2
uddhaccakukkuccampi,2
rūpaṃ,2
uddhaccakukkuccassapi,2
ruhirena,2
rattindivaṃ,2
uddhamadho,2
raṭṭhapiṇḍaṃ,2
raṭṭhaṃ,2
rathikāya,2
uddharitvā,2
rathe,2
udena,2
raññopi,2
uṇhassa,2
rajanīyā,2
pothujjanikā,2
vicāritā,2
porī,2
piyarūpā,2
paṭipucchitabbaṃ,2
uppilādhikaraṇañca,2
pātimokkhasaṃvarasaṃvuto,2
paṭikujjito,2
paṭikkamati,2
pāṭikaṅkhaṃ,2
paṭisaṃvediyetha,2
urampi,2
paṭibhāyissanti,2
paṭibhāyeyyuṃ,2
paṭibhātu,2
uttaraṃ,2
pathavīsaññāyāti,2
pathavīsaññāya,2
urattāḷiṃ,2
paṭisaṃvediyethāti,2
paṭisevitoti,2
patiṭṭhāti,2
pītaṃ,2
piṇḍapātapaṭikkantānaṃ,2
upaṭṭhānasālāyaṃ,2
pidhīyati,2
upaṭṭhapenti,2
pemanīyā,2
pecca,2
pavivekasukhaṃ,2
pavivekakathā,2
pavisitvā,2
paveseyya,2
pavayha,2
upekkhāsahagatena,2
upeyyāti,2
uposathikassa,2
upasamasukhaṃ,2
sampakampati,2
mukhasattīhi,2
ānandaṃ,2
kareyyāti,2
ekañca,2
anacchariyaṃ,2
anacchariyā,2
amusmiṃ,2
ekantanibbidāya,2
karīyanti,2
kāsāyāni,2
devānubhāvanti,2
kāsikaṃ,2
kārenti,2
devamanussānaṃ,2
bhāsati,2
devadūtehi,2
avadhi,2
bhāsitabbā,2
kassapa,2
kassapo,2
hantabbo,2
deseyyaṃ,2
kātabbaṃ,2
ekatthā,2
bhaṇḍanajātā,2
bhattaṃ,2
assutapubbā,2
anariyā,2
kāmūpasaṃhitā,2
kāmūpasaṃhitaṃ,2
kandati,2
avāpuraṇaṃ,2
anekavihitaṃ,2
dhammānupassī,2
kaṇṇasukhā,2
avakkārapātiṃ,2
anekapariyāyenapi,2
andhakāratimisā,2
devaputtā,2
kantā,2
kaṇṭhampi,2
hatthehi,2
hatthavilaṅghakena,2
andhakārā,2
kapilavatthusmiṃ,2
appamāṇaṃ,2
bhagavantanti,2
anatthasaṃhitā,2
devāti,2
bhaguṃ,2
hatthena,2
eke,2
aṭṭhiṃ,2
kaṭaggahena,2
ghaṭāya,2
bhikkhavoti,2
ākiñcaññāyatanasaññāyāti,2
dasasahassī,2
akilantakāyā,2
akicchalābhī,2
akhīṇāsavo,2
kātunti,2
aṭṭhānaṃ,2
dārampi,2
ghāyitvā,2
bhikkhūnaṃ,2
dantāva,2
dantakāraṇaṃ,2
kāyaduṭṭhullampi,2
kāyaduṭṭhullassapi,2
araññasaññāyāti,2
ariyā,2
kāyakammaṃ,2
akasiralābhīti,2
kāyānupassī,2
ākāsānañcāyatanasaññāyāti,2
idhūpapannāti,2
āraññakassa,2
akkhānena,2
gīvaṃ,2
amanāpanti,2
kaṭaggaho,2
desetu,2
hadayaṅgamā,2
appicchakathā,2
bhavāsavāpi,2
bhāvehīti,2
aṭṭhāsīti,2
alattha,2
alamettāvatā,2
ekodi,2
bhavūpapattiyo,2
bhayadassāvī,2
gūthagandhaṃ,2
katamāni,2
akuppanti,2
katamettāvatā,2
katamo,2
ekodiṃ,2
akkocchi,2
kathessāmīti,2
katheyyaṃ,2
dassanīyo,2
dhammassa,2
bhikkhusaṅghassa,2
aṅgārapabbataṃ,2
animitte,2
icchasīti,2
jānato,2
anuttaro,2
jānissati,2
bahiddhā,2
duggate,2
dutiyampi,2
bahujanakantā,2
anussarati,2
bahujanamanāpā,2
idāneva,2
bahukaraṇīyo,2
bahukicco,2
anusāsa,2
anusaṃyāyitvā,2
avoca,2
dubbaṇṇe,2
bahulaṃ,2
bahusampatto,2
iccetaṃ,2
aparisuddhattā,2
avitakkopi,2
jātiṃ,2
avitakkampi,2
jānanti,2
jalitā,2
imāhi,2
aparena,2
imaṃ,2
imasmiṃ,2
imassa,2
ayasā,2
idhekacco,2
ayamantimā,2
āyasmantañca,2
itipīti,2
āvutaṃ,2
iddhimā,2
āyasmantesu,2
anvadeva,2
iṭṭhaṃ,2
itthikā,2
ayamantarākathā,2
anuyantā,2
āvuto,2
ayomayā,2
ayopākārapariyanto,2
ayosaṅkunā,2
iṭṭhā,2
jhāyato,2
hitesī,2
anupavādakā,2
kāmasaññaṃ,2
hāvuso,2
antaguṇampi,2
kāmāsavāpi,2
aññepi,2
aññataraṃ,2
kāmavitakkaṃ,2
bhadanteti,2
appaṃ,2
kāmesumicchā,2
ekacchiggale,2
kāmesumicchācārā,2
bhaddakaṃ,2
bhaddo,2
dhammiyā,2
kammakāraṇaṃ,2
kammānaṃ,2
bhāgaso,2
aniṭṭhaṃ,2
avicāraṃ,2
dhammehi,2
dhammavinaye,2
annassa,2
antampi,2
baḷisamaṃsikampi,2
dhāremīti,2
avinīto,2
jīvatīti,2
disvā,2
aṇumattesu,2
anukampako,2
hiraññasuvaṇṇenāti,2
hīne,2
avinītā,2
bālaṃ,2
hīnā,2
himavantaṃ,2
dibbena,2
himavā,2
kalahajātā,2
hevaṃ,2
avijjāsavāpi,2
dhīraṃ,2
kaliggahena,2
ekā,2
kaliggaho,2
kalyāṇāni,2
balisamaṃsikampi,2
antaraghare,2
animittaṃ,2
akantaṃ,2
gharaṃ,2
kucchinā,2
evaṃsīlā,2
atikkantamānusakena,2
brāhmaṇagahapatikānaṃ,2
evaṃvādī,2
ācāragocarasampanno,2
catukkaṇṇo,2
abyābajjhena,2
kuṭhārīhi,2
catudvāro,2
abhūtena,2
gāmantasenāsane,2
labhetha,2
labheyyaṃ,2
lābhī,2
gāmā,2
buddhe,2
caritabbā,2
care,2
lohakumbhiyā,2
lohitaṃ,2
buddho,2
lokadhātu,2
evaṃvādino,2
abhisallekhikā,2
cavamāne,2
cetaṃ,2
atipassitvā,2
chāyā,2
chaviṃ,2
evaṃnāmā,2
evaṃpaññā,2
kocideva,2
koḷāpaṃ,2
chandarāgo,2
gaṇasmā,2
dantabhūmiṃ,2
accāraddhavīriyādhikaraṇañca,2
kudācanaṃ,2
gammā,2
kulaputtā,2
cetovinīvaraṇasappāyā,2
gāmato,2
atilīnavīriyādhikaraṇañca,2
cetosamādhimhi,2
acchariyadhammasamannāgatā,2
cetosamādhiṃ,2
acchādetvā,2
gāmasaññaṃ,2
chambhitattādhikaraṇañca,2
caraṃ,2
lokantarikā,2
lokavidū,2
makkhikā,2
byākareyyāti,2
mālāgandhavilepanassa,2
abbhutadhammasamannāgatā,2
cammaṃ,2
mamassa,2
evarūpe,2
evarūpehi,2
abbhutā,2
evarūpiṃ,2
makkheti,2
ataramāno,2
cakkhumā,2
abbhokāsagato,2
manāpanti,2
cakkhu,2
cakkavattīti,2
ābādho,2
byañjanameva,2
cāhaṃ,2
asucinā,2
gacchāmīti,2
maṃsaṃ,2
gaccheyyuṃ,2
byākareyya,2
abbhutaṃ,2
cānudhammaṃ,2
luddaṃ,2
evaṃvihārī,2
abhirūpo,2
evaṃvimuttā,2
evarūpā,2
abhiramanti,2
abhiññā,2
mahaggatena,2
abhinandunti,2
mahānirayo,2
mahanto,2
mahānubhāvatā,2
candimasūriyā,2
abhijjhādomanassaṃ,2
gahapaticīvaraṃ,2
mahataṃ,2
asmimāno,2
ābhāya,2
abhavissa,2
mahiddhikatā,2
byākaramāno,2
majjaṃ,2
evaṃmahiddhikā,2
adantā,2
ayameva,2
adantāva,2
gattāni,2
bhūmi,2
ahāsi,2
khādanti,2
āhacca,2
gatiṃ,2
aghā,2
khamo,2
bhūmijaṃ,2
evamakkhāyī,2
evaṃdhammā,2
bhuñjathāti,2
kiṃvādī,2
aggitthiko,2
asāmāyikaṃ,2
aggipariyesanaṃ,2
aggigavesī,2
coditā,2
atīte,2
khīṇāsavo,2
asaṃsaggakathā,2
aho,2
āgaccheyya,2
dakkhiṇāya,2
etthagedhā,2
ākaṅkhati,2
bhikkhūti,2
kāyasucaritena,2
daṇḍaṃ,2
ajjhattabahiddhā,2
aṭṭhamiyaṃ,2
ajja,2
ariyasāvako,2
ārocesi,2
ajini,2
ājānissāmi,2
kena,2
kesamassuṃ,2
kevalā,2
bhīruttāṇaṃ,2
ājāneyyanti,2
attacatuttho,2
ājānāma,2
āropetvā,2
ettāvatā,2
ato,2
dakkhiṇena,2
evaṃdiṭṭhino,2
gati,2
chinnapapañce,2
ādittena,2
adhivāsesi,2
adinnaṃ,2
cittanti,2
chinnavaṭume,2
kimakkhāyīti,2
evaṃgottā,2
kilamati,2
asappurisoti,2
gaṇheyya,2
adhivāsetu,2
adinnādānā,2
adho,2
adhobhāgā,2
āsanāni,2
gārayhaṃ,2
cirataraṃ,2
evaṃjaccā,2
adhibandhaṃ,2
asaṃvutā,2
evametaṃ,2
kibbisaṃ,2
bodhisattañca,2
evaṃmahānubhāvā,2
khīratthiko,2
khīrapariyesanaṃ,2
chinditā,2
gāthā,2
khīragavesī,2
adanto,2
āgacchantaṃ,2
tesampi,1
tehi,1
athāparaṃ,1
tayo,1
thinamiddhanti,1
ṭhitā,1
ṭhānāya,1
tenupasaṅkama,1
tenupasaṅkamatu,1
atītamaddhānaṃ,1
atilīnavīriyanti,1
attakāmarūpā,1
tenupasaṅkamiṃ,1
ātāpīnaṃ,1
atinijjhāyitattādhikaraṇañca,1
avihiṃsāvitakko,1
tenattamano,1
thapatiṃ,1
ṭhapenti,1
aṭṭhimiñjaṃ,1
avijjāsavaṃ,1
ṭhapetabbaṃ,1
avijjāsavenāti,1
āturaṃ,1
aṭṭhicchinnā,1
atthavasaṃ,1
tatridaṃ,1
thālipākena,1
atthaṅgamoti,1
tejasāyutā,1
ṭhapetuṃ,1
tejasā,1
avisayhaṃ,1
avitakkaṃ,1
atthaṅgamo,1
aṭṭhānatañca,1
tatiyāya,1
ṭhassatīti,1
atikkantā,1
thale,1
aṭṭhānametaṃ,1
aticarati,1
avijjākhandhena,1
thinamiddhādhikaraṇañca,1
tesūpasammati,1
avicāro,1
avidūre,1
tenupasaṅkameyyuṃ,1
maṇiratanassa,1
tathāgate,1
sīte,1
bhuñjati,1
sītāni,1
bhuñji,1
bhuñjiṃ,1
bhuñjitā,1
bhuttāvaseso,1
sithilaṃ,1
siṅgālā,1
simbalivanaṃ,1
bhuttāviṃ,1
sīlavatī,1
bodhisattamātaraṃ,1
bodhisattassa,1
sikkhitabbanti,1
sikkhati,1
simbalivanassa,1
sikkhassu,1
siyā,1
socanti,1
bhindāma,1
sudaṃ,1
sūciyā,1
bhiṅkāraṃ,1
sūcimukhā,1
bhiyyo,1
bhiyyosomattāya,1
sobhati,1
bhoggaṃ,1
bhojanīyena,1
soṇḍāya,1
soṇḍaṃ,1
soṇā,1
soḷasaṅgulakaṇṭakaṃ,1
sokaparidevadukkhadomanassūpāyāsā,1
bhūmijena,1
sotaviññeyyā,1
suddhattā,1
sikkhāpadesūti,1
sikkhamānāya,1
byādhiṃ,1
savitakkopi,1
savitakkampi,1
savicāro,1
savicāraṃ,1
savanāyāti,1
byākareyyāsi,1
sayanakathā,1
sauddesaṃ,1
byākarissāmi,1
sattisatehīti,1
byākaromi,1
sattippahārānaṃ,1
byākarosi,1
byantībhūtena,1
byāpādasaññaṃ,1
sattiyā,1
sikkhāpadesu,1
sayanāya,1
sayantaṃ,1
bodhisatte,1
bodhisattova,1
seyyo,1
brahmacārī,1
brahmacariyapariyosānaṃ,1
seyyathāpissu,1
brahmacārūpaddavena,1
byādhidhammo,1
seyyaṃ,1
setamhi,1
brāhmaṇamahāsālakulaṃ,1
brāhmaṇassa,1
senaṃ,1
senākathā,1
semānanti,1
sayati,1
seṭṭhohamasmi,1
tathāgatena,1
bhikkhusaṅghaṃ,1
bhikkhuniyo,1
takkarassa,1
bālanimittāni,1
bālāpadānāni,1
bālapaṇḍito,1
tadevāhaṃ,1
tadanuttaraṃ,1
tadaniccaṃ,1
bālalakkhaṇāni,1
bāle,1
bālena,1
bāḷhagilānaṃ,1
balisena,1
bavhābādho,1
suvinītāti,1
suvihataṃ,1
sutvāna,1
tadamināpetaṃ,1
sutanti,1
bālakaloṇakāragāmo,1
bālakaloṇakāragāme,1
tathāgataṃ,1
āyasmanto,1
tassuddānaṃ,1
tassā,1
bāhāyaṃ,1
tasmiṃyeva,1
tasmātihānanda,1
tāḷeyyuṃ,1
tappaccayā,1
tañca,1
taṃyevettha,1
bākulaṃ,1
bākulāti,1
bākulena,1
bālabhūmīti,1
tambalohaṃ,1
tañcāhaṃ,1
bhikkhunupassayaṃ,1
bhagavaṃmūlakā,1
susumārā,1
suṇāti,1
bhāvemīti,1
bhavitunti,1
sukkhānipi,1
sukkhaṃ,1
sukkha,1
sukhino,1
bhavāsavenāti,1
bhayakathā,1
bheripaṇavavaṃsasaṅkhaḍiṇḍimaninnādasaddānaṃ,1
bhesajjaṃ,1
bhijjamānasmiṃ,1
sukhā,1
bhikkhūhi,1
sūkarā,1
bhikkhuniyā,1
bhayaṃ,1
sutā,1
suññatā,1
suññatāvihārena,1
bhagavaṃnettikā,1
sussūsati,1
bhagavaṃpaṭisaraṇā,1
bhagavantaṃyeva,1
surāmerayamajjappamādaṭṭhānā,1
surāmerayamajjapamādaṭṭhāyī,1
surāmerayamajjapamādaṭṭhānāti,1
bhavāsavaṃ,1
surākathā,1
bhāsitā,1
bhāsitvā,1
bhattaggaṃ,1
sūpadhāritanti,1
sūpadhāritaṃ,1
bhavantaṃ,1
suññatāvihārenāhaṃ,1
suppaṭividdhā,1
ṭhitāva,1
upamāyapidhekacce,1
assayānaṃ,1
vihāsi,1
viharituṃ,1
ajjhāvasatā,1
viharissāmāti,1
vihareyyanti,1
ākaṅkheyya,1
ākāsānañcāyatanasaññāya,1
akatabhīruttāṇānaṃ,1
vihātabbaṃ,1
viharataṃ,1
akatakibbisānaṃ,1
akatakusalānaṃ,1
viharantaṃ,1
viharantā,1
akataluddānaṃ,1
viharāmi,1
akatapāpānaṃ,1
ākiñcaññāyatanasaññāya,1
akatakalyāṇānaṃ,1
vihesāti,1
viheṭhesīti,1
vihiṃsāvitakko,1
viññāṇaṃ,1
vinipātāya,1
aggivessanaṃ,1
vinipātagatena,1
vinīlakaṃ,1
aggohamasmi,1
āgucārī,1
ahamanusāsissāmīti,1
ahīnindriyaṃ,1
ahīnindriyanti,1
vimuccanti,1
vilūnaṃ,1
vilumpamānānaṃ,1
viloketi,1
āhuneyyo,1
āhutigandhena,1
vijitaṃ,1
ajā,1
ājānanti,1
vigatavalikaṃ,1
vidū,1
akkhāhataṃ,1
viditaṃ,1
amanasikāraṃ,1
amanasikāroti,1
vatthakathā,1
amaññaruṃ,1
vattatīti,1
vattati,1
āmanteti,1
āmantetvā,1
amanusso,1
vaṭṭakā,1
amatteyyo,1
vāti,1
vāteritāni,1
amhe,1
vatāhaṃ,1
anabhisambuddho,1
anāgatamaddhānaṃ,1
ānandassa,1
anatikkamanīyā,1
amanasikārādhikaraṇañca,1
viññāṇañcāyatanasaññāya,1
vatthe,1
vatvāna,1
vicikicchaṃ,1
vicikicchādhikaraṇañca,1
akuppā,1
vicāramatto,1
vicāramattaṃ,1
veyyākaraṇaṃ,1
akusalāni,1
verena,1
verāni,1
akusalehi,1
venakulaṃ,1
alamariyañāṇadassanaviseso,1
alatthamhā,1
allānipi,1
vedayya,1
āmakamatte,1
vedanānaṃ,1
āmake,1
amanāpānaṃ,1
amanasikārā,1
viññū,1
agāraṃ,1
agārā,1
abhijappāti,1
abhikkama,1
abhikkamapaṭikkamavacanakaro,1
abhikkhaṇaṃ,1
abhiramantīti,1
abhirūpā,1
yathābhiratassa,1
yassatthāya,1
yassa,1
yasmiñhi,1
abhisambuddho,1
abhisañcetayitaṃ,1
abhisañcetayito,1
abhisaṅkhataṃ,1
abhisaṅkhato,1
abhivijinātu,1
abhivijinitvā,1
yānakathā,1
abrāhmañño,1
abhijappaṃ,1
abyāpādavitakko,1
abhijappādhikaraṇañca,1
abhāsi,1
yutā,1
ābādhikaṃ,1
yugaṃ,1
yuddhakathā,1
abbhācikkhāmi,1
abbhācikkhasi,1
abbhaññāsi,1
yojanamuggataṃ,1
yojanaṃ,1
abbhokāso,1
abbhukkirati,1
yevettha,1
yenupaṭṭhānasālā,1
abbhutadhammabākulaṃ,1
yenāhaṃ,1
abbhutadhammāti,1
yāyaṃ,1
yāvicchanti,1
yāvatako,1
abhibhuyya,1
vāresi,1
yamāmase,1
yāhi,1
vivekaninneneva,1
addhānamaggappaṭipanno,1
aḍḍhe,1
adhigato,1
adhivāsakajātiko,1
vitakkesīti,1
vitakkesi,1
vitakkāya,1
vitakkavicārānaṃ,1
visikhākathā,1
ādikalyāṇaṃ,1
visadoti,1
visado,1
adinnādāyī,1
ādiya,1
vipubbakajātanti,1
vippakatāti,1
vipariṇāmaññathābhāvā,1
āgacchatīti,1
vivekapabbhārena,1
ācariyo,1
vivekapoṇena,1
vivicceva,1
ācariyūpaddavena,1
yadi,1
yadeva,1
accāraddhavīriyanti,1
accayenāti,1
vuṭṭhāpiyamānaṃ,1
acchariyaabbhutasuttaṃ,1
accinānattañceva,1
vūpasamā,1
accinānattañhi,1
vūpakaṭṭhena,1
acirapakkante,1
aciravatabhūmijanāmo,1
vokkamma,1
vokkama,1
aciravatassa,1
aciravatena,1
acirūpasampanno,1
ādānanikkhepe,1
vivicca,1
anavakāsatañca,1
anavakkantā,1
vandatīti,1
arahataṃ,1
upādānakkhandhā,1
upaccagunti,1
uṇhe,1
ārakkhāya,1
uṇhāni,1
ummujjeyya,1
āraññakā,1
ukkūlavikkūlaṃ,1
uddhumātakaṃ,1
araññakuṭikāyaṃ,1
araññasaññāya,1
ariyadhamme,1
ariyasāvakassa,1
udayabbayānupassino,1
udayabbayānupassinā,1
āroheyya,1
udakassa,1
udakañca,1
upādāne,1
āsabhacammaṃ,1
upādāyāti,1
upagacchanti,1
upapajjatīti,1
apetteyyo,1
aphāsumakāsīti,1
upanīya,1
appābādho,1
appaharite,1
upanibandhanā,1
upanibandhāhīti,1
upanayhanti,1
sātthaṃ,1
appamāṇābhānaṃ,1
appamattānaṃ,1
appannapānabhojane,1
appātaṅko,1
upakkilese,1
appattā,1
upakkilesā,1
upaharitā,1
appattova,1
appevanāmāhaṃ,1
upapajji,1
udakakiccaṃ,1
uccākulāni,1
āsavāti,1
āsavaṭṭhānīyehi,1
āsiñcanti,1
tīraṃ,1
tiracchānayoniṃ,1
tiracchānayonikathaṃ,1
tiracchānayoni,1
asipattavanaṃ,1
asipattavanassa,1
asippahārānaṃ,1
assā,1
assājānīyo,1
assaṃ,1
tilakāhatagattanti,1
assāmikampi,1
tīhamataṃ,1
tibbānaṃ,1
assarājā,1
assāsetvā,1
āsavasamudayoti,1
āsabhiñca,1
tiṭṭheyya,1
tiṭṭhissāmi,1
āsajja,1
asāmañño,1
ubhatopasse,1
tveva,1
tvañceva,1
tvañca,1
asātānaṃ,1
āsavānaṃ,1
tuṇhī,1
āsavanirodhagāminī,1
tumhākaṃ,1
tūlapicuno,1
tucchaṃ,1
tomarahattho,1
tomarahatthā,1
tividhena,1
āsavanirodhoti,1
titthiyasāvakā,1
titthiyā,1
tiṭṭheyyāsi,1
assosi,1
upapajjīti,1
apayāpetabbaṃ,1
antepuradvāraṃ,1
uṭṭhaha,1
uttāseyyuṃ,1
uttāsenti,1
antepuradvāre,1
uttaro,1
antevāsī,1
uttarimanussadhammā,1
antevāsūpaddavena,1
anubyañjanaso,1
uttarena,1
anucaṅkamamāno,1
anucaṅkamantepi,1
anudhāriyamāne,1
uttarābhimukho,1
uttānaseyyakaṃ,1
usuppahārānaṃ,1
urasmiṃ,1
anupādā,1
uṭṭhānanisajjāya,1
uppilanti,1
uyyānabhūmiṃ,1
antalikkhā,1
vandati,1
vandāhi,1
vāmena,1
valinaṃ,1
valāhako,1
aṅganteva,1
vadeti,1
vadehi,1
animitto,1
vadāmīti,1
añjalikaraṇīyo,1
aññadatthu,1
annakathā,1
aññamaññakhādikā,1
vaccaghaṭaṃ,1
vacasā,1
vacanena,1
vacanapathānaṃ,1
vācāgocarabhāṇino,1
uyyojanikapaṭisaṃyuttaṃyeva,1
apayāpetuṃ,1
anuppavecchati,1
uppateyya,1
apāṇake,1
upasobhayamānaṃ,1
upāsikāyo,1
apaṇṇakante,1
upasaṅkamitāro,1
upasaṅkamitā,1
upasampādetā,1
upasampadanti,1
upasampadaṃ,1
aparisuddhā,1
aparisuddhaṃ,1
upasamā,1
upāsakā,1
uparito,1
apassayitā,1
apassenakaṃ,1
uparigīvāya,1
upari,1
upapannāti,1
upaṭṭhāpema,1
uppateyyuṃ,1
upaṭṭhapesi,1
anuvicarantepi,1
uppannoti,1
uppannapubbāti,1
anuruddhena,1
uppannānaṃ,1
uppalagandho,1
uppajjissatīti,1
anuruddhupakkilesaṃ,1
uppajjeyyuṃ,1
anusotampi,1
uposatho,1
anusotapaṭisotampi,1
upetūti,1
upetīti,1
anuttaraṃ,1
upekkhāsahagatopi,1
upekkhāsahagatampi,1
upayāpetuṃ,1
upayāpetabbaṃ,1
anuvicaramāno,1
upaṭṭhāpetā,1
byāpādavitakkaṃ,1
dakkhiṇeyyo,1
sattappatiṭṭho,1
pahāsi,1
pādodakaṃ,1
kaṇṇe,1
pādehi,1
pādānaṃ,1
pācīnavaṃsadāyo,1
pācīnavaṃsadāye,1
kapilavatthuṃ,1
paccuggantvā,1
pacchimo,1
pacchimena,1
pacchime,1
kappāsapicuno,1
kappetā,1
pacchimakāyaṃ,1
pacchānipātinī,1
kāreyyuṃ,1
paccavekkhitabbaṃ,1
paccavekkheyya,1
kaṅkhādhammaṃ,1
pahīnā,1
pahitattānaṃ,1
kammavipākajaṃ,1
pamajjanti,1
kāmāsavaṃ,1
palitakesaṃ,1
kāmāsavenāti,1
kāmavitakko,1
kāmehi,1
pakkhipeyya,1
kāmesumicchācārī,1
pakkhahato,1
karissāmīti,1
pakkāmi,1
pakāseti,1
pajānāmi,1
pajaṃ,1
kammante,1
pahūtavittūpakaraṇe,1
pahūtajātarūparajate,1
pahūtadhanadhaññe,1
pāhuneyyo,1
pahīyati,1
pakatiyā,1
kāmasaññā,1
karitvāāsañca,1
karuṇāsahagatena,1
katakibbisānaṃ,1
okoṭimako,1
katakusalānaṃ,1
okkamīti,1
okkami,1
okkamati,1
kataluddānaṃ,1
ogāhitvā,1
katamāhi,1
odahati,1
katamehi,1
katapāpānaṃ,1
kathāsallāpo,1
nuttha,1
nupanayhanti,1
niyyāsi,1
niyyanti,1
niyyānikā,1
nivuto,1
oligalle,1
omasitvā,1
onītapattapāṇiṃ,1
ophuṭo,1
paccājāto,1
pabbato,1
pabbatena,1
pabbatavisamaṃ,1
kāsike,1
kasiravuttike,1
kasirena,1
kasmā,1
pabbajjā,1
kāriyamāno,1
pabbajitosi,1
pabbajeyyanti,1
pabbājetā,1
pabbajati,1
pabbajanti,1
katabhīruttāṇānaṃ,1
osiñcanti,1
katakalyāṇānaṃ,1
orohitvā,1
opilāpeti,1
pabbajitassāti,1
kathine,1
kāmaguṇūpasaṃhitaṃ,1
pāṇaharā,1
idhāhaṃ,1
idheva,1
parissayāni,1
imissā,1
indriyesu,1
itibhavābhavakathā,1
parimuṭṭhā,1
ito,1
paricitā,1
paricāretīti,1
paribhojanīyaghaṭaṃ,1
pare,1
parattha,1
itthikathā,1
itthipurisasannipātena,1
paramānuttarā,1
parakkamissāmi,1
pāpimatā,1
janapadakathā,1
iddhīhīti,1
parittābhānaṃ,1
parittābhāti,1
icchasi,1
hatthigavassavaḷavena,1
hatthiyānaṃ,1
patameyya,1
passeyyunti,1
hetaṃ,1
passeyyāmāti,1
passeyya,1
hettha,1
heṭṭhimapabbatapādaṃ,1
jaṅghāvihāraṃ,1
hidaṃ,1
hiraññasuvaṇṇassa,1
pāsādikā,1
pariyosānakalyāṇaṃ,1
pariyonaddho,1
homi,1
hosi,1
parivisi,1
parivāretvā,1
parittena,1
hīnakāyūpagā,1
kāmaguṇehi,1
jantāghare,1
paṇujjamānoti,1
paṇḍitalakkhaṇāni,1
paṇḍitabhūmīti,1
paṇḍitābhāsā,1
jīvissati,1
kā,1
kaccāhaṃ,1
pañcannaṃ,1
pañcanidhimukhāni,1
kacchapā,1
kājena,1
pañcakaṅgaṃ,1
pañcāhikaṃ,1
pañcahi,1
kāḷasīso,1
pāṇātipātī,1
kaṃ,1
kāmaguṇānaṃ,1
pānakathā,1
pāṇaharānaṃ,1
jivhāviññeyyā,1
paṇḍitanimittāni,1
paṇḍitāpadānāni,1
jiṇṇaṃ,1
paṇujjamāno,1
jaraṃ,1
jātarūparajatena,1
jātidhammo,1
paññāya,1
jātimaraṇasambhave,1
jātimaraṇasaṅkhaye,1
jātiyo,1
paññapeti,1
jarādhammo,1
jayasenaṃ,1
jayasenena,1
pānīyaghaṭaṃ,1
paṇītena,1
jeṭṭhāpacāyī,1
jeṭṭhohamasmi,1
paṇetūti,1
jighacchāya,1
paṇehīti,1
jighacchitosmi,1
jayasene,1
kattā,1
nīvaraṇe,1
niṭṭhitaṃ,1
nāgā,1
nadiyā,1
nadīviduggaṃ,1
nadī,1
nāddasanti,1
kusalakiriyā,1
kusalāyātikā,1
kutettha,1
nāccuṇhāya,1
nāccodātā,1
labbhā,1
labbhati,1
labheyyāhaṃ,1
musāvādī,1
muñjakeso,1
lābhinī,1
mukhāyāmaṃ,1
mukhato,1
lohaguḷaṃ,1
kuṇī,1
nāgarājā,1
nagarakaṃ,1
nagarakathā,1
nandiyaṃ,1
kiñci,1
nānattasaññāti,1
nānattasaññaṃ,1
nānattasaññādhikaraṇañca,1
kīṭā,1
nānattakathā,1
kīvaciraṃ,1
ñāṇañca,1
muhuttaṃ,1
kosambiṃ,1
kukkulanirayassa,1
kukkulanirayo,1
kukkuṭā,1
kumāraṃ,1
kumbhakāro,1
nāgavanikaṃ,1
nāgavanika,1
kumbhaṭṭhānakathā,1
kumbhiṃ,1
nānābāhāsu,1
naṅguṭṭhaṃ,1
muditāsahagatena,1
lokuttarā,1
mālākathā,1
mama,1
mampi,1
māse,1
māsāni,1
maraṇaṃ,1
maraṇadhammo,1
manusso,1
manāpacārinī,1
manusse,1
mānasaṃ,1
manussāti,1
manasānupekkhitā,1
manasāpi,1
māṇavā,1
mānusaṃ,1
mandaṃ,1
mantayamānassa,1
maṇiṃ,1
makkhikānaṃ,1
majjheurasmiṃ,1
majjhekalyāṇaṃ,1
mayamettha,1
macchā,1
mahābhoge,1
mahaddhane,1
migāramātupāsādo,1
migāramātupāsāde,1
migā,1
mahaggataṃ,1
mahāmattakathā,1
mahantassa,1
lokakkhāyikā,1
mahantatarena,1
mahāsamaṇa,1
mahāsamudde,1
mahatā,1
mahatī,1
medhāvī,1
medhagā,1
mahesakkho,1
mayhampi,1
mayañcimaṃ,1
mahāpabbato,1
nāññaṃ,1
nāññassa,1
kiṃkārapaṭissāvinī,1
nimantanaṃ,1
kāyato,1
nikkhittaṃ,1
