bahukaṃ,2
ugghaṭitaññū,2
yoniso,2
bahujanamanāpā,2
musāvādaṃ,2
musāvāde,2
bahujanakantā,2
yopi,2
bahiddhāsaṃyojano,2
yugaggāho,2
uddhaṃsoto,2
muṭṭhassaccaṃ,2
āyuppamāṇaṃ,2
dinnaṃ,2
abbhokāsaṃ,2
dubbaṇṇe,2
diṭṭhisampanno,2
yodhājīvā,2
mattaññū,2
dubbaṇṇatāya,2
bahuñca,2
māyāvī,2
māyāvitā,2
me,2
dubbalīkaraṇe,2
dubbaco,2
bahukassa,2
yiṭṭhaṃ,2
micchādiṭṭhikā,2
diṭṭhivipanno,2
micchādiṭṭhiyā,2
ujuṃ,2
micchāpaṭipadā,2
micchāpaṭipadāya,2
micchāpaṭipannā,2
micchāpaṭipannānaṃ,2
mahābhoge,2
dalidde,2
abhijjhaṃ,2
ekacakkhu,2
abhinipajjati,2
ekabījī,2
ehambho,2
vuṭṭhito,2
abhinibbattati,2
lābhamacchariyaṃ,2
dvicakkhu,2
dhajaggasmiṃ,2
yathā,2
duṭṭhāruko,2
duttappayā,2
dutiyo,2
abhirūpā,2
kulamacchariyaṃ,2
lolo,2
deve,2
kumārī,2
kuppadhammo,2
ussāraṇāya,2
kuppeyyuṃ,2
abhinīto,2
usūyā,2
abhinisīdiyamāno,2
aguttadvāro,2
usūyanā,2
bhavāsavāpi,2
abhinisīdati,2
bhatti,2
bhagavatā,2
abhinipajjiyamāno,2
labbhati,2
usūyitattaṃ,2
uṭṭhahato,2
kuṇī,2
ahirikaṃ,2
maccharī,2
maccharāyitattaṃ,2
maccharāyanā,2
aguttadvāratā,2
upaṭṭhapetvā,2
lūkhappasanno,2
yathākammūpage,2
macchariyāni,2
maccheraṃ,2
lūkhappamāṇo,2
dussitattaṃ,2
dutiyaṃ,2
madāya,2
bhajanā,2
kucchiparihārikena,2
madhubhāṇī,2
ahiriko,2
uṭṭhānaphalūpajīvino,2
kujjhitattaṃ,2
bhedāya,2
kujjhanā,2
abyāsekasukhaṃ,1
aññepi,1
anāvikatvā,1
sāvakapāramiṃ,1
vinimocetvā,1
saraṇatā,1
vippaṭikulaggāhitā,1
vinayavādī,1
saṅkārakūṭeva,1
sāvakapāramiñca,1
abhiniveso,1
sekkho,1
anattamano,1
vipassanā,1
sāyatatiyakampi,1
sāyite,1
sasaṅkhārena,1
abhiññāhi,1
sassamaṇabrāhmaṇiṃ,1
saṅghāṭipattacīvaradhāraṇe,1
sasaṅkhāraparinibbāyissa,1
abbhokāsikā,1
vipaccanīkasātatā,1
saṅkārakūṭe,1
yūpatthāya,1
sassatavādo,1
abhirūpaṃ,1
sarūpavacchāya,1
saṅgho,1
sāriputtamoggallānā,1
aññatarasmiṃ,1
aneḷā,1
yuttañca,1
vipariyāsaggāho,1
viniveṭhetvā,1
abbhañjitvā,1
aññāṇaṃ,1
abbhokāso,1
santuṭṭhitā,1
sattakkhattuṃ,1
abhejjaṃ,1
satimā,1
vividhaṃ,1
yātrā,1
sattahipi,1
yathādiṭṭhippattassa,1
satindriyaṃ,1
vitthārena,1
santuṭṭhiyā,1
sattāhikampi,1
yathāsanthatikā,1
sāpadesaṃ,1
sattāgāriko,1
sapattabhārova,1
sappatissavatā,1
satta,1
vivaṭṭakappe,1
satisammosā,1
satisampajaññena,1
satiyā,1
yathārūpāya,1
aniyatā,1
sattakkhattuparamassa,1
abhikkante,1
yāpanāya,1
yepissa,1
abhabbā,1
yāvāyaṃ,1
saṅkhalikhitaṃ,1
abhabbāgamanā,1
virāgā,1
anatthampi,1
anavajjasukhaṃ,1
virato,1
saṅkittīsu,1
saṇṭhānaṃ,1
sāvakā,1
sauddesaṃ,1
satibalaṃ,1
anavajjatā,1
yāvadeva,1
abyāpāde,1
sappitelena,1
abhabbāgamano,1
vīsampi,1
sattānaṃ,1
abhayūparato,1
sattālopiko,1
abrahmacariyaṃ,1
yaṃnūnāhaṃ,1
vuṭṭhahanto,1
sudassiyā,1
vinayañca,1
tepi,1
upaṭṭhito,1
upaṭṭhātabbā,1
ahirikena,1
akuppadhammā,1
akkoseyyapi,1
ākiṇṇāni,1
theto,1
upaparikkhā,1
akusalamūlaṃ,1
upapannāti,1
upapannā,1
ajā,1
ṭhitakappino,1
akaniṭṭhe,1
ṭhitiyā,1
akaniṭṭhaṃ,1
thusodakaṃ,1
tīhi,1
tilā,1
upapannaṃ,1
upavādakā,1
tehi,1
tecīvarikā,1
āmakadhaññapaṭiggahaṇā,1
aguttadvāratāya,1
tathāgatassa,1
tathāgate,1
tathāgato,1
agutti,1
tatiyasmiṃ,1
ahaṃ,1
usabhā,1
urabbhā,1
ālokite,1
tatrāpāsiṃ,1
tatūpari,1
uppaṇḍiyamāno,1
tāva,1
tāya,1
uppaṇḍeti,1
uppajjati,1
uppādessāmi,1
upekkhāsatipārisuddhiṃ,1
ahi,1
tiṃsampi,1
upalakkhaṇā,1
tiṇabhakkho,1
tindukālātaṃ,1
ajjhāvasatā,1
uccārapassāvakamme,1
uccāsayanamahāsayanā,1
ukkhaliparimajjanaṃ,1
ucchaṅge,1
ucchedavādo,1
udāhaṭavelāya,1
ujjagghiyamāno,1
ujjagghati,1
udakarahadā,1
ūhasiyamāno,1
ūhasati,1
udake,1
uddissakataṃ,1
udakorohanānuyogamanuyutto,1
udapādiṃ,1
uddhato,1
uḍḍayhanavelā,1
uḍḍayheyya,1
uddesato,1
uddhaṃsotassa,1
ubbhaṭṭhakopi,1
āmakamaṃsapaṭiggahaṇā,1
ukkhipati,1
tvampi,1
akaniṭṭhagāmino,1
upahaccaparinibbāyissa,1
upahacca,1
upādāya,1
ajeḷakapaṭiggahaṇā,1
tirīṭānipi,1
unnaḷo,1
tissopi,1
tittā,1
ajinakkhipampi,1
titthāyatanaṃ,1
ajinampi,1
ulūkapakkhampi,1
ullapiyamāno,1
ullapati,1
tulākūṭakaṃsakūṭamānakūṭā,1
ukkuṭikopi,1
tuṇhībhāve,1
ukkuṭikappadhānamanuyutto,1
ukkujjo,1
tuyhaṃ,1
ukkoṭanavañcananikatisāciyogā,1
senāsanalūkhaṃ,1
agopanā,1
aggiṃ,1
sīlavantaṃ,1
vijjāhi,1
vijjācaraṇasampanno,1
vihiṃsūparatiyā,1
acelako,1
sīlavipattiyā,1
ācikkhanti,1
adassanaṃ,1
somanassadomanassānaṃ,1
anāgantā,1
anādariyatā,1
sotāpattiphalaṃ,1
vicayo,1
vibhajiyamāne,1
vibbhantacitto,1
sovacassatāya,1
veyyākaraṇāya,1
aḍḍhamāsikampi,1
sovacassāyaṃ,1
sovacassiyaṃ,1
anādariyaṃ,1
sīlasaṃvaro,1
vijjantarikāya,1
sīlasāmaññagatānaṃ,1
abyattassa,1
ācāmabhakkho,1
acapalo,1
acarimaṃ,1
anariyā,1
sevato,1
anārakkho,1
vimuttāsā,1
ananussati,1
seyyathidaṃ,1
ananubodho,1
vilokite,1
sīghañca,1
acchandikā,1
ānantarikā,1
anantarahitāya,1
sikkhāsājīvasamāpanno,1
sīlakathā,1
vikiṇṇavāco,1
vikālabhojanā,1
sīlaṃ,1
anabhisamayo,1
sucibhūtena,1
sudassā,1
sudassaṃ,1
amukharo,1
āgantā,1
vanamūlaphalāhāro,1
vāḷakambalampi,1
ambāni,1
valāhakā,1
vākacīrampi,1
vajirassa,1
amattaññutāya,1
taṇḍulā,1
agāraṃ,1
agāravatā,1
tanubhāvāya,1
tanubhūtā,1
vacīsucaritena,1
vacīduccaritena,1
vacchatariyo,1
vacchatarā,1
vacchako,1
tappetā,1
vācayato,1
sutte,1
vacanaṃ,1
amūsaṃ,1
adukkhamasukhaṃ,1
sudassiṃ,1
adhāraṇatā,1
sugato,1
sukaraṃ,1
sūkariko,1
ādheyyaṃ,1
sukhañca,1
vebhabyā,1
vata,1
sukhassa,1
sukhavihārīti,1
anabhijjhāya,1
suṇato,1
vassāni,1
suññāgāragato,1
adhiko,1
adhimuccitā,1
adinnādānaṃ,1
suraṃ,1
vaṇṇe,1
surāmerayamajjapamādaṭṭhāne,1
amutrāsiṃ,1
uddhaccaṃ,1
dinnādāyī,1
aññesampi,1
khayaṃ,1
khāyite,1
khettavatthupaṭiggahaṇā,1
khippaññeva,1
bījagāmabhūtagāmasamārambhā,1
bhūtavādī,1
bhūrī,1
kiṃ,1
bhuñjamānānaṃ,1
bhūmiyā,1
kiñci,1
kolaṅkolassa,1
bhinnānaṃ,1
kosallaṃ,1
bhayūparato,1
kukkuṭasūkarapaṭiggahaṇā,1
kulāni,1
lajjī,1
bhāsitassa,1
bhāsite,1
bhāsiyamāne,1
bhavaṃ,1
kusacīrampi,1
khattiyo,1
kurūrakammantā,1
kummaggo,1
bhayatajjitā,1
kumbhimukhā,1
kumbhā,1
kumāriṃ,1
bhayūparatā,1
kupito,1
kharājinaṃ,1
khalupacchābhattikā,1
brahmacārī,1
kappassa,1
kaṇṭakāpassayikopi,1
kaṇṭakāpassaye,1
cakkhumā,1
kaṇḍuvamāno,1
kaṇabhakkho,1
kappo,1
kammakarāti,1
carituṃ,1
kāmaṃ,1
kalyāṇasampavaṅkoti,1
kalyāṇasahāyo,1
kalyāṇamitte,1
kalyāṇamittatāya,1
capalo,1
bhaṇitena,1
kārāpetvā,1
cāgavanto,1
kesamassulocanānuyogamanuyutto,1
kesamassulocakopi,1
kesakambalampi,1
keci,1
kayavikkayā,1
kāyasucaritena,1
kareyyāti,1
brahmacariyānuggahāya,1
kāyaduccaritena,1
buddho,1
katavedī,1
kataññū,1
byāpāde,1
kāsikavatthāni,1
brāhmaṇena,1
catasso,1
bhaṇitabbaṃ,1
lokassa,1
bahussutā,1
medhā,1
merayaṃ,1
methunā,1
methunaṃ,1
micchādiṭṭhikammasamādānā,1
micchāpatho,1
micchattaṃ,1
migavisāṇena,1
modakā,1
muddhāvasitto,1
mukharo,1
musalamantaraṃ,1
muttācāro,1
badarā,1
ayoniso,1
nābhihaṭaṃ,1
nerayikā,1
nepuññaṃ,1
nayidaṃ,1
navopi,1
navañca,1
navampi,1
mattaññutāya,1
navaṃ,1
narassa,1
ayañca,1
nānākhajjakāni,1
āyasmanto,1
naehibhaddantiko,1
naccagītavāditavisūkadassanā,1
natiṭṭhabhaddantiko,1
masāṇānipi,1
mānuse,1
mānusakaṃ,1
mahesiyā,1
mahesī,1
mahāsālo,1
bhabbāgamano,1
bhagavā,1
māgaviko,1
bhabbāgamanā,1
maccharino,1
macchaghātako,1
lūyantu,1
luddo,1
bhajato,1
bhaṇatīti,1
lokavidū,1
macchaṃ,1
bhaṇato,1
bhabbā,1
majjhimampi,1
manosucaritena,1
manoduccaritena,1
maññasīti,1
bālassa,1
maṇi,1
manasikaroto,1
barihisatthāyāti,1
balībaddā,1
bālyaṃ,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
bandhanāgāriko,1
makkhikā,1
makkheti,1
majjhimopi,1
maṃsaṃ,1
kalyāṇadhammaṃ,1
kaḷopimukhā,1
catassopi,1
ekabījissa,1
ekāgāriko,1
ekaggacitto,1
ekāhikampi,1
ekālopiko,1
ekampi,1
ekaṃyeva,1
ekantakāḷakehi,1
ekantaparipuṇṇaṃ,1
ekantaparisuddhaṃ,1
ekāsanikā,1
ekasmiṃ,1
ekissā,1
ekissāpi,1
ekodibhāvaṃ,1
eḷā,1
eḷakamantaraṃ,1
gāmadhammā,1
dassanīyaṃ,1
gāho,1
gahapatiputto,1
gahapati,1
gabbhiniyā,1
ekabhattiko,1
dattiyā,1
desetabbo,1
deseti,1
evamāha,1
devā,1
ettāvatā,1
devamanussānaṃ,1
dayāpanno,1
dvīhipi,1
dvīhikampi,1
dvepi,1
domanassena,1
diṭṭhivisūkāyikaṃ,1
diṭṭhivipphanditaṃ,1
diṭṭhivipattiyā,1
diṭṭhisaṃyojanaṃ,1
diṭṭhisampadāya,1
dhammavādī,1
diṭṭhikantāro,1
diṭṭhigahanaṃ,1
diṭṭhi,1
dhammo,1
dhāraṇatā,1
dhārayato,1
dinnapāṭikaṅkhī,1
diṭṭhigataṃ,1
dāsidāsapaṭiggahaṇā,1
dovacassatāya,1
dovacassiyaṃ,1
dvālopiko,1
dvāgāriko,1
dutiyasmiṃ,1
dūteyyapahiṇagamanānuyogā,1
dussilyaṃ,1
dussīlaṃ,1
dovacassāyaṃ,1
dummejjhaṃ,1
dhammadesanā,1
dukkhassa,1
dhammañca,1
dukkarakārikaṃ,1
duggandho,1
dubbalyaṃ,1
dukkhena,1
gandhakaraṇḍake,1
gandhakaraṇḍakeva,1
dāsāti,1
itthikumārikāpaṭiggahaṇā,1
ittarasaddho,1
ittarappasādo,1
ittarapemo,1
ittarabhattī,1
ito,1
itthiṃ,1
chaḍḍenti,1
chandikā,1
chavadussānipi,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
chijjantu,1
imassa,1
cicciṭāyati,1
chahi,1
cintā,1
jāgarite,1
jātarūparajatapaṭiggahaṇā,1
kālavādī,1
kālaññū,1
kālakiriyaṃ,1
juhati,1
cāti,1
cattālīsampi,1
catutthasmiṃ,1
jīvitapariyādānañca,1
cattāri,1
jātiyā,1
jātisatasahassampi,1
jātisatampi,1
jātisahassampi,1
jātiṃ,1
jiṇṇopi,1
nesajjikā,1
idhūpapannoti,1
cīvaralūkhaṃ,1
gopanā,1
gomayabhakkho,1
goghātako,1
gilānupaṭṭhāko,1
ḍaṃsati,1
gilānabhesajjaṃ,1
gūthagato,1
gilānabhattaṃ,1
ghaṭṭitaṃ,1
gharāvāso,1
daṇḍatajjitā,1
gāviyā,1
dasapi,1
gate,1
daṇḍamantaraṃ,1
ciṭiciṭāyati,1
gūthakūpo,1
gutti,1
hotha,1
coraghātako,1
hissa,1
coro,1
hiriyā,1
cutūpapātañāṇāya,1
guttadvāratāya,1
hīno,1
daddulabhakkho,1
hatthigavāssavaḷavapaṭiggahaṇā,1
hatthāpalekhano,1
haṭabhakkho,1
haritupalittāya,1
dammi,1
dabbhā,1
sandhātā,1
avītarāgā,1
nibbattetvā,1
appassutā,1
appasaddā,1
purāṇañca,1
puratthimena,1
purisadammasārathi,1
purisantaragatāya,1
purisassa,1
puriso,1
purohitena,1
purohito,1
puthujjanā,1
rāgo,1
rajāpatho,1
ratanapaliveṭhanaṃ,1
rattandhakāratimisāya,1
rattūparato,1
rudamānā,1
saccavādī,1
saccasandho,1
apilāpanatā,1
sabrahmakaṃ,1
sabbopi,1
appaccakkhāya,1
puggalapaññattīti,1
sabbampi,1
rūparāgo,1
rūparāgaarūparāgamānauddhaccaavijjāya,1
rūpāni,1
rukkhamūlikā,1
rukkhamūlagato,1
rudamāno,1
rūpāvacarasamāpattiyā,1
appaṭissati,1
pugalo,1
pubbeva,1
arahantā,1
pharusaṃ,1
arahanto,1
ārakkho,1
phalakacīrampi,1
pessāti,1
phāsuvihāro,1
pemanīyā,1
payirupāsato,1
pāyamānāya,1
pavisati,1
pavicayo,1
pavedeti,1
pavattaphalabhojī,1
pemaniyā,1
sacchikaroti,1
arahaṃ,1
apubbaṃ,1
pubbenivāsānussatiñāṇāya,1
appatissavatā,1
pubbakārī,1
appaṭivedho,1
potthakā,1
pivati,1
ārācārī,1
piṭṭhiṃ,1
pīte,1
appattaṃ,1
pisuṇaṃ,1
piññākabhakkho,1
piṇḍapātapaṭikkanto,1
pilāpanatā,1
pītiyā,1
araññagato,1
apariyogāhaṇā,1
sādariyatā,1
samannāgataṃ,1
anuppadātā,1
samārakaṃ,1
anupavādakā,1
sambādho,1
samiñjite,1
saṃkhittena,1
anuññāto,1
sammādiṭṭhikā,1
sammādiṭṭhikammasamādānā,1
anuññātā,1
sammāsati,1
anunnaḷo,1
sammoho,1
sammusanatā,1
anukampā,1
sampajaññena,1
saṇḍasaṇḍacārinī,1
sāṇānipi,1
anottappena,1
saṃvutindriyo,1
antarāparinibbāyissa,1
saṃvaṭṭavivaṭṭakappe,1
samaṇasukhumāloti,1
saṃvaṭṭakappe,1
saṃvaro,1
anuddayā,1
samphappalāpe,1
samphappalāpaṃ,1
sampasādanaṃ,1
anuggahessāmīti,1
saṃvasati,1
samaṇasukhumālo,1
anusāsiyamānā,1
sāmākabhakkho,1
sakaparisañca,1
sakadāgāmissa,1
sākabhakkho,1
sahitānaṃ,1
aparena,1
saha,1
sākāraṃ,1
sagāravatā,1
sadiso,1
sadevamanussaṃ,1
sadevakaṃ,1
aparihānadhammā,1
saddhāpaṭilābhena,1
saddhaṃ,1
sādiyati,1
sādariyaṃ,1
apaccavekkhaṇā,1
sakuṇo,1
samāhito,1
samaggarato,1
samaggārāmo,1
samagganandī,1
samaggakaraṇiṃ,1
samādiṭṭhi,1
sākuṇiko,1
anussati,1
samādhiṃ,1
samādhikathā,1
samādhijaṃ,1
anuttaro,1
apaccakkhakammaṃ,1
sallakkhaṇā,1
samādhisāmaññagatānaṃ,1
pattalūkhaṃ,1
patodo,1
āraññikā,1
paccupalakkhaṇā,1
pahīnāni,1
pajaṃ,1
avaṇṇe,1
pakāseti,1
pākaṭindriyo,1
pakireyya,1
avakkanti,1
atthe,1
atthavādī,1
atthasaṃhitaṃ,1
pakkhī,1
atthaṅgamā,1
pamoho,1
paṃsukūlānipi,1
paṃsukūlikā,1
panaññepi,1
paññāāloko,1
assumukhenapi,1
pañhassa,1
paṇḍiccaṃ,1
pañcuddhambhāgiyāni,1
pañcorambhāgiyāni,1
pacchābhattaṃ,1
pañcime,1
ātāpanaparitāpanānuyogamanuyutto,1
atappā,1
atappaṃ,1
pāṇātipātaṃ,1
athenena,1
atikkamitvā,1
pañcapi,1
avasesena,1
paccekasambuddhā,1
paccayiko,1
niṭṭhāti,1
avimuttassa,1
avipaccanīkasātatā,1
nisinne,1
avippaṭikulaggāhitā,1
avisaṃvādako,1
nīvārabhakkho,1
nimantanaṃ,1
nikkhipanti,1
avitakkaṃ,1
nihitasattho,1
nihitadaṇḍo,1
nidhānavatiṃ,1
nicchāreti,1
nikkujjo,1
paññābalaṃ,1
nivāsetvā,1
avijjogho,1
avicāraṃ,1
pabbajjā,1
pabbajito,1
pabbajeyyanti,1
pabbajati,1
ovadiyamānā,1
avikiṇṇavāco,1
ottappena,1
avijjālaṅgī,1
avijjānusayo,1
orabbhiko,1
avijjāpariyuṭṭhānaṃ,1
nu,1
avijjāyogo,1
avihā,1
paññākathā,1
paññaṃ,1
assumukhā,1
pasārite,1
pāsāṇo,1
pāsāṇe,1
asamāhito,1
asamapekkhaṇā,1
asamayavimuttā,1
arūpāvacarasamāpattiyā,1
asambodho,1
asampajaññena,1
pariyāyabhattabhojanānuyogamanuyutto,1
pariyantavatiṃ,1
asaṃvaro,1
āsanapaṭikkhitto,1
asaṅgāhaṇā,1
asammusanatā,1
pāripūriṃ,1
passeyya,1
pathaviyā,1
paṭissati,1
paṭisañcikkhati,1
paṭippassaddhā,1
ariyadhammassa,1
paṭipannako,1
paṭipannakā,1
arūparāgo,1
ariyāya,1
paṭikkante,1
ariyo,1
paṭihaṅkhāmi,1
paṭiggaṇhātīti,1
ārohaṃ,1
paṭiggāho,1
paṭilabhati,1
nevasekkhanāsekkhā,1
paripūrakārino,1
paripuṇṇaṃ,1
asekkho,1
pāpuṇanti,1
asite,1
pāpamittatāya,1
āsīvisā,1
pāpadhammaṃ,1
parāmāso,1
paññāsatthaṃ,1
assaraṇatā,1
paññāsāmaññagatānaṃ,1
paññāratanaṃ,1
paññāpāsādo,1
paññāpajjoto,1
paññāobhāso,1
paññāsampi,1
asaṅkhāraparinibbāyissa,1
āsavapariyādānañca,1
paraparisañca,1
paripucchato,1
asaṅkhārena,1
asantuṭṭhitā,1
pariṇāyikā,1
pariṇāhaṃ,1
parikkhattattā,1
paranimmitavasavattī,1
parikkhattatā,1
paribhāseyyapi,1
paravaṇṇanāya,1
paravaṇṇahārikāya,1
parathomanāya,1
parassa,1
parapasaṃsanāya,1
parikammāni,1
muṭṭhassaccena,1
