dadātīti,1
cuddasa,1
codetabbo,1
cittīkataṃ,1
cittīkatādibhāvo,1
cittīkatabhāvādayo,1
cittavasībhāvena,1
cittasītibhāvassa,1
aṭṭhasālinīādīsu,1
aṭṭhārasa,1
aṭṭhapi,1
anaññasādhāraṇo,1
anaññasādhāraṇavikkamena,1
anaññasādhāraṇasaṅgahena,1
anaññasādhāraṇā,1
anācariyako,1
amatādhigamahetubhūtaṃ,1
amatabhāvena,1
amarasaddena,1
amaraggahaṇena,1
akutobhaye,1
anantabhedā,1
akilantarūpasseva,1
akāsi,1
akampanañāṇāni,1
akālikatāya,1
ajjhesito,1
āhuneyyādibhāvadīpanaṃ,1
ahanti,1
aggasāvakādayo,1
aggamaggena,1
aggahaṇato,1
aggadakkhiṇeyyabhāvaṃ,1
akhaṇḍaṃ,1
anantañāṇaṃ,1
anantaradhānāya,1
anantaraṃ,1
aññāṇaniddāya,1
aññamabhāsamāno,1
aniyamato,1
ānītā,1
aṅguttaroti,1
aṅguttaravaṇṇanāya,1
aṅguttarāgamavaro,1
aṅgehi,1
aṅgāni,1
anekesaṃ,1
anekasatasahassabhāve,1
anekānipi,1
andhakārasarikkhatāya,1
anaye,1
anāvaraṇañāṇasaṅkhātena,1
anāvaraṇañāṇapadaṭṭhānañhi,1
anāvaraṇañāṇādhigamato,1
anavajjatāya,1
anavabuddhassa,1
anattantapatā,1
anatidhāvanaṃ,1
anappakaṃ,1
ananussutesu,1
aggabhāvadīpanato,1
āgatāni,1
āgatanayena,1
āgatanayaṃ,1
accantappahānato,1
accantameva,1
accantaṃ,1
ācariyena,1
ācariyassa,1
ācariyaparamparā,1
abhivijinanti,1
abhivādanasīlissa,1
abhisambujjhi,1
abhisambuddhoti,1
abhippasanno,1
abhiññā,1
abhinīhārasampattiyā,1
abhinīhārasampadāsiddhaṃ,1
abhiṇhaso,1
abhikaṅkhamāno,1
abhidhammanayasamuddaṃ,1
abhidhammadesanā,1
abhāvadīpanena,1
ābhatātiādinā,1
ābhatāti,1
abbhutavuttitejo,1
abbaje,1
accantavigamato,1
aññassa,1
accantūpakāritāya,1
adhigañchi,1
āgatāgamatakkesu,1
āgatā,1
āgamoti,1
āgamissanti,1
āgamassa,1
āgamasammatehi,1
āgamanavisuddhiṃ,1
āgamānaṃ,1
āgamādhigamasampannattā,1
āditotiādimhi,1
ādito,1
ādipariyosānadassanena,1
ādikalyāṇādiguṇasampattiyā,1
adhisīlasikkhādayopi,1
adhisīlaadhicittānaṃ,1
adhippetattā,1
adhippetā,1
adhippāyo,1
adhipatibhāvena,1
adhikoti,1
adhigato,1
adhigatavasībhāvo,1
adhigatattā,1
acchariyācinteyyamahānubhāvo,1
aññathā,1
aññathattamahosīti,1
anomasattaparibhogaṃ,1
asese,1
āsavā,1
asatipi,1
asantasanaparissayasahanassa,1
asaṅkhatāya,1
asaṅkhatabhāvena,1
asaṅkaratthaṃ,1
asammosāya,1
asādhāraṇaṭṭhakathāti,1
asādhāraṇañāṇavisesanibandhanabhūtā,1
asabhāvaniruttibhāsantararahitaṃ,1
āruppasamāpattiyo,1
ariyo,1
ariyāya,1
ariyasāvakānaṃ,1
ariyasaṅghaguṇā,1
ariyasaṅghabhāvaṃ,1
ariyapuggalānaṃ,1
ariyapuggalā,1
ariyānaṃ,1
ariyamaggasaṅkhātaṃ,1
ariyamaggādhigamena,1
ariyamaggādhigamasamaye,1
assa,1
ariyadhammaratanassa,1
assāti,1
atidhāvitvā,1
atthānugatā,1
aṭṭhannanti,1
atthānaṃ,1
atthakkamo,1
aṭṭhakathāya,1
aṭṭhakathāto,1
aṭṭhakathaṃ,1
atthakathā,1
atthadosābhāvamāha,1
atthabyañjanasamudāye,1
atthā,1
attatthaparatthādayoti,1
attasukhanirapekkhatāya,1
attanāthabhāvo,1
attānaṃ,1
attajatāya,1
attahitāya,1
attahitasampattito,1
attahitasampattiṃ,1
attādhipatitā,1
atītoti,1
atisayena,1
atiduppasayhaṃ,1
athāti,1
dveti,1
ariyabhūmiṃ,1
ārakattā,1
anuttarapuññakkhettabhāvadīpanaṃ,1
anuttaradakkhiṇeyyabhāvaṃ,1
anuttarabhāvo,1
anuttarā,1
anuttānapadānamatthaṃ,1
anutheraṃ,1
anusāsayitvā,1
anusaṅgītā,1
anupubbena,1
anuppattidhammataṃ,1
anuppādañāṇabhāvena,1
anupādisesanibbānappattito,1
anupādisesanibbānadhātuppattiyā,1
anupadaṃ,1
anulomikaṃ,1
anujātaputtataṃ,1
anujānātīti,1
anuggahacittatā,1
anugamma,1
anubuddhā,1
ānubhāvenāti,1
antarena,1
antarāyanibandhanasakalasaṃkilesaviddhaṃsanāya,1
anuttaroti,1
araṇīyato,1
anuyuttena,1
apagamanaṃ,1
arahato,1
arahanti,1
ārabbha,1
appaṭihatañāṇaṃ,1
appadhānaṃ,1
apisaddo,1
apica,1
apāyato,1
apatamāne,1
apasādeti,1
apasādetabbatāya,1
apariyāpannataṃ,1
aparimitanirupamappabhāvaguṇavisesasamaṅgitāya,1
aparimeyyappabhāvo,1
aparimāṇāsu,1
aparimāṇānaṃ,1
aparihānīyā,1
aparihānāvahañhi,1
aparantapatā,1
aparakālakiriyāniddeso,1
apanetvānāti,1
apanetvāna,1
apanetīti,1
āpādento,1
pañcahi,1
dvīhi,1
dvinnanti,1
nagarānaṃ,1
muyhati,1
muyhanti,1
mutto,1
mūlaṭṭhakathā,1
moho,1
mohatamavināsoti,1
mohatamavigamena,1
mohatamavidhamanassa,1
mohatamavidhamananti,1
namāmīti,1
mohatamavidhamanante,1
mohanamattameva,1
mettāmuditānaṃ,1
metiādimāha,1
meti,1
mayhaṃ,1
mayāti,1
mayaṃ,1
māravāhinī,1
mārasenamathanā,1
māraparisaṃ,1
mohandhakārassa,1
namassitukāmo,1
namo,1
ñāṇacāraṃ,1
nātivattantīti,1
nāthaṃ,1
narehīti,1
narāmarehīti,1
narāmarānaṃyeva,1
narāmarā,1
narā,1
nāpi,1
nanu,1
ñāṇena,1
ñāṇavibhaṅgādīsu,1
ñāṇavatthūnīti,1
ñāṇavatthūni,1
ñāṇassa,1
ñāṇasampadaṃ,1
ñāṇasampadā,1
ñāṇappahānasampadā,1
ñāṇappabhedajananassa,1
ñāṇaparipākakālāgamanato,1
nānānayavicittassātiādinā,1
ñāṇaṃ,1
ñāṇagamanañca,1
ñāṇacariyā,1
maraṇābhāvato,1
māramārasenamathanānanti,1
māraṃ,1
manussattañca,1
maggaṭṭhaphalaṭṭhabhāvadīpanato,1
maggaphaladhammānaṃ,1
maggañāṇapadaṭṭhānañca,1
maggañāṇaṃ,1
māgadhabhāsaṃ,1
lokuttarasaraṇagamanena,1
lokuttarasaraṇagamanasabbhāvaṃ,1
lokuttaranti,1
lokiyesu,1
lokīyati,1
lokīyanti,1
lokiyalokuttarabhedā,1
lokena,1
lokavohāravisayattā,1
lokasannivāse,1
lokasamudayaṃ,1
lokasamaññānurūpaṃ,1
lokasaddo,1
lokanirodhaṃ,1
lokanirodhagāminipaṭipadaṃ,1
lokanāthabhāvo,1
lokaṃ,1
lokadhātūsu,1
maggaṭṭhaphalaṭṭhabhāvānativattanato,1
natthi,1
mahabbalo,1
mahaggatabhāvappattāsādhāraṇaguṇadīpanato,1
manorathapūraṇiyā,1
manoramaṃ,1
manaṃ,1
majjhimāya,1
majjhimassāti,1
majjhimassa,1
majjhimanikāyassa,1
majjhabhāvadīpanena,1
mahāvihāravāsino,1
mahāvihāravāsīnaṃ,1
mahāvajirañāṇaṃ,1
mahātheraṃ,1
mahāpaññaṃ,1
mahantattaṃ,1
mahākassapādittheraparamparābhato,1
mahākaruṇāsañcoditamānaso,1
mahākaruṇāsamāpattivihāraṃ,1
mahākaruṇāsamāpattiñāṇassa,1
mahākaruṇāsabbaññutaññāṇādiaparimeyyaguṇagaṇādhāro,1
mahākaruṇādhivāsanapesalajjhāsayo,1
mahākaruṇābhāvaṃ,1
mahākaruṇā,1
mahagghañca,1
mahābodhi,1
līnuddhaccapatiṭṭhānāyūhanakāmasukhallikattakilamathānuyogasassatucchedābhinivesādiantadvayarahitāya,1
nayaggahaṇaṃ,1
nayena,1
pahānasampadā,1
pahānābhisamayavasena,1
padhānena,1
padhānappadhānabhedaṃ,1
padhānappadhānabhāvo,1
padhānampi,1
padhānaṃ,1
padhānakāraṇanti,1
padena,1
padaṭṭhānabhāvo,1
pahānasampattivasena,1
padabyañjanaṃ,1
pacchā,1
pacceti,1
paccekasambuddhehi,1
paccayuppannadhammānaṃ,1
paccayākāro,1
paccayākāre,1
paccayākāradesanā,1
paccayadhammānaṃ,1
paccatthike,1
paccattaṃ,1
pacchāpi,1
pahīnā,1
pahīyatīti,1
pahoti,1
pāṇātipātādiviratippavattito,1
panātiādi,1
panasaddo,1
paṇamāmi,1
paṇāmaṃ,1
pamāṇabhūtataṃ,1
pāḷiyaṃ,1
pāḷigatiyā,1
pāḷicchāyānuvidhāyininti,1
pakiṇṇakadesanāti,1
pakati,1
pākaṭaṃ,1
pakāsīyissanti,1
pakāsito,1
pakāsitattā,1
pakāsetuṃ,1
pakāsayissāmīti,1
pakāsantīti,1
pakāsanato,1
pajjototi,1
pajāyāti,1
pajāya,1
pajahanto,1
paccakkhaṃ,1
paccāgacchatīti,1
orasaputtāti,1
orasānanti,1
nirantaraṃ,1
nippariyāyena,1
nipātamattaṃ,1
nipaccakārakaraṇe,1
nimittaṃ,1
nikāyantaraladdhisaṅkararahitā,1
nidhi,1
niddosanti,1
niddisīyati,1
niddisati,1
niddhārento,1
niddesanayena,1
nicchīyatīti,1
nicchayo,1
nibbute,1
nibbattitattā,1
nibbānameva,1
nibbānaṃ,1
ñeyyavisesassa,1
ñeyyāvaraṇappahānato,1
ñeyyāvaraṇappahānanti,1
ñeyyapariyantikattā,1
ñeyyadhammassa,1
niratisayapuññakkhettasambuddhiyā,1
nayato,1
niratisayāya,1
niravasesabuddhakaradhammasambharaṇaniratassa,1
opaneyyikatāya,1
okkantā,1
okkamamānā,1
ogāḷhassa,1
odhiso,1
no,1
niyyānabhāvena,1
niyojayaṃ,1
niyamanaṃ,1
nivattitattā,1
nivāsatāya,1
nivāreti,1
niṭṭhitā,1
nissaraṇabhāvena,1
niruttinayena,1
yujjanato,1
nirodhasampattiyā,1
nirayādivasena,1
niravasesāni,1
niravasesañca,1
niravasesānaṃ,1
niravasesākusaladhammanibbattiyā,1
niravasesahitasukhavidhānatapparāya,1
niravasesaavijjāpahānena,1
lānato,1
lakkhaṇānubyañjanappaṭimaṇḍitarūpakāyatāya,1
lakkhaṇānubyañjanapāripūriyā,1
hetu,1
heṭṭhimanikāyesu,1
heṭṭhā,1
hetaṃ,1
hatasabbapāpaṃ,1
hataṃ,1
hadayasītibhāvanibandhanatte,1
hadayasītalabhāvakāraṇatā,1
hadayasītalabhāvakāraṇanti,1
hadayasītalabhāvahetūti,1
hetuādīnaṃ,1
hadayaṃ,1
guṇe,1
guṇavisiṭṭhasaṃhatabhāvaniddeso,1
guṇavisesayutto,1
guṇavisesāvahatāya,1
guṇasaṃvaṇṇanāvasena,1
guṇaninnatā,1
guṇamāraṇe,1
guṇābhitthavanavasena,1
ghanavinibbhogassa,1
gayhati,1
hadayakhedaṃ,1
hetubhāvena,1
hetupaccayādibhāvo,1
hetūpamādippaṭimaṇḍitanānāvidhadesanānayavicittatāya,1
itarehi,1
īsakampi,1
imissā,1
imettamapi,1
imassa,1
imasmiñca,1
imasmiṃ,1
imaṃ,1
īdisesu,1
idheva,1
idhāti,1
idhādhippetameva,1
idhādhippetaṃ,1
idañhi,1
idameva,1
iccevāti,1
hutvāti,1
hotītiādi,1
hitopasaṃhārasukhādiaparihānicchanasabhāvatāya,1
hitasukhanipphādanato,1
hitajjhāsayato,1
hiṃsati,1
hetuto,1
gatiyo,1
gatiyā,1
gativimuttaṃ,1
gatipariyāpannatāti,1
gaccheyyaṃ,1
evañca,1
evampi,1
evametepi,1
evamādīnaṃ,1
etehi,1
etasmiñca,1
etasmā,1
etaṃ,1
eso,1
esā,1
esa,1
ekavidhādinā,1
ekattanayādisahitā,1
ekasesanayena,1
ekantakāraṇaṃ,1
ekakadukādipaṭimaṇḍitassātiādimāha,1
ekakadukādīhi,1
ekakādivasena,1
ekakādīni,1
ekakādīhi,1
ekadesasarūpekaseso,1
ehipassikatāya,1
gadatīti,1
itarena,1
gagane,1
gahaṇato,1
gatīhi,1
gāthāttayena,1
gatamalaṃ,1
gatamalabhāvo,1
gatamalā,1
gataṃ,1
garūti,1
garuṃ,1
garukaraṇasamatthasseva,1
garubhāvassa,1
gāravaṃ,1
gaṇṭhiṭṭhānesu,1
ganthavipassanāsu,1
ganthārambhakathāvaṇṇanā,1
gantabbato,1
gandhabbo,1
gaṇavācakaṃ,1
gaṇanaparicchedaniddeso,1
gaṇanaparicchedaṃ,1
gambhīrañāṇehi,1
gamanaṃ,1
gahitattā,1
gahetabboti,1
gahaṇaṃ,1
itipi,1
itisaddo,1
jāgaraṇavikasanatthavasena,1
khandhābhisaṅkhāramārānaṃ,1
kevalaṃ,1
kenacīti,1
kāyo,1
kāyavācācittehi,1
kāyasāmaggiyaṃ,1
kāyagamanaṃ,1
katthukāmo,1
katthacipi,1
katoti,1
kathīyati,1
kathikānaṃ,1
kathaṃ,1
kataññutā,1
katamahābhinīhāro,1
katābhinīhāro,1
katābhinīhārā,1
kassapaṃ,1
kassacipi,1
kassa,1
kāruṇikānaṃ,1
kāruṇikaṃ,1
karuṇāsītalahadayo,1
khandhasantāno,1
karuṇāsītalahadayantiādimāha,1
khattiyānaṃ,1
khedamabhibhuyya,1
lakkhaṇādivisesābhāvato,1
lābhasakkārādinirapekkhacittassa,1
labbhantīti,1
ko,1
kiriyāniddeso,1
kiratīti,1
kiñcāpi,1
kiṇātīti,1
kiṃ,1
kileso,1
kilesehi,1
kilese,1
kilesavāhinī,1
kilesappahānassa,1
kilesappahānameva,1
kilesadhunanakadhammā,1
kilesabalakāyo,1
kilesā,1
khīṇāsavānaṃ,1
khīṇā,1
khīlamaddanākārena,1
khettaṅgatabhāvaṃ,1
khettabhāvasampattiyā,1
khayañāṇabhāvena,1
dvinnaṃ,1
karuṇāpaññāpariggahitāya,1
karuṇāpadhānā,1
kamiti,1
kāmañcettha,1
kāmā,1
kalyāṇamittatāti,1
kālesu,1
kālayuttameva,1
kalāsu,1
jitvārivaggaṃ,1
jitapañcamāraṃ,1
jinasāsanassa,1
jinasāsanasmiṃ,1
jinadhammasevī,1
jhānattayasampayoginīti,1
jhānasampadāya,1
jhānādīsu,1
jāyatītiādi,1
jāyati,1
jāto,1
jātiyā,1
jātatāya,1
jambudīpavāsīnaṃyeva,1
jambudīpavāsīnaṃ,1
jambudīpato,1
kammabhāvena,1
karuṇāpaññāpadhānāti,1
kammādīsu,1
kammaṭṭhānāni,1
karuṇānubhāvanibbāpiyamānasaṃsāradukkhasantāpassa,1
karuṇāniketaṃ,1
karuṇānidānañhi,1
karuṇānidānā,1
karuṇāmukhena,1
karotīti,1
karonto,1
karitvā,1
karissāmi,1
kāraṇopacārena,1
karaṇīyanti,1
kāraṇe,1
karaṇatthe,1
karaṇappakāro,1
karaṇappakāraṃ,1
kāraṇanti,1
kāraṇaniddeso,1
kāraṇabhāvato,1
kappo,1
kappampi,1
kañcukasadisaṃ,1
kampanaṃ,1
kammavacanicchāya,1
kammakilesānaṃ,1
yuttaṭṭhāne,1
