anupādanti,1
anuparibbhamanaṃ,1
asukadisāya,1
asuciduggandhajegucchapaṭikkūlaṃ,1
asubhesu,1
asubhe,1
asubhassa,1
asubhasaññāya,1
asubhasaññā,1
asubhārammaṇena,1
asubhārammaṇe,1
asubhappabhedoti,1
asubhantvevāti,1
asubhanimittatthāyāti,1
asubhanimittañcāti,1
asubhanimittamanasikārasahitameva,1
asubhanimittadisābhimukhe,1
asubhaṃ,1
asubhākārassa,1
asubhakammaṭṭhāne,1
asubhakammaṭṭhānaṃ,1
asubhabhāvasāmaññena,1
asubhabhāvanānubhāvena,1
asukadvārena,1
atidesavasena,1
atilolupoti,1
atirekatisataaṭṭhikasamussayaṃ,1
aṭṭhisaṅghātabhāvena,1
aṭṭhikāsubhe,1
aṭṭhikasaṅkhalikāyaṃ,1
aṭṭhikasaṅkhalikaṭṭhikesu,1
aṭṭhikasaṅkhalikā,1
aṭṭhikanti,1
aṭṭhikañca,1
aṭṭhikaṃ,1
aṭṭhikakammaṭṭhāne,1
aṭṭhikaasubhaṃ,1
assāti,1
aṭṭhibhāveneva,1
atthi,1
atthevāti,1
atthāya,1
atthavaṇṇanā,1
aṭṭhatvā,1
attasinehasaṅkhātena,1
attasineharāgarattā,1
attaniyoti,1
attani,1
atitthena,1
atthibhāvappakāsanato,1
anupagatanhārubandhānaṃ,1
asītisatasandhitoti,1
āsaye,1
apekkhitabbo,1
apattikā,1
āpāthamāgacchatīti,1
āpāthaṃ,1
aparisaṇṭhitajalāyāti,1
apare,1
aparāmasane,1
apakkamma,1
āpajjatīti,1
āpajjantena,1
apadhāritanti,1
anuyuñjanena,1
anuyogaṃ,1
anuvicaraṇaṃ,1
anuvicāraṇākārena,1
anuvātato,1
anussatibrahmavihārādīni,1
anurodhamūlako,1
anupavisantena,1
anupasantatāya,1
anupasantasabhāvaṃ,1
appakileso,1
appanāsabhāvoti,1
appanāvidhānapariyosānanti,1
appasannānañhi,1
asati,1
asannisinnasalilāya,1
āsanaṃ,1
asaṃyatassa,1
asammuṭṭhā,1
asammohatthāti,1
asambhavato,1
asamatthabhāvo,1
asahāyattho,1
āropanalakkhaṇo,1
āsevitakammaṭṭhānoti,1
ārocitaṃ,1
ariyamaggapadaṭṭhānassa,1
arittabalenāti,1
ārammaṇehi,1
ārammaṇassāti,1
ārammaṇanti,1
āraddhavīriyatāyāti,1
ārabhitvā,1
appavattitvā,1
appavattakiccāni,1
appattaṃ,1
ariyavinayeti,1
paṭhamaṃ,1
gamanavidhānaṃ,1
gamanavidhi,1
nimittupaṭṭhānavasena,1
nimittupaṭṭhānanimittaṃ,1
nimittupalakkhaṇāti,1
nimittavināsā,1
nimittavibhāgassa,1
nimittaṭṭhānanti,1
nimittānumajjanaṃ,1
nimittantiādinā,1
nimittanti,1
nimittānanti,1
nimittānaṃ,1
nimittakaraṇaṃ,1
nimittakaraṇādi,1
nimittaggāhanti,1
nimittaggahaṇavidhiṃ,1
nimittaggahaṇavasena,1
nimittaggahaṇalakkhaṇaṃ,1
nikkhantomhīti,1
nikkhamantehi,1
nidassanānīti,1
niccuggharitapaggharitanti,1
nimmīletvā,1
ninnaṭṭhānaṃ,1
ninnaṭṭhānathalaṭṭhānavasenātiādi,1
nipphādento,1
olokitolokitaṭṭhāne,1
oloketvāti,1
oloketuṃ,1
olokentassa,1
oḷārikāvayavavasena,1
okāseti,1
okāse,1
oḍḍhenāti,1
odātakasiṇasambhedo,1
niyutto,1
nicchinitabbaṃ,1
nivattitvā,1
nīvaraṇappahānamevāti,1
nīvaraṇānaṃ,1
nissitassa,1
nissāyāti,1
nisinnakāle,1
nisīditvā,1
nisajjaṃ,1
nirantarūpadhāraṇe,1
nirantaraṃ,1
nipphajjanato,1
nivattanepi,1
olokitolokitaṭṭhāneyevāti,1
nicchetabbañca,1
niccalo,1
nānā,1
nāmanti,1
nāmāni,1
nādhippetāni,1
nacirasseva,1
nābhiyā,1
nābhiṭṭhānasaññitaṃ,1
mūlakāraṇe,1
mūlakammaṭṭhāne,1
mukhassa,1
mucchitāti,1
mucchāpāpikāya,1
mucchaṃ,1
mohitā,1
micchāsaṅkappaṃ,1
medakathālikā,1
medabharitabhājanaṃ,1
matasarīrantiādi,1
matasarīraṃ,1
matakaḷevaraṃ,1
maraṇato,1
nānādisāyaṃ,1
nānākaraṇaṃ,1
nānappakārato,1
nānārammaṇe,1
niccalabhāveneva,1
niccakālaṃ,1
nibbutatā,1
nibbikappanti,1
nibbikappaṃ,1
nibbattati,1
nibandhati,1
nibandhanattho,1
nesaṃ,1
nayo,1
nicchayoti,1
ñāyatīti,1
navappabhedoti,1
natthīti,1
nassatīti,1
nāsacchiddādīnampi,1
ñāṇuttaro,1
nanti,1
nānāvatthehīti,1
nānāvaṇṇehi,1
nānattaṃ,1
ñāṇassa,1
navavidhameva,1
mantappayoge,1
paccakkhabhāvato,1
paccavekkhitabboti,1
parihariyamānaṃ,1
pariharanto,1
pariggaṇhāti,1
pariggahitasaṅkhāro,1
paricchinditvā,1
paricchinditabbaṃ,1
paribyattameva,1
paribhinnaṭṭhānesu,1
paribhinnaṃ,1
paresaṃ,1
paraṃ,1
pāpetabbanti,1
pāpetabbaṃ,1
pāpako,1
paññāyati,1
paññāsahitā,1
paññāpubbaṅgamāya,1
paññapetīti,1
paññācakkhunā,1
panettha,1
pañcavidhataṃ,1
parihatadhutaṅgo,1
parimadditamahābhūto,1
paripakkabhāvena,1
paripuṇṇaṃ,1
paṭhamajjhāne,1
paṭhamajjhānapaṭibimbabhūtanti,1
paṭhamajjhānameva,1
passambhatīti,1
passaddhisambhavatoti,1
passaddhinimittaṃ,1
passaddhihetukaṃ,1
passaddhakāyo,1
pasannānañca,1
pāsāṇāsubhanimittāni,1
pañcavidhā,1
pāsāṇādinimittena,1
pāsāṇādinimittañca,1
pāsāṇādinimittakaraṇe,1
pasādāya,1
parūpakkamenāpi,1
pariyuṭṭhitaaraññe,1
pariyāpannaṃ,1
pārivāsikādikāle,1
parissamo,1
paripuṇṇāvayavāya,1
paripuṇṇāparipuṇṇato,1
pāsāṇādinimittasallakkhaṇā,1
paccakkhatāyāti,1
panassa,1
pamodanaṃ,1
paggharamānakāleti,1
paggharamānakāle,1
paggaṇhantassa,1
paggahitavīriyatāya,1
padumassūpari,1
padhānaṃ,1
padesaviseso,1
padavaḍḍhanamāha,1
pādatalenātiādi,1
padassa,1
pādasamīpaṃ,1
pādaparicchedādīsupi,1
pādantaranti,1
pādānaṃ,1
pādakaṃ,1
pacurajanassāti,1
pacchānutāpo,1
pacchā,1
paccayo,1
paccayapariggahavasena,1
paccayabhūtaṃ,1
paggharantakimikulaṃ,1
paggharantapubbanti,1
pahānaṃ,1
pahānanti,1
pālibhaddakaṃ,1
palāsoti,1
pakkhassa,1
pakkhandantena,1
pākaṭoyaṃ,1
pākaṭo,1
pakatiyā,1
pākatikasattānaṃ,1
pākatikasaṇṭhānavasena,1
yuttantiādinā,1
pamuṭṭhaṃ,1
pākaṭā,1
pahīyati,1
pahīyantīti,1
pahīyanti,1
pahīnattā,1
pahīnānunayassa,1
pahīnabhāvaṃ,1
pahātabbassa,1
paharitvā,1
pahārādimukhato,1
pahānaparidīpanamukhena,1
pājanadaṇḍabalena,1
gamanavidhānanti,1
maññati,1
manasikātabbaṃ,1
kāmacchandādīnaṃ,1
kālena,1
kālaviseso,1
kāḷavaṇṇā,1
kāḷavallīti,1
kālaṃ,1
kāḷakacchako,1
kakāroti,1
kakārena,1
kākakaṅkādīhi,1
kacchakoti,1
kabarakabaravaṇṇanti,1
jīvitapariyādānāti,1
jīvitaṃ,1
jīvitakkhayato,1
jīvissāmīti,1
jīvanavalli,1
jīvamānakasarīre,1
jigucchuppādanasaṅkhātena,1
jigucchanīyattā,1
jigucchā,1
kāmacchandādīni,1
kāmacchandaṃ,1
kāmacchandassa,1
kāmacchando,1
kapītanoti,1
kaṇṭakavantaṃ,1
kaṇṭakaṭṭhānanti,1
kaṇṇantaranti,1
kaṇṇachiddaṃ,1
kammaṭṭhāneyeva,1
kammaṭṭhānesu,1
kammaṭṭhānena,1
kammaṭṭhānavīthiṃ,1
kammaṭṭhānatthanti,1
jhānavibbhantakoti,1
kammaṭṭhānasīsenāti,1
kammaṭṭhānantaramanasikāro,1
kammaṭṭhānānaṃ,1
kammaṭṭhānamanasikāro,1
kammaṭṭhānamanasikāravasena,1
kammaniyanti,1
kammaṃ,1
kammakkhamaṃ,1
kāme,1
kamavilaṅghanaṃ,1
kāmaguṇe,1
kammaṭṭhānasīsena,1
kappeti,1
jhānato,1
jātoti,1
hatthāti,1
hatthaparicchedo,1
hatthantiādinā,1
hatthantaranti,1
hatthādīnaṃ,1
hatthādikaṃ,1
hatthā,1
hāsaṃ,1
hanitvāti,1
gocarajjhattato,1
ghaṭitaghaṭitaṭṭhānavasenāti,1
ghanabhāvarāginoti,1
gantuṃ,1
gantabbanti,1
gantabbaṃ,1
gaṇhitabbanti,1
gaṇhatīti,1
gaṇhanaṭṭhānaṃ,1
gamo,1
gamikavattādīnīti,1
gamane,1
hetuto,1
hirikopinaṃ,1
hiriyā,1
hītiādimāha,1
jāto,1
itthiyā,1
itthipurisaliṅganti,1
itthiliṅgaṃ,1
ito,1
itisaddo,1
itaresañca,1
itarānīti,1
imesaṃ,1
imehi,1
jhānaṃ,1
imāni,1
ijjhatevāti,1
īdisanti,1
īdisānaṃ,1
īdisaṃ,1
idheva,1
idhāgatesu,1
icchitālābhena,1
icchitabbaṃ,1
iccetaṃ,1
hontīti,1
imamevatthaṃ,1
maṇiratanaṃ,1
karamandādayo,1
kāraṇaṃ,1
laddhāvudhappahārānaṃ,1
laddhappahārānanti,1
labhati,1
labhanti,1
labbhatevāti,1
labbhateva,1
kuthitasarīrāpīti,1
kusalavāsanāya,1
kusalaṃ,1
kusalabhāvanāya,1
kucchivemajjhaṃ,1
kucchitaṃ,1
kucchanatthe,1
koṭṭhāse,1
kopanato,1
koci,1
ko,1
kittisaddo,1
kira,1
kiñci,1
kiṃsukanti,1
lajjāya,1
lakkhaṇena,1
lakkhaṇenātiādimāha,1
latājāti,1
manasikarontenevāti,1
manasikārasseva,1
manasikārassa,1
manasikārapaṭipakkhahetu,1
manacchaṭṭhānaṃ,1
mamattarāginoti,1
mama,1
makkhitaṃ,1
mahāvattāni,1
mahātissattherassāti,1
kimiparipuṇṇassāti,1
mahāsatipaṭṭhānādīsu,1
luñcitvā,1
lolasabhāvo,1
lokiyalokuttaraphale,1
lokassa,1
lohitamakkhitapaṭikkūlabhāvo,1
lohitakanti,1
lohitakaṃ,1
liṅgatoti,1
liṅganti,1
līḷāvilāsoti,1
maggena,1
kāraṇabhāvato,1
kimīhi,1
kilesavasena,1
kaṭiyā,1
kaṭisandhīti,1
katimīti,1
kaṭijaṇṇugopphakānaṃ,1
kathaṃ,1
katatheyyakammā,1
katasamaṇadhammo,1
kataparicayo,1
katāni,1
katamī,1
kataṃ,1
katakammāti,1
kātabboti,1
kasmā,1
karonto,1
karonti,1
karontenāti,1
karontassa,1
karīyati,1
kārāpeyya,1
kāraṇena,1
kātukāmā,1
katvātiādimāha,1
kāyacittapassaddhīnaṃ,1
kāyagatāsatiyaṃ,1
kilesaparipphandanasseva,1
kiccena,1
khuddānukhuddachiddavantaṃ,1
khuddakakhajjurī,1
khittantiādinā,1
khittaṃ,1
khettarakkhikādivisabhāgavatthurūpaṃ,1
khepetīti,1
khāyitāsubhasadisameva,1
khāyitasadisamevāti,1
kiṃ,1
khāyatīti,1
khandhakavattānīti,1
khaṇḍadvayaṃ,1
khaggakaravālādinā,1
khādanena,1
kevalena,1
kevalaṃ,1
kesādisarīrakoṭṭhāsaṃ,1
kedāramariyādāya,1
kedārakoṭiyāti,1
kāyavaṇo,1
khāyati,1
yuttoti,1
