olokanaṭṭhānaṃ,1
pabbajati,1
ovassakagehe,1
ovarake,1
ovādoti,1
ovādo,1
ovādampi,1
ovādaṃ,1
ottharitvāti,1
oṭṭhamaṃsehi,1
otāretvā,1
otārentassa,1
orohati,1
opātetabbāti,1
omuñcitvāti,1
oloketvāpi,1
oloketuṃ,1
oloketabbo,1
okkhittacakkhunāti,1
nakkhattāneva,1
nisinnā,1
nilloketabboti,1
navakatarassapi,1
naukkhittakāyāti,1
ñatvāpi,1
nātimahanto,1
nātilahukaṃ,1
nātidūretiādīsu,1
nātidūre,1
nātidīgho,1
nāticiraṃ,1
nārohanti,1
nappamāṇanti,1
nanu,1
nānanti,1
nāmetaṃ,1
nāme,1
nāmāti,1
naṃ,1
navako,1
nirajāya,1
nayena,1
netabboti,1
nilloketabbo,1
nillehituṃ,1
nikkhipitvā,1
nikkhipatītiādinā,1
nikkhipatīti,1
nikkhipati,1
nikkhepo,1
nikkhamitvā,1
nikkhamitabbanti,1
nikkhamantassa,1
nīharitvā,1
nīharitabbaṃ,1
nīharantenapi,1
niddhūmeti,1
nibaddhagamanatthāyāti,1
nibaddhagamanatthāya,1
netvā,1
netabbo,1
kathitaṃ,1
kathetvā,1
katheti,1
gāmapariyāpanne,1
gamanameva,1
gamanaṃ,1
gale,1
gaḷati,1
gahitaupajjhāyena,1
gahetvāti,1
gahetuṃ,1
gahetabbameva,1
gacchanto,1
gacchantena,1
gabbhassa,1
evameva,1
evametthāpīti,1
evamettha,1
evamaññesu,1
etthātiādimāha,1
gāme,1
ettāvatā,1
gāmeti,1
gamikavattakathāvaṇṇanā,1
gihisantakampi,1
ghanayāguphāṇitapāyāsādike,1
gelaññena,1
gelaññato,1
gayhateti,1
gataṭṭhāne,1
gantvāti,1
gantukāmena,1
gaṇṭhipadesu,1
gaṇhantassa,1
gaṇḍe,1
gaṇavāsino,1
gāmo,1
gamiko,1
gamikavatte,1
gamikavattato,1
gamikavattaṃ,1
gāmeyeva,1
gilānassa,1
etesu,1
etāyāti,1
dussapallatthikāya,1
dussapallatthikā,1
dūrattā,1
dullabhadabbasambhārattā,1
dukkaṭassa,1
dukkaṭāpattīti,1
dukkaṭāpatti,1
dukkaṭanti,1
dukkaṭamevāti,1
disvā,1
disāti,1
disāmūḷhesu,1
disākusalena,1
disābhāgaṃ,1
dinnaṃ,1
dhovitvā,1
dhovitabbāti,1
dussodhano,1
etena,1
dutavilambitaṃ,1
dutiyo,1
eseva,1
ekopi,1
ekena,1
ekassa,1
ekaoṭṭhopi,1
ekaṅgulimpi,1
ekameva,1
ekākāre,1
ekadeso,1
ekadesāni,1
ekaccassa,1
ekā,1
dvīsu,1
dvinnaṃ,1
dveasīti,1
dvāravātapānaṃ,1
dvādasahatthe,1
dutiyena,1
gilānasseva,1
gīvaṃ,1
guttaṭṭhāne,1
kaṇṇabhāgā,1
kammavācānussāvako,1
kammakkhandhakapārivāsikakkhandhakesu,1
kāmagavesinoti,1
kalyāṇamittādisampattiyuttaṭṭhāne,1
kabaḷoti,1
kabaḷāvacchedakanti,1
kabaḷaṃ,1
jivhāya,1
jivhānicchārakanti,1
jivhaṃ,1
jāyatīti,1
jāṇumaṇḍalato,1
jāṇumaṇḍalassa,1
jāṇumaṇḍalāni,1
jāṇumaṇḍalaṃ,1
jantāya,1
kaṇṇe,1
jantāgharavatte,1
kaṇṇena,1
kapaccayavasena,1
kathento,1
kathayāma,1
kathañca,1
katasenāsanaṃ,1
katarasmiṃ,1
katamāyaṃ,1
katakhambho,1
katā,1
kassaci,1
kasmā,1
karonti,1
karontassa,1
karohi,1
karitthāti,1
karīsaṃ,1
kāraṇena,1
kappāsaṃ,1
kaṇṭakasarīsapādiparissayavimocanatthaṃ,1
jantāgharavattaṃ,1
jantāgharavattakathāvaṇṇanā,1
jantāgharañhi,1
hontīti,1
hohīti,1
himapātabahukesu,1
heṭṭhāpīṭhaṃ,1
heṭṭhākhittacakkhunā,1
hatthoti,1
hatthiassādiparissayābhāvaṃ,1
hatthena,1
hatthassa,1
hatthasaddo,1
hatthanillehakanti,1
hatthaniddhunakanti,1
hatthamuddotiādīsu,1
hatthadhovanaudakaṃ,1
hasanto,1
haritvā,1
harītakaṃ,1
hotītiādi,1
hutvā,1
hutvāti,1
icchitabbattā,1
jantāgharaṃ,1
jantā,1
jano,1
jaṅghaṭṭhito,1
jānāmāti,1
janā,1
jalamānaaggidhūmarahite,1
itthikumārikādīnaṃ,1
dhotapādapariharaṇatthāya,1
itthambhūtalakkhaṇe,1
iti,1
itaresu,1
itarena,1
iriyāpathena,1
indo,1
imesu,1
imassa,1
icchitabboti,1
itisaddo,1
yuttoti,1
