bandhukanojakā,1
balī,1
balañca,1
bahutare,1
bahutaraṃ,1
bahupuṇḍarīkaṃ,1
bahujanapūjitā,1
āyunoti,1
āyuñca,1
āyunā,1
āyogapaṭṭaṃ,1
āyogapaṭṭadāyikāvimānavatthu,1
ayirakule,1
avocaṃ,1
bhāsasi,1
bhāti,1
bhattāraṃ,1
bhattena,1
byamhaṃ,1
byākatā,1
buddhassahaṃ,1
buddhasāvikāti,1
buddha,1
brūhi,1
bravi,1
brahmassaro,1
brāhmaṇassahaṃ,1
brahmaṃva,1
brahmacārinaṃ,1
devakāye,1
brahmacārayo,1
bhogasamaṅginoti,1
bhogasamaṅgino,1
bhikkhuniyo,1
bhikkhāya,1
bhikkhavo,1
bhijjatuyaṃ,1
bhāyi,1
bhayabheravo,1
bhāvitattena,1
bhavissati,1
bhavanaṃ,1
bhojayitvā,1
avinītāsi,1
devamanussapūjitaṃ,1
devarājāriva,1
gatāti,1
garukāro,1
gaṇuttamaṃ,1
ganthamānā,1
gandhuttamadāyikāvimānavatthu,1
gandhuttamadāyikā,1
gandhapañcaṅgulikaṃ,1
gandhapañcaṅgulikadāyikāvimānavatthu,1
gandhapañcaṅgulikadāyikāvimānaṃ,1
gajavaraṃ,1
gaccha,1
etesu,1
etehi,1
ete,1
etassa,1
etāni,1
etadabravi,1
esā,1
eḷālukaṃ,1
eḷālukadāyikāvimānavatthu,1
ekūposathavimānavatthu,1
ekūposathaṃ,1
ekantagate,1
gatiṃ,1
ekantagatā,1
gāyantī,1
gāyitvā,1
hohi,1
hīne,1
hīnakāyūpagā,1
hemajālena,1
hemajālakasañchanne,1
hatthappatāpakaṃ,1
hatthappatāpakadāyikāvimānavatthu,1
hatthapāde,1
hatthakaṃ,1
haritapattaṃ,1
hantvā,1
haṃsassa,1
haṃsā,1
guttindriyo,1
guttilena,1
guttilavimānaṃ,1
guṇasampannaṃ,1
guhamassito,1
gotame,1
gīte,1
giraṃ,1
gijjhakūṭamhi,1
gharamāvasantiyā,1
gayāyaṃ,1
ekaṃsikā,1
ekaṃ,1
ehi,1
dinnāni,1
dijasevitaṃ,1
dijakāraṇḍavakokilābhinaditaṃ,1
dīghāyukiṃ,1
dīghāyukī,1
dibya,1
dhūmasikho,1
dhātuyo,1
dhātūhi,1
dhāresi,1
dhārayāmi,1
dhammesu,1
dhammarājino,1
dhammañca,1
dhammaguṇehi,1
dhammaddasā,1
dhammacārinīti,1
deyyaṃ,1
devindo,1
devesu,1
devavimānamāgatanti,1
devāti,1
devatāyo,1
dīpatiladakkhiṇā,1
dīpavimānaṃ,1
disāsu,1
disataṃ,1
duvesu,1
dutiyo,1
dutiyasuṇisāvimānaṃ,1
dutiyapīṭhavimānaṃ,1
dutiyapatibbatāvimānaṃ,1
dutiyanāvāvimānaṃ,1
dutiyabhikkhādāyikāvimānaṃ,1
dussīlakule,1
dussasanthataṃ,1
dussamaye,1
durāsado,1
devaputtā,1
dumuttamo,1
dukkhitañca,1
dukkhassa,1
dukkhanti,1
dukkha,1
duggatīti,1
duggati,1
doṇinimmajjaniṃ,1
doṇinimmajjanidāyikāvimānavatthu,1
diviyā,1
divā,1
dissatī,1
dullabhāyaṃ,1
homi,1
avikampinī,1
āveḷini,1
āgatā,1
agārañca,1
agañchiṃ,1
āgamaṃsu,1
agahano,1
adinnaṃ,1
ādhutaṃ,1
adhomukhā,1
adhiggayha,1
adesayī,1
aḍḍhe,1
addasāsiṃ,1
addasāmi,1
acorikā,1
acintiyā,1
accimatī,1
accimantaṃ,1
accheraṃ,1
accharāsaṅghaṃ,1
accharāsaṅgaṇaṃ,1
accharāgaṇaghositaṃ,1
ācāmadāyikāvimānaṃ,1
ācāmadāyikā,1
āgatapphalā,1
abhojayiṃ,1
āgatapphale,1
āgato,1
alakkhikā,1
akutobhayaṃ,1
akutobhayā,1
akuṭilamañjasaṃ,1
akkosānaṃ,1
akkodhanānatimāninī,1
akkhāhi,1
akittayī,1
akhaṇḍasikkhāpade,1
akhaṇḍasikkhāpadā,1
ākāse,1
ākāsamhi,1
akaṇṭako,1
akāmā,1
ajjhupagatā,1
ajjhagā,1
ajja,1
aho,1
ahañca,1
ahamānumodiṃ,1
ahamācariyapūjako,1
ahamābhiropayiṃ,1
aghasigamā,1
āgatāti,1
abhisañceyyaṃ,1
abhisamparāyaṃ,1
abhisamaye,1
3,1
29,1
28,1
27,1
26,1
25,1
24,1
23,1
22,1
21,1
20,1
2,1
19,1
18,1
17,1
16,1
15,1
14,1
13,1
12,1
11,1
10,1
1,1
30,1
31,1
32,1
33,1
abhiruyha,1
abhiropesiṃ,1
abhiropayiṃ,1
abhirādhayiṃ,1
abhippasādehi,1
abhinimmitā,1
abhikkhaṇaṃ,1
abhijātā,1
abhihariṃ,1
abhibhuyya,1
abbhuto,1
alaṃ,1
abbhutadassaneyyaṃ,1
abbhokirissaṃ,1
abahiggatamānaso,1
9,1
8,1
7,1
6,1
5,1
4,1
36,1
35,1
34,1
abbhukiriṃ,1
avheti,1
ālambo,1
ālapitvā,1
asokapupphamālāhaṃ,1
asokā,1
āsanassa,1
asaṃsaye,1
āsajja,1
āsā,1
aropimā,1
ariyasāvikā,1
ariyaṃ,1
araññamhi,1
arahantamhi,1
apūvaṃ,1
apucchimha,1
appāyukī,1
appataraṃ,1
appapuññā,1
appamādavihārinī,1
appakampi,1
appakā,1
apiḷandhāva,1
api,1
apāyīti,1
apattamānasaṃ,1
assaddhesu,1
aparimitaṃ,1
āsumbhitvāna,1
atirocatīti,1
avekkhissaṃ,1
avediṃsu,1
avaṭṭhitāpemā,1
avākirī,1
avākiri,1
avadhi,1
avācayiṃ,1
avacāsiḷārapamheti,1
attho,1
aṭṭheva,1
atthettha,1
atthenātanditā,1
atthavatiṃ,1
aṭṭhāsi,1
atthapurekkhāro,1
aṭṭhaṅgupetaṃ,1
aṭṭhaṅgikaṃ,1
aṭṭhaṅgavarehupetaṃ,1
aṭṭha,1
attanaṭṭhamaṃ,1
attamanāyassa,1
attakāmena,1
ativirocanti,1
atirocāmi,1
aparakammakārinīvimānavatthu,1
aparaddhaṃ,1
apacitā,1
anāmayeti,1
anāmayāti,1
anadhivarā,1
anabhicchitā,1
aṃsabaddhakaṃ,1
aṃsabaddhakadāyikāvimānavatthu,1
amitayasā,1
amhepi,1
amhākaṃ,1
amhāka,1
ambavimānaṃ,1
ambakañjikaṃ,1
ambakañjikadāyikāvimānavatthu,1
amatogadho,1
amatavaraṃ,1
amatapadaṃ,1
amataṃ,1
amatadasamhi,1
āmantanikā,1
aloṇikāya,1
alomavimānaṃ,1
alomaṃ,1
alomākañjikadāyikā,1
anaññathā,1
andhakāramhi,1
andhakāre,1
andhakavindamhi,1
anventi,1
anutāpo,1
anusūyikā,1
anusāsitā,1
anusāsi,1
anurakkhamānā,1
anupucchase,1
anukampiyo,1
anukampakassa,1
anudhammacārinī,1
anubhosi,1
āḷambo,1
anubbatā,1
antimadehadharaṃ,1
antalikkhe,1
aññesu,1
aññe,1
aññatarā,1
annapānena,1
añjaso,1
añjalikammassa,1
anekarūpā,1
anekacittā,1
anejaṃ,1
antonivesane,1
icchi,1
idānevāhaṃ,1
iddhaṃ,1
nimmānaratīnaṃ,1
nimbamuṭṭhiṃ,1
nimbamuṭṭhidāyikāvimānavatthu,1
nimantesiṃ,1
nīluppalahatthakaṃ,1
nīlā,1
nikkhipitvā,1
nikkamo,1
nikkamassa,1
niddāvimānaṃ,1
niddāti,1
niddā,1
niccahamappamattā,1
nibbute,1
nibbutamappameyyaṃ,1
nibbattaṃ,1
nibbanamāgataṃ,1
nibbānaṃ,1
nhāyitvā,1
nhāyituṃ,1
neva,1
nelaṃ,1
nayime,1
nimmānaratino,1
nayanaṃ,1
nimmānaratīsu,1
nise,1
pabhāsati,1
pabhaṅkaranti,1
pabbate,1
pabbatasānugocaro,1
pabbatamāvasitvā,1
ovādamhi,1
oruyha,1
orasā,1
onamitvā,1
okiriṃ,1
odumbaraṃ,1
odātamūlakaṃ,1
odanaṃ,1
nūna,1
niyyādesiṃ,1
niyate,1
niyatā,1
nivesanamhi,1
nivesanaṃ,1
niṭṭhite,1
nissāya,1
nisinnā,1
nisīdiṃ,1
nirodho,1
nāyaṃ,1
nāvā,1
ñatvānahaṃ,1
nāḷakagāmo,1
nakkhattarājāriva,1
nākāsiṃ,1
nāhosi,1
nāgavimānaṃ,1
nagantare,1
nadiṃ,1
naccitvā,1
nacce,1
naccasi,1
naccagītavādite,1
nābhijānāmi,1
nabhagge,1
muttāmayā,1
muttācitaṃ,1
musatīva,1
musalena,1
muñcati,1
mūle,1
mūlakaṃ,1
mūlakadāyikāvimānavatthu,1
mūlajātāya,1
muduñca,1
nāḷandāyaṃ,1
nāḷikeravanāni,1
nāmabhanteupāsikā,1
namassamānaṃ,1
ñatvā,1
ñātikulā,1
nāssosiṃ,1
nāssa,1
nāsakkhiṃ,1
yugāni,1
nārīnaṃ,1
naravaradammasārathiṃ,1
naravarabuddhadesite,1
naranārisevitaṃ,1
naranāripucchitāti,1
pabhassarā,1
nappharusaṃ,1
nandananti,1
nānāvaṇṇāhi,1
nānātūriyasaṅghuṭṭhaṃ,1
nānāsantānakapuppharukkhavividhā,1
nānārukkhā,1
nānāratanamālinī,1
nānāratanakappano,1
nānāpadumasañchannā,1
nāmupāsikā,1
namo,1
nāmena,1
nande,1
mudūhi,1
pabhassaravaravaṇṇanibhe,1
pabhijjare,1
pasatthā,1
pasanno,1
pasannamhi,1
pasannamānase,1
pasannaṃ,1
pasannacitā,1
pāsaṃ,1
pāsādike,1
pāsādikaṃ,1
pasādento,1
pasādayiṃ,1
pasādanīyaṃ,1
pariyosite,1
parivutā,1
parivāritaṃ,1
parivārenti,1
parivajjayissaṃ,1
parittaṃ,1
paripūrakārinī,1
parinibbute,1
pāricchattako,1
pāricchattake,1
pāricchattakavimānaṃ,1
pasayha,1
pāricchattakavaggo,1
pasīdi,1
pāṭalijambuasokarukkhavantaṃ,1
pavedito,1
pavedayāmi,1
pāvako,1
pattehi,1
pattāya,1
pattakkhi,1
pattā,1
patiṭṭhāpesi,1
paṭissatā,1
patimhi,1
patiṃ,1
patibbatānaññamanā,1
patibbatā,1
pati,1
paṭhamo,1
paṭhamasuṇisāvimānaṃ,1
paṭhamapīṭhavimānaṃ,1
paṭhamaphale,1
paṭhamapatibbatāvimānaṃ,1
paṭhamanāvāvimānaṃ,1
paṭhamadassanaṃ,1
paṭhamabhikkhādāyikāvimānaṃ,1
patāpena,1
passe,1
paricārikā,1
paribhāsi,1
pārevatakkhīhi,1
pajāpatī,1
pajāpati,1
pahūtamalyaṃ,1
pahīnā,1
pahāsi,1
paduminiyo,1
padumi,1
padumesu,1
padumānusaṭaṃ,1
padumakumuduppalakuvalayaṃ,1
padmuppalajutindharo,1
padmapattavibhūsitaṃ,1
padmamālāhaṃ,1
padmacuṇṇābhikiṇṇaṅgo,1
padma,1
padīpaṃ,1
padesaṃ,1
pādape,1
padamaccutaṃ,1
padakkhiṇā,1
pacchānutāpinīti,1
pacaritva,1
pacarāma,1
pakkamamānassa,1
paḷāso,1
pallaṅkaseṭṭhe,1
pallaṅkavimānaṃ,1
parapessiyā,1
paramasusikkhitā,1
paramasusaṃvutā,1
paramaniyāmatā,1
paramahitānukampake,1
paramahitānukampakanti,1
paramagatigatañca,1
paramaalaṅkatā,1
parakammakarī,1
parābhatena,1
pāpuṇitthikā,1
pabhassaravimānaṃ,1
panthapaṭipanne,1
pannarasamaṃ,1
pañjaliṃ,1
pañjalikā,1
pāṇino,1
pañcettha,1
pañcarathāsatā,1
pañcannaṃ,1
pañcaṅgikaṃ,1
pañca,1
panasā,1
pamodasi,1
panthapaṭipannassa,1
muditamanamhi,1
muditamanā,1
muddhani,1
kathaṃ,1
kātaveti,1
katavedinī,1
kataññū,1
kassape,1
kassapassa,1
kassa,1
kāsinaṃ,1
kāruṇikaṃ,1
karitvā,1
karissati,1
kariṃ,1
kāresiṃ,1
kārente,1
karavīkasussaro,1
kañjikaṃ,1
kañjikadāyikāvimānaṃ,1
kañcanāveḷabhūsite,1
kañcanabimbavaṇṇe,1
kammehi,1
kammavipākasambhavaṃ,1
kammavipākā,1
kammaphalenidhūpapannā,1
katvā,1
kammamakarī,1
kāyabandhanadāyikāvimānavatthu,1
kāyaṃ,1
kittayissasi,1
kiramhākaṃ,1
kiñjakkhaparivāritā,1
kimilāyaṃ,1
kilantassa,1
kilantaṃ,1
kīḷāmi,1
kīdiseneva,1
khudde,1
khīrodanaṃ,1
khīrodanadāyikāvimānavatthu,1
khippaṃ,1
khīṇāsavaṃ,1
khandhamhi,1
khādati,1
kevaṭṭadvārā,1
kesakārīvimānaṃ,1
kenūpapannā,1
kenupapannā,1
kenacchasi,1
kāyo,1
kāyesu,1
kāye,1
kāyabandhanaṃ,1
kammakusalassa,1
kambukāyūradhare,1
kāmavaṇṇiniyo,1
jāniṃsu,1
jānāsi,1
jānāmi,1
jānaṃ,1
jalitā,1
jāletvā,1
itthiyo,1
itthivimānaṃ,1
itare,1
issarā,1
issā,1
isisattamo,1
isinisabho,1
isiṃ,1
indīvarānaṃ,1
indapuraṃ,1
imāsāhaṃ,1
imañca,1
ijjhittha,1
īdisaṃ,1
idhevāhaṃ,1
idhāgamā,1
iddhiyā,1
jātaṃ,1
jātimattano,1
javā,1
javasampanno,1
kāmavaṇṇinī,1
kāmaṃ,1
kāmaggapattānaṃ,1
kaṃ,1
kalyāṇī,1
kallacittañca,1
kālakatā,1
kāḷā,1
kakkārikaṃ,1
kakkārikadāyikāvimānavatthu,1
kāhāmi,1
kīva,1
kadariyesu,1
joti,1
jīvituṃ,1
jīvitena,1
jīvitanti,1
jīvaloke,1
jhāyiṃ,1
jhāyantaṃ,1
jhānarato,1
jhānarataṃ,1
jessasīti,1
jayissati,1
jotirasaṃ,1
kodhaṃ,1
kodhane,1
kokilā,1
manuññā,1
mantayate,1
manoharāyo,1
manobhāvanīyo,1
mano,1
mañjiṭṭhake,1
mañjiṭṭhakavimānaṃ,1
mañjiṭṭhakavaggo,1
maṇisoṇṇacittitaṃ,1
maṇisoṇṇacitte,1
maṇikañcanācitaṃ,1
maṇijālasadisā,1
maṇīhi,1
mandāravānaṃ,1
manāpacārinī,1
maṃsabhojano,1
māluteritā,1
mallikāvimānaṃ,1
mālāgandhavilepanaṃ,1
mālābhihārati,1
mahindharaṃ,1
mahiddhike,1
mahiddhikatarā,1
manuññaṃ,1
mānusakaṃ,1
mānusakāmānussakā,1
manussabhutā,1
muccayo,1
mosavajjaṃ,1
morahatthaṃ,1
morahatthadāyikāvimānavatthu,1
modenti,1
modati,1
modatācāmadāyikāti,1
modakaṃ,1
modakadāyikāvimānavatthu,1
mitaṃ,1
missaṃ,1
mahiddhikā,1
mige,1
mayūrasussaro,1
mayūrā,1
māvasāmi,1
matthi,1
mātāva,1
mātaliṃ,1
masāragallā,1
marissāmi,1
manusso,1
manussattaṃ,1
manussalābho,1
metaṃ,1
pesavatīti,1
mahesinaṃ,1
mahe,1
laddho,1
laddhānahaṃ,1
lacchāmase,1
kūṭaṅgacchi,1
kusumehi,1
kusalena,1
kusalassa,1
kusalarate,1
kusalarataṃ,1
kusakasuphullitalatāvalambinīhi,1
kupitā,1
kuñjaro,1
kuñjaravimānaṃ,1
kummāsapiṇḍiyā,1
kummāsapiṇḍaṃ,1
kummāsaṃ,1
kuddhāpihaṃ,1
koviḷāre,1
kosiyāti,1
kosātakī,1
koñcamayūracakora,1
koñcā,1
kolasampākaṃ,1
lakhumāvimānaṃ,1
lāmañjakena,1
lasuṇena,1
lataṃ,1
mahāyasā,1
mahattamabhikaṅkhatā,1
mahapphalanti,1
mahapphalāni,1
mahānubhāvanti,1
mahantāsi,1
mahāmuniṃ,1
mahāmuni,1
mahaggho,1
maggañcimaṃ,1
maggādhipatī,1
mahemase,1
māgatāti,1
madhumaddavaṃ,1
maccheramatho,1
maccharaṃ,1
mā,1
loṇasovīrakañcahaṃ,1
lomahaṃsano,1
lohitaṅgamayā,1
lohitā,1
leḍḍuṃ,1
latāvimānaṃ,1
latatthi,1
magadhavarapuratthimena,1
yuttā,1
