ādi,1
adhiṭṭhānavikappanā,1
adhisīlena,1
adoso,1
adhikaraṇāni,1
aggiparijitaṃ,1
āghātavatthuvinayā,1
akuppadhammopi,1
akkosavatthūni,1
akkosati,1
akkosakaparibhāsake,1
akiriyato,1
akatātirittañca,1
akataṃ,1
āghātaṃ,1
ākārānisaṃsena,1
akappiyaṃ,1
ājīvavipattiyā,1
ājīvavipatti,1
ājīvāpannā,1
ajānakāye,1
ajakkhāyikaṃ,1
ahiriko,1
akappiyañca,1
akusalacitto,1
adhikaraṇā,1
adhiccacodako,1
abrahmacārī,1
abījaṃ,1
abhivinaye,1
abhivadanti,1
ābhisekikaṃ,1
ābhisamācārikāya,1
abhiṇhāpattiko,1
abrahmacariyena,1
abhiṇhadassanaṃ,1
abhibhūtena,1
abhabbokkhittanāsitā,1
abhabbāpattiko,1
abhabbābhabbameva,1
abbhutā,1
abbhokāso,1
abbhokāsikā,1
abhidhamme,1
adhiccāpattiko,1
abyākatacitto,1
ācāragocarasampanno,1
adhammakamme,1
adhammadiṭṭhi,1
adhammadhammikāni,1
adhammadhammasaññatti,1
adhammadhammaniyato,1
adhammadhammā,1
adhammacuditako,1
ācamanapādukā,1
adhammacodako,1
adesitā,1
adesanāgāminī,1
adassanā,1
acchavasaṃ,1
ācariyamhā,1
ācāravipattiyā,1
ācāravipatti,1
adesitūpasampadā,1
akusalakammapathā,1
akusalamūlāni,1
alobho,1
aparāpattīnaṃ,1
aparāpatti,1
āpanno,1
apalibodhā,1
āpajjissati,1
āpādi,1
anuyogampi,1
apāsādikapāsādi,1
anuvādamūlāni,1
anuvādā,1
anupavādakā,1
anupasampannā,1
aṇumattesu,1
anukkhittako,1
anuddhaṃseti,1
antepure,1
anuvādādhikaraṇaṃ,1
antarāmuttako,1
āpattā,1
āpattādhikaraṇaṃ,1
araññaṃ,1
araho,1
apuññāni,1
apuññaduvinodayā,1
appaṭivijjhanto,1
appaṭikammā,1
appaṭiggahitañca,1
āpattādhammadhammikāti,1
appassuto,1
āpattivuṭṭhānaṃ,1
āpattisandassanā,1
āpattisamuṭṭhānā,1
āpattiñca,1
āpattimeva,1
āpattikarā,1
āpattānāpattipi,1
apisuṇā,1
antaggāhikā,1
antagā,1
anottappī,1
anādiyanto,1
anādikaro,1
anadhiṭṭhānaṃ,1
anādariyāni,1
anādari,1
anabhirato,1
anabhirataṃ,1
anāmantacāre,1
amutrāsiṃ,1
amūḷhavinayā,1
amūlakena,1
amoho,1
amattaññutā,1
amanussānaṃ,1
āmakadhaññāni,1
āmakadhaññā,1
amutra,1
anāmantacāro,1
anaññā,1
anaññapācittiyāni,1
aññathattaṃ,1
aññataraṃ,1
aññaṃ,1
aniyato,1
aniyate,1
aniyatā,1
anissagge,1
anavasesā,1
anavajjapaññatti,1
āṇattiyeva,1
anatirittaṃ,1
anatirittā,1
anāsitako,1
anāpattikarā,1
anānuppanna,1
ānantarikāni,1
anantarāyikā,1
arogasampadā,1
diṭṭhi,1
diṭṭhibyasanaṃ,1
diṭṭhigataṃ,1
osāraṇaṃ,1
oramattakena,1
okāsaṃ,1
niyato,1
niyassakammaṃ,1
niyassā,1
niṭṭhito,1
otāro,1
nissayena,1
nissayasāmaṇerā,1
nissayaṃ,1
nissāreti,1
nissāraṇaṃ,1
nisajjiko,1
nisajjāya,1
nimantanato,1
nissayāvandiyā,1
niggaṇhāti,1
otiṇṇacittassetaṃ,1
pabbājanīyakammaṃ,1
pādaghaṃsanikā,1
pācittiyā,1
pācitti,1
paccuṭṭhātabbaṃ,1
paccuṭṭhānāsanañceva,1
pacchimikā,1
pacchime,1
ovādakena,1
pacchimaṃ,1
pacchāpi,1
paccekaṭṭhāne,1
paccekabuddhā,1
paccatthike,1
paccantikathinena,1
paccakkhāya,1
pabbājapaṭisāraṇī,1
pacchimako,1
pādaghaṃsaniyo,1
niggahāya,1
nesajjikā,1
nakhaparijitaṃ,1
nahāne,1
nāgatigamanāni,1
nāgati,1
nādātabbaṃ,1
muṭṭhassati,1
muttaṃ,1
nālaṃ,1
musāvādapaccayā,1
mukhavaṇṇo,1
micchādiṭṭhikammasamādānā,1
micchādiṭṭhikā,1
micchā,1
mettāyekādasā,1
mātugāmo,1
mattikāpatto,1
mūlabījaṃ,1
nibbattabījaññeva,1
nānā,1
nānāsaṃvāsakaṃ,1
nerayikā,1
navamaṃsehi,1
navakaṃ,1
navahi,1
ñattilahukameva,1
ñatti,1
natthi,1
nānāsaṃvāsakabhūmiyo,1
ñātisampadā,1
ñātadhammena,1
nāssa,1
nāsitako,1
nāsetabbo,1
nāsanā,1
nappaṭikkosati,1
nāpajjati,1
ñātibyasanaṃ,1
pādukena,1
pakkālakaṃ,1
pakkanto,1
pārivāsikā,1
parivāsāpare,1
parivāsaṃ,1
parisuddhaṃ,1
parisuddhabrahmacariyaṃ,1
parisaṅkāya,1
paripūro,1
pariyosānakalyāṇā,1
paripūrentiyā,1
parinibbutepi,1
parikappāvahāro,1
paricitā,1
paribhuñjitabbaṃ,1
paribhogakkosena,1
paribhāsati,1
parapuggalapaṭisaññuttā,1
paripūrentī,1
paraparikkhārapaṭisaññuttā,1
pāsādikasaṃvattanikakammaṃ,1
pasavati,1
pāṭidesanā,1
paṭicchanne,1
paṭicchannāvahāro,1
paṭicchādiyo,1
paṭicchādi,1
paṭibujjhati,1
paṭibhānaṃ,1
pasaṃsanti,1
paṭibalena,1
paṭhamāpattikā,1
paṭhamā,1
pātabyataṃ,1
passituṃ,1
passāvapādukā,1
passaddhi,1
pasayhāvahāro,1
paṭhamena,1
paramparabhojanaṃ,1
parammukhāvikappanā,1
paramā,1
paṇītabhojanāni,1
paṇḍitotveva,1
paṇḍakagocaro,1
pañcapi,1
pañcamo,1
pañcakaṃ,1
pañcahi,1
paṇītañca,1
pānāni,1
paṃsurukkhasusānikā,1
paṃsukūlikā,1
paṃsukūlañca,1
paṃsukūladhāraṇā,1
palibodhā,1
pakkhasaṅkanto,1
pakkhaṃ,1
pānā,1
paññakkhandhe,1
paññāsampi,1
paññattañca,1
pārājithulladukkaṭaṃ,1
pārājisaṅghathullaccaya,1
pārājikaṭṭhamaṃ,1
pārājikassa,1
pāpiṭṭhataraṃ,1
pāpikāya,1
pāpikaṃ,1
pāpicchatā,1
pāpicchā,1
pāpasamācāro,1
pāpasamācārā,1
pāpaṇikaṃ,1
pāpamittatā,1
pāpako,1
pāpakaṃ,1
pāpabhikkhupi,1
paññattānulomañca,1
mattikā,1
ye,1
mattakāritā,1
manussānaṃ,1
gūtho,1
guḷhako,1
gokhāyikaṃ,1
gilānaṃ,1
gilānābhisamācārī,1
gihigatāya,1
gihigatā,1
hīnāyāvattissati,1
gihī,1
gatapaṭiyāgataṃ,1
garahanti,1
gantuṃ,1
gaṇhanto,1
gaṇeuposatho,1
gaṇepavāraṇā,1
gaṇe,1
ghātikā,1
gaṇāvassa,1
hīno,1
hotīti,1
kālaṅkaroti,1
kāḷaloṇaṃ,1
kāci,1
jīvitantarāyo,1
jātisatasahassampi,1
jātisatampi,1
jātisahassampi,1
hitāya,1
jātimañca,1
jānitabbanti,1
jānati,1
itthiyo,1
itthidānaṃ,1
imasmiṃ,1
idhūpapannoti,1
idamappahāya,1
jantāgharapaṭicchādi,1
gamiyacittaṃ,1
gahapatikañca,1
gadrabhavasaṃ,1
duppaṭivinodayā,1
duppañño,1
dunnissārito,1
dummaṅkūnaṃ,1
dukkhavedanāsamaṅgī,1
dukkaṭassa,1
dukkaṭaṃ,1
dūseti,1
duccaritāni,1
dosoti,1
dosārito,1
dosā,1
diṭṭhivipattiyā,1
diṭṭhivipatti,1
diṭṭhisampadā,1
diṭṭhiṃ,1
duccaritaṃ,1
dūtaṅgā,1
dūteyyaṅgāni,1
dutiyā,1
evaṃvādī,1
evaṃdiṭṭhi,1
eraṇḍakatelaṃ,1
ekuttarikā,1
ekato,1
ekāsanikā,1
ekake,1
ekakaṃ,1
ekakā,1
ekādase,1
ekādasāni,1
ekādasakaṃ,1
ekādasādīnavā,1
ekāda,1
ekaccānaṃ,1
dvevācikāpavāraṇā,1
duvidhā,1
kālaṅkato,1
paṭiggahi,1
kalyāṇo,1
kamati,1
loṇā,1
lobho,1
lajjissa,1
lajjino,1
lahukaṭṭhamakā,1
laddhā,1
kusīto,1
macchavasaṃ,1
kusāvahāro,1
kusalāpi,1
kusalamūlāni,1
kusalakammapathā,1
kusalacitto,1
kusalā,1
kulūpakassa,1
kulānuddayatāya,1
kusalena,1
kulāni,1
madhukatelaṃ,1
mahāsamudde,1
manosucaritena,1
manosucaritaṃ,1
manoduccaritena,1
manoduccaritaṃ,1
maṇḍalāni,1
mānattacārikā,1
manasānupekkhitā,1
mahācorā,1
mānā,1
maṃsā,1
majjhekalyāṇā,1
majjhe,1
majjadānaṃ,1
mahāvīrena,1
mahāvikaṭāni,1
mahāvikaṭakammāni,1
maṃsuddesaparamāni,1
kuladūkako,1
kukkuccapakatānaṃ,1
kukkuccaṃ,1
kathalā,1
katātirittañca,1
katāti,1
kātabbo,1
kārimañca,1
kārāpentassa,1
karā,1
kathinā,1
kappiyāni,1
kappantusaṅkitelañca,1
kappanti,1
kaṇhasukkapadā,1
kammavivādameva,1
kammāparā,1
kammakato,1
kammā,1
kappiyaṃ,1
kathinatthāre,1
kathinubbhārā,1
kātuṃ,1
kismiṃ,1
kiriyato,1
kiriyākiriyato,1
kiriyākiriyaṃ,1
kiccādhikaraṇaṃ,1
khāyitañca,1
khandhabījaṃ,1
khalupacchābhattikā,1
khalu,1
kevalaparipuṇṇaṃ,1
kāyavācato,1
kāyavācācittato,1
kāyasucaritena,1
kāyasucaritaṃ,1
kāyapaṭibaddhena,1
kāyaduccaritena,1
kāyaduccaritaṃ,1
kāmasaṅkappabahulo,1
abbhantaraparibhogo,1
