byākareyyāthāti,1
huraṃ,1
icchāma,1
icchāmāti,1
buddho,1
brāhmaṇassa,1
idampi,1
iddhipādānaṃ,1
gihīnampi,1
gihīnaṃ,1
ghānāyatanaṃ,1
cakkhusamphassajaṃ,1
evamāvusoti,1
calite,1
evamevaṃ,1
gacchāma,1
gaccheyya,1
cakkhuviññāṇassa,1
cakkhuviññāṇanissitaṃ,1
gahapatīti,1
gajaṅgalāyaṃ,1
ettāvatā,1
cakkhussa,1
gandhāyatanaṃ,1
gaṇhāhi,1
cakkhusamphassassa,1
gateti,1
cakkhusamphassanissitaṃ,1
cakkhusamphassajāvedanānissitaṃ,1
ghānanissitaṃ,1
ghānasamphassajaṃ,1
ghānasamphassaṃ,1
gāmo,1
āyasmāpi,1
nevasaññānāsaññāyatanaṃ,1
nevasaññānāsaññāyatananissitaṃ,1
rattiṃ,1
rukkhamūlāni,1
rukkhamūle,1
āpodhātuṃ,1
rūpānaṃ,1
rūpāni,1
rūpāyatanaṃ,1
apariyiṭṭhaṃyeva,1
apariññātā,1
sabbaṃ,1
sabbeheva,1
sabrahmakaṃ,1
sacchākāsi,1
sacchikātabbāti,1
sacchikiriyāya,1
aparena,1
saddāyatanaṃ,1
anuttaro,1
sadevakaṃ,1
appakasirena,1
rasāyatanaṃ,1
appakasireneva,1
rahogatassa,1
pattaṃ,1
pavattanti,1
pavattesi,1
pavedeti,1
asacchikatā,1
payirupāsito,1
pharusā,1
phoṭṭhabbāyatanaṃ,1
araññavanapatthāni,1
sadevamanussaṃ,1
arahataṃ,1
pubbajiraṃ,1
pucchāvuso,1
puccheyyāma,1
appaṭibhāno,1
purisa,1
purisadammasārathi,1
appaṭibhānaṃ,1
apparajakkhajātikā,1
appamatto,1
arahaṃ,1
pattakkhandho,1
anuttaraṃ,1
sakkāyanirodhagāminī,1
sammāsambuddho,1
sammodi,1
sammukhāyeva,1
saṃsāmetvā,1
saṃsīdāmi,1
saṃsīdasi,1
samudayadhammaṃ,1
saṃyūhitvā,1
saṅkhāre,1
saññaṃ,1
anukampakena,1
anucaritaṃ,1
sante,1
saṇṭhanti,1
anubandhi,1
anubandhāni,1
santike,1
aññātāroti,1
sāsanaṃ,1
anupariyesitaṃ,1
sammappadhānānaṃ,1
anupavajjaṃ,1
samiñjitaṃ,1
sakkāyasamudayagāminī,1
sakkhissasi,1
sakyakulā,1
sakyaputto,1
saḷāyatanikaṃ,1
saḷāyatanoti,1
anusāsanīti,1
samannāgato,1
samaṇo,1
anusāsatu,1
anusāsa,1
anuppatto,1
samārakaṃ,1
samathavipassanānaṃ,1
anuppattaṃ,1
anupavajjo,1
anupavajjatā,1
sambahulā,1
sambodhiparāyanāti,1
samiñjeyya,1
anupubbena,1
pattakkhandhaṃ,1
pattabbaṃ,1
paṭisevanti,1
pabbajito,1
pabbate,1
paccapādi,1
pacchā,1
pacchāsamaṇena,1
pacchimitā,1
aṭṭīyamānā,1
padumapalāse,1
pahareyya,1
pahitatto,1
pajaṃ,1
pajjhāyantaṃ,1
pajjhāyanto,1
pakāsessāmi,1
pakāseti,1
pakāsito,1
pakkāmi,1
pamādattha,1
paṇāmetvā,1
pabbajitānaṃ,1
ovadeyyāsīti,1
ovādapañcamoti,1
ovadanti,1
nevidha,1
āyāmāvuso,1
niccakappaṃ,1
nikkhipati,1
nikkujjitaṃ,1
nimīletvā,1
nimīleyya,1
nipāteyya,1
nipāto,1
panānanda,1
nirodhadhammanti,1
nissitassa,1
nīvaraṇānaṃ,1
niyatā,1
nūna,1
okāsaṃ,1
avinipātadhammā,1
olīyāmi,1
olīyasi,1
ovada,1
nisinne,1
aṭṭhaṅgikassa,1
panāyasmantānaṃ,1
pañcamaṃ,1
pariyādānaṃ,1
pariyesanti,1
pariyesitaṃ,1
pariyodāto,1
parodi,1
pasāreyya,1
pasāritaṃ,1
passaddhi,1
passaddhiyā,1
parivitakko,1
assosuṃ,1
paṭhamaṃ,1
pathavīdhātunissitaṃ,1
paṭibhāti,1
paṭibhātīti,1
paṭibhātu,1
paṭicchannaṃ,1
paṭikkamoti,1
patirūpaṃ,1
paṭisallīnassa,1
assavanatā,1
satipaṭṭhānānaṃ,1
parisuddho,1
paripuṇṇasaṅkappāti,1
pañcamattehi,1
pañhassa,1
pannarase,1
pantāni,1
pāṇupete,1
paralokaṃ,1
paralokanissitaṃ,1
pārāsiviyassa,1
atītamaddhānaṃ,1
parisodhessāmāti,1
paricareyya,1
parihāyanti,1
parikkhayaṃ,1
ātāpī,1
parinibbāyi,1
parinibbuto,1
pariññāya,1
assūni,1
paripakkā,1
paripuṇṇasaṅkappā,1
pariciṇṇo,1
chakkāni,1
