ahaṃva,1
ahamapi,1
ahamajjatādisena,1
ajjhupāgamīti,1
ahamācariyapūjako,1
aggihuttañca,1
aggarasaṃ,1
āgato,1
agārakañcidaṃ,1
agāhayi,1
aduṭṭhacitto,1
ādiya,1
ādiccamupatiṭṭhati,1
adho,1
adhamo,1
adhammena,1
aggipavane,1
akāle,1
akālena,1
ākārā,1
anāmatanti,1
anāmataṃ,1
anadī,1
amittena,1
amittānaṃ,1
amittaṃ,1
amhe,1
amhākampatthi,1
amboyaṃ,1
ambo,1
ambho,1
ambehi,1
ambavaro,1
amassuko,1
amanussapaviṭṭhassa,1
āmakamacchabhojino,1
alīnacittaṃ,1
alaññeva,1
aladdhapubbaṃ,1
alābhaṃ,1
akovidā,1
akkodhena,1
akkhaṇavedhī,1
akāsi,1
akari,1
anantagocarā,1
nānā,1
dhammatāti,1
dhanalābhaṃ,1
kodhassa,1
kodhaṃ,1
kocidevettha,1
kīṭo,1
kīto,1
kītā,1
kisaṃ,1
kiriṅkarosi,1
kiricchati,1
kira,1
kinti,1
komārapatī,1
kiñcananti,1
kiṃsuko,1
kiṃsukasmiṃva,1
kiṃnvettha,1
kicchena,1
kicchākataṃ,1
kiccānukubbassa,1
kiccaṃ,1
khujjena,1
khujjamakāmayiṃ,1
khujja,1
khippameva,1
kiñca,1
komāri,1
kosalaṃ,1
kosiyaṃ,1
kūṭassa,1
kūṭaṃ,1
kūṭakūṭā,1
kusalo,1
kuruyo,1
kuruṅgo,1
kuñjarāti,1
kuṇapāni,1
kumudasannibho,1
kumināmukhaṃ,1
kumināmukha,1
kumāraṃ,1
kule,1
kulamhi,1
kulalā,1
kukkuṭako,1
kukkuṭajātakaṃ,1
kukkuṭa,1
kudācananti,1
kubbetha,1
kubbataṃ,1
koṭṭhamotiṇṇo,1
koṭṭhamotiṇṇā,1
koṭṭha,1
kosiyova,1
khipati,1
kuto,1
khīṇaphalanti,1
khantiyā,1
karontānamasaññatānaṃ,1
karomaseti,1
kārisu,1
kare,1
kappito,1
kapī,1
kapaṇena,1
kantatīti,1
kannu,1
kaṇṇavāti,1
kaṇṇanāsanti,1
karotīti,1
kaṅkhanti,1
kaṇhāgotamakehi,1
kandāmi,1
kandagalakajātakaṃ,1
kandagalaka,1
kāmo,1
kammāni,1
kammaṃ,1
kamma,1
kāmena,1
kāme,1
kāmasukhaṃ,1
kaṇhāhidaṭṭhassa,1
kāsāvaṃ,1
kāsāvamarahati,1
kāsāvamarahatīti,1
khantirasmāka,1
khamati,1
khamassu,1
khajjathaññeva,1
khadiraṃ,1
khādeyyuṃ,1
khādeyya,1
khādare,1
khādanti,1
kevalā,1
kenambo,1
kena,1
kekake,1
kayirātha,1
kāyasmi,1
katvāna,1
kaṭukapphaloti,1
kaṭukapphalo,1
kaṭṭhasmiṃ,1
kaṭṭhaṅgarukkhesu,1
kathaṃ,1
kathā,1
kassa,1
kāsāvupāhana,1
kāsāvavaggo,1
kharachinnaṃva,1
kāmanītassa,1
kvacīti,1
labhase,1
mora,1
mokkho,1
modāmi,1
mitte,1
mittasmimpi,1
mittadhammesu,1
mithilaggahanti,1
mithilaggahaṃ,1
mīḷhena,1
migī,1
migarājāpi,1
muduṃ,1
migajātānaṃ,1
mettiṃ,1
mettena,1
mettavaro,1
metehi,1
mesi,1
mayūragīvasaṅkāsaṃ,1
māyamaggi,1
mayaṃ,1
matthi,1
matoti,1
mātimaññittho,1
migādhibhū,1
mudunā,1
mukhe,1
mūlaṃ,1
nāmeso,1
name,1
namassāmi,1
namantassa,1
naḷamiva,1
nākāle,1
nāgo,1
nāgavarena,1
nāgamissatīti,1
nāga,1
naditaṃ,1
nādinnadaṇḍassa,1
nadiṃ,1
nadi,1
nāddasaṃ,1
nacirāgato,1
nābhaṇato,1
muttimavāṇija,1
musalo,1
musalena,1
musā,1
muñcathāyirā,1
mummure,1
mūlena,1
mūlāni,1
mate,1
labhamāno,1
mātālayaṃ,1
māsu,1
maccurājaṃ,1
maccho,1
yojanasataṃ,1
macche,1
macchavaro,1
macchānugo,1
macchakā,1
luddaṃ,1
luddako,1
lomasāni,1
lolo,1
madditvā,1
lokoti,1
lokapālā,1
lokāmisaṃ,1
lehati,1
lāpaṃ,1
lambatthano,1
laddhenapi,1
laddhāna,1
laddhaṃ,1
lacchati,1
lābhena,1
labhati,1
loko,1
mahabbalo,1
mahākāyappadālano,1
mahānadiṃ,1
māse,1
maraṇaṃ,1
manussānaṃ,1
mantaye,1
mantayavho,1
mantavho,1
maññate,1
maññāmi,1
maññamānā,1
mañjubhāṇakaṃ,1
maṇikuṇḍalesu,1
mandamandova,1
maṇḍale,1
māṇava,1
mānathaddho,1
manasmiṃ,1
maṃsaṃ,1
mammamhi,1
mamīme,1
mamāti,1
makkaṭo,1
majja,1
mahatiṃ,1
mahatīcamu,1
mahatā,1
mātā,1
dhammesu,1
kāmanītaṃ,1
kāmabhogeti,1
gajaggavaro,1
gajaggameghehi,1
gahitā,1
gahetvāna,1
gahapatayo,1
gadrabhānaṃ,1
gacche,1
gacchati,1
evampi,1
ete,1
eso,1
gajamiva,1
esikāni,1
erāpathehi,1
ekaputtako,1
ekappahārena,1
ekapadaṃ,1
ekaṃ,1
ekakampi,1
ekacintito,1
ekacce,1
ekacārinaṃ,1
ediso,1
edisaṃ,1
esanā,1
gajjatoti,1
gajo,1
gāmadhammassa,1
gīvāsu,1
girimivaanilena,1
giriṃ,1
giridattena,1
giridattamanāvilacittavaraṃ,1
gijjho,1
gijjha,1
ghoso,1
ghaṭasatehi,1
ghasati,1
ghammābhitattassa,1
ghammābhitattā,1
gehe,1
gavesati,1
gavesasīti,1
gati,1
gatanti,1
gataṃ,1
garuḷo,1
garuḷena,1
gaṅgeyyo,1
gami,1
gāme,1
gāmapati,1
gāmantakāni,1
dvipādako,1
gīvo,1
dvipādakehi,1
dvārapāla,1
dukanipātaṃ,1
duggandho,1
duggaṃ,1
duddadaṃ,1
dubbhi,1
dubbhago,1
dubbalo,1
dubbalakaṃ,1
divasaṃ,1
divā,1
diṭṭhā,1
dukhaṃ,1
dissati,1
dibyā,1
dhuvamappamatto,1
dhuramādiyanti,1
dhorayhasīlī,1
dhīro,1
dhanuhatthakalāpehi,1
dhanuggaho,1
dhanuggaha,1
dhaṅkasenāva,1
dhaṅkamagadhā,1
dhanena,1
dija,1
dukhāya,1
dukkaraṃ,1
dukkhaphuṭṭhāya,1
dutiyo,1
dūsito,1
dūseyyagāranti,1
dūseyya,1
dūsayīti,1
dūsako,1
dūrepātī,1
dūre,1
durannayo,1
dūraṃ,1
durabhisambhavaṃ,1
duppasayho,1
duppasaho,1
duppasahaṃdhaṅkehi,1
duppamuñcaṃ,1
dupāhanūpamoti,1
dummedhānaṃ,1
dumavarasākhagocaro,1
dumasmā,1
dumasākhagocaro,1
dumaṃ,1
dumakhīṇaphalaṃ,1
dumaggamhā,1
dullabho,1
dukkulīno,1
dvayaṃ,1
kamaṇḍalūti,1
gocaraṭhāyinaṃ,1
guṇā,1
jhāyati,1
jhāyasi,1
jhāyāmi,1
jeti,1
jessasīti,1
jayissati,1
jāyetha,1
jāyati,1
jāyate,1
jayaṃ,1
jāto,1
jigucchantā,1
jātimassa,1
jātā,1
jaraggavaṃ,1
jaññā,1
jāneyyuṃ,1
jāneyya,1
jānāti,1
jananti,1
jānāmi,1
jānaṃ,1
jambukāti,1
jambūka,1
jātasāraṃ,1
jīvaggāhaṃ,1
jīvantiyā,1
jīvati,1
kalyāṇavaggo,1
kalyāṇavaggāsadiso,1
kalyāṇaṃ,1
kalyāṇakārī,1
kaḷāyeneva,1
kaḷāyamuṭṭhiṃ,1
kaḷāyaṃ,1
kālañca,1
kālaṃ,1
kāḷakaṇṇī,1
kadariyaṃ,1
kadare,1
kaccinnu,1
kacchapaṃ,1
kacchapa,1
kā,1
joteti,1
jiyyāma,1
jiyaṃ,1
jiyā,1
jīvite,1
jīvitasaṅkhaye,1
jīvitarūposmi,1
jīvitarūposi,1
jīve,1
jambūhi,1
gocare,1
jālino,1
jalābujako,1
hemajālābhicchannā,1
heke,1
hayo,1
hāyati,1
hayaggamālibhi,1
have,1
hatthayo,1
hatthacchinno,1
hatoti,1
hatosi,1
haritayava,1
hemajālābhichannā,1
haritāmātā,1
hareyyuṃ,1
harate,1
haññatu,1
haññati,1
haññate,1
hanasi,1
haṃsavaro,1
hadaye,1
hadayañcassa,1
hadayaṃ,1
guyhamāhu,1
haritaṃ,1
hessasi,1
heṭṭhā,1
heṭṭhimo,1
jalābuja,1
itthīsu,1
itthī,1
issaro,1
isīnamantaraṃ,1
īsakāyata,1
indasamānagottaṃ,1
indasamāna,1
imissā,1
idhūragānaṃ,1
idhāgato,1
idaṃ,1
iccheyya,1
icchasi,1
icchā,1
hohi,1
hiyyetha,1
hitvā,1
hitaṃ,1
hissa,1
hiriyāpi,1
hiraññaṃ,1
hiṃseyya,1
hīḷeti,1
hetu,1
jaladharassa,1
yujjhitukāmosi,1
