pattadānakāle,1
rukkhamūlādīsu,1
sādiyanako,1
paṭisāmetvā,1
paṭisambhidāppattehi,1
parisaṃ,1
puggalavaseneva,1
parammukhaṃ,1
saddhivihārikādīnaṃ,1
pattoti,1
phātikammaṃ,1
pāsādesu,1
paṭibaddhakālato,1
puggale,1
puggalikā,1
parisā,1
paṭipajjitabbanti,1
parasamudde,1
paṭipajjitukāmassa,1
paribāhirā,1
puggalikameva,1
paṭipākatikaṃ,1
puggalikañca,1
saddhānañhi,1
phātikammameva,1
puggalapaṭivīsaṃyeva,1
puggalaṃ,1
pāṭipadikanti,1
sāditabbo,1
sāditabbaṃ,1
pasannā,1
paṭimaṃ,1
sāditabbā,1
phalānaṃ,1
sadisānaṃ,1
paṭimānentesu,1
pucchitvāva,1
paripuṇṇāya,1
sadhātukaṃ,1
paṭimāya,1
pavāretvā,1
pāṭekkaṃ,1
pāṭipadaaruṇato,1
puggalagaṇanāya,1
phalasalākapūvasalākabhesajjagandhamālāsalākāyopi,1
saddhivihārikādīnaṃyeva,1
parammukhā,1
pāṭipadikaṃ,1
pucchiyamānāya,1
saddhādeyyo,1
puggalikapattaṃ,1
saddhādeyyadāyakamanussā,1
sabbeva,1
pariṇāmento,1
paribhuñjantehi,1
parimaṇḍalehi,1
sabbesampi,1
pūjaṃ,1
phāsu,1
paribhuñjanti,1
pāsādaṃ,1
sabhāgabhikkhu,1
paribhuñjathāti,1
parikkhittassa,1
paribhuñjati,1
paṭippassambhissati,1
parikkhepena,1
parikkhepārahaṭṭhānena,1
paribhuñjato,1
pūjetabbaṃ,1
pattatthavikādīnaṃ,1
paṭisāditaṃ,1
pasādaṃ,1
sabbaṭṭhakathāvinicchayato,1
paṭhamaṃyeva,1
paripuṇṇavasse,1
pasādena,1
paṭipathaṃ,1
saddhā,1
pathavīvemajjhagatassa,1
sadā,1
pāsāde,1
paṭipāṭibhattaṃ,1
sabhāgo,1
paribhojanīyaṃ,1
paripuṇṇaṃ,1
paripuṇṇavasso,1
phāsukaṃ,1
pattesu,1
puggalikavihāraṃ,1
sabhāgaṭṭhānesu,1
pattepi,1
pattehi,1
paṭhamavassūpagatā,1
puggalikepi,1
sabhāgabhikkhū,1
paṭipāṭipattaṃ,1
pesetabbā,1
sesānipi,1
salākayāguādīni,1
uppajjatīti,1
uppajjissatīti,1
uppannassa,1
uppannattā,1
uppannavatthaṃ,1
uppannesu,1
uppannuppannaṃ,1
uppajjanakavassāvāsikañca,1
ussannakāle,1
uttarantassa,1
uttaribhaṅgaṃ,1
uttaritvā,1
uṭṭhahanti,1
uṭṭhapetabbaṃ,1
uṭṭhāpeti,1
uṭṭhapetvā,1
ussavādīsu,1
uṭṭhāpetvā,1
uppādeyya,1
uposathe,1
upasame,1
upasampajjati,1
upaṭṭhahante,1
upaṭṭhahanti,1
upaṭṭhahiṃsu,1
upaṭṭhākā,1
upaṭṭhākabhāgo,1
uppādāya,1
upaṭṭhāke,1
upaṭṭhākopi,1
upaṭṭhāpetu,1
uposathadivase,1
uposathāgārassa,1
uposathakammena,1
uposathaṃ,1
uposathaṅgāni,1
upaṭṭhākehi,1
upāsakāti,1
uṭṭhitena,1
vacanamattameva,1
vāragāmasalākā,1
vāragāmato,1
vārakabhattaṃ,1
varaṃ,1
vāraṃ,1
varaseyyāpi,1
vāretvā,1
vāragāmaṃ,1
vasāmīti,1
vasantassa,1
vasantāva,1
vasante,1
vāsatthāya,1
vāsetvā,1
vāsipharasunikhādanādīni,1
vasissāmi,1
vasantā,1
utu,1
varabhāgaṃ,1
vaṃse,1
vacaneneva,1
vācāya,1
vaccakuṭi,1
vadasi,1
vadato,1
vaḍḍhakisālā,1
vaḍḍhati,1
vanditvā,1
vaḍḍhatīti,1
vaḍḍhitoti,1
vaggaṃ,1
vaggo,1
vaḷañjanti,1
vali,1
vallimattampi,1
vāmato,1
vaḍḍhiṃ,1
upāsaka,1
upanikkhepaṃ,1
upanetuṃ,1
uddesabhattādīsu,1
uddesabhattagharato,1
uddesabhattāni,1
uddesabhattanti,1
uddesabhattasadisaṃ,1
uddesabhattesu,1
uddesakena,1
udakukkhepasīmā,1
uddesako,1
uddesantevāsikānaṃ,1
uddesaparipucchādīhi,1
uddesaparipucchādīni,1
uddesaparipucchākammaṭṭhānānuyogādīni,1
uddesaparipucchāsu,1
uddesapattatthāya,1
uddesasampattiṃ,1
uddesaṃ,1
uddesatthiko,1
udakassa,1
ucchusalākaṃ,1
tumhākaṃyeva,1
tumhākañca,1
tumhehi,1
tumhepi,1
tussati,1
tuyhameva,1
ubbhaṇḍikā,1
udakameva,1
ubbhārāti,1
ubhatosaṅghaggahaṇena,1
ubhayaṃ,1
ubhayampi,1
ubhayattha,1
ubhinnaṃ,1
ubhinnampi,1
ubhohi,1
ubhatobyañjanako,1
uddhaṃ,1
uddisāpeti,1
uddisitunti,1
upacchijjati,1
upacikā,1
upaddave,1
upaḍḍhabhāgaṃ,1
upaddutā,1
upaddutamha,1
upadhāvitvā,1
upacāro,1
upāhanatthavikapattatthavikaāyogaaṃsabaddhakādīni,1
upakaraṇena,1
upakaṭṭhe,1
upakaṭṭho,1
upakaṭṭhoti,1
upanāmentānaṃ,1
upanāmentehi,1
upanāmetabbaṃ,1
upāhanayugaḷaṃ,1
upacārena,1
upacāre,1
upacārasīmāva,1
uddisitvāpi,1
ukkāsitvā,1
ukkhipāpetvā,1
ukkhittako,1
ukkuṭṭhiṃ,1
uḷāratā,1
ummattako,1
ūnādhikesu,1
ūnakaṃ,1
ūnaṃ,1
ūnataraṃ,1
undriyati,1
uṇhasamaye,1
upacārasīdhato,1
upacārasīmāparicchedavaseneva,1
upacārasīmāti,1
upacārasīmātikkame,1
vasissantīti,1
tulitamiva,1
vasissati,1
vasitukāmā,1
vuḍḍhatarānaṃ,1
vuḍḍho,1
vūpasammati,1
vuttameva,1
vuttanayena,1
vuttāni,1
vuttānurūpeneva,1
vuḍḍhassa,1
vuttaparicchedato,1
vuttattā,1
vuttāva,1
vuṭṭhabhikkhūnaṃ,1
vutthabhikkhuno,1
vutthānaṃ,1
vuṭṭhāpetabbo,1
vuṭṭhāpetvā,1
vuttasadisoyeva,1
vuṭṭhāpiyamāne,1
vuḍḍhānaṃ,1
vuccati,1
vissajjeti,1
vissajjetvātiādinā,1
vissamathāti,1
vissāsaṃ,1
vissāsiko,1
vissaṭṭhadūto,1
vissaṭṭhāya,1
vuḍḍhaṃ,1
vitakkacāriko,1
vitakkamāḷake,1
vīthiādīsu,1
vīthivasena,1
vītivatte,1
vitthārena,1
vivaritabbaṃ,1
viyāti,1
vitakkaṃ,1
vissajjāpetvā,1
vutthāti,1
vuṭṭhavassassa,1
yāthāti,1
yathāvuḍḍhaṃ,1
yathāvuttakālaparicchedavasena,1
yathicchitaṃ,1
yato,1
yattakā,1
yattakaṃ,1
yathāṭhitaṃyeva,1
yāvadatthaṃ,1
yesañca,1
yojanadviyojanantare,1
yojanantaravihāratopi,1
yojentehi,1
yojetabbaṃ,1
yojeti,1
yojitāni,1
yāvatatiyakaṃ,1
vuṭṭhavassā,1
yathāsatti,1
yathābhūtaṃ,1
vuṭṭhavasso,1
vuṭṭhāya,1
ya,1
yācati,1
yācitabbo,1
yāgubhattacīvarādīni,1
yāgubhattadāyakā,1
yathāpaṭipāṭiyā,1
yāgusalākāyo,1
yāpanamattaṃ,1
yāpeti,1
yāsi,1
yasmā,1
yasmiṃyeva,1
yātha,1
yathābalaṃ,1
yañhi,1
visesena,1
visesaṃ,1
visamaṃ,1
vassūpagatesu,1
vassūpagato,1
vassūpanāyikā,1
vassūpanāyikadivasameva,1
vassūpanāyikakālo,1
vassūpanāyikāsu,1
vata,1
vassūpagatassa,1
vātapānañca,1
vāti,1
vattabbameva,1
vattamānavacanaṃ,1
vattapaṭivattaṃ,1
vattasīsena,1
vattati,1
vatthabhesajjādi,1
vātappavesanatthaṃ,1
vatthasseva,1
vassūpagatānañca,1
vassikasāṭikanti,1
vasitukāmena,1
vasitumpi,1
vassacchedaṃ,1
vassaggañca,1
vassaggeneva,1
vassaṃvuṭṭhabhikkhūnaṃ,1
vassaṃvuṭṭhānameva,1
vassūpagatānaṃyeva,1
vassaṃvuṭṭhasaṅghassāti,1
vassānato,1
vassati,1
vassāvāsikāni,1
vassāvāsikassa,1
vassāvāsikaṭhitikāya,1
vassāvāsitaṃ,1
vasse,1
vassaṃvuṭṭhena,1
vatthehi,1
vatthesu,1
vatthu,1
vihārameva,1
vihāranti,1
vihārapaccante,1
vihārāpi,1
vihārapūjañca,1
vihāraṭṭhakaṃ,1
vihāravārikānaṃ,1
vihāramajjheyeva,1
vihāravārikassa,1
vihāreyeva,1
vihareyya,1
vikāle,1
vinivijjhitvā,1
vippasannatilatelādimhi,1
virajjhitvā,1
visākhāya,1
vihārepi,1
vihāramaggaṃ,1
vihāramaggacetiyaṅgaṇabodhiyaṅgaṇāni,1
vihāragopakāvabhuñjantīti,1
vatthumhi,1
vayakammaṃ,1
vedanāṭṭo,1
veḷugumboti,1
veḷuvilīvatālapaṇṇādimayāya,1
vibhajitabbaṃ,1
vibhajitvā,1
vicakkhaṇo,1
vicarantānaṃ,1
vicāretabbaṃ,1
vicāreti,1
vicāretuṃ,1
vicāritaṃ,1
vicāritameva,1
vicchiko,1
vicchinditvā,1
vihāraggena,1
vasitavihārato,1
tulāya,1
tulābhūto,1
tuccho,1
saṇṭhapetumpi,1
santiṭṭhati,1
saparivāraṃ,1
saparivārāya,1
sappāyabhojanaṃ,1
sappāyaṃ,1
sappiādīni,1
santasanto,1
sappiādīsu,1
sappikumbhesu,1
sappikumbho,1
sappimadhuphāṇitādīni,1
sappinavanītādiatthikassa,1
sappissa,1
sappo,1
sarantena,1
sappikumbhā,1
sarena,1
santako,1
sannipatitesu,1
saṅghikāni,1
saṅghikapattaṃ,1
saṅghikasenāsanaṃ,1
saṅghikatova,1
saṅghikavihārato,1
saṅghikāya,1
saṅghikena,1
santake,1
saṅghikova,1
saṇhaṃ,1
saññāpetvā,1
sannipātaṭṭhānatova,1
sannipātaṭṭhāneyeva,1
sannipatitabhikkhūhi,1
sannipatitaṃ,1
sannipatitehi,1
saṅghuddesabhikkhuṃ,1
saṅghikañca,1
sareyyāsīti,1
sāro,1
senāsanaggāhā,1
senāsanaggāhakathā,1
senāsanaggāhako,1
senāsanaggāhassa,1
senāsanaggāhe,1
senāsanaggāhesu,1
senāsanameva,1
sāvetabbaṃ,1
senāsanapaññāpakena,1
senāsanaparikkhāraṃ,1
senāsanapaṭijagganatthaṃ,1
senāsanasāmikā,1
senāsanasāmikassa,1
senāsanaṭṭhānaṃ,1
senāsanatthāya,1
senāsanepi,1
senāsanaparibhogabhaṇḍaṃ,1
saritvā,1
saussāhena,1
satuppādamattaṃ,1
satagghanako,1
sāṭakā,1
sāṭakāpi,1
satikaraṇatthāya,1
satimā,1
sattāhaṃ,1
sattāhavārena,1
saussāhattā,1
sattannampi,1
sattaṭṭhavassikaṃ,1
satthakena,1
satthaṃ,1
saṭṭhi,1
saṭṭhito,1
saṭṭhivassaccayena,1
sattho,1
sattapi,1
saṅghikameva,1
saṅghikabhūmiṃ,1
saṅghikabhaṇḍanti,1
sāmaṇere,1
sāmaṇerepi,1
sāmaṇerova,1
samannāgato,1
samannāgatoyeva,1
samapaṭivīso,1
samasamaṃ,1
sāmaṇeraṭhitikāya,1
sambādhaṃ,1
sāmikehi,1
sāmino,1
sāminoti,1
samīpaṃ,1
sammajjitvā,1
sammannantena,1
sammanneyyāti,1
sambahulesu,1
sammannitabbā,1
sāmaṇerassāti,1
samānasaṃvāsasīmāya,1
salākāyo,1
sallakkhetabbā,1
sallakkhetabbaṃ,1
samabhāgena,1
samabhāgova,1
samādāpetvā,1
samādiyāmīti,1
sāmaṇerassapi,1
samādiyitvā,1
samakaṃyeva,1
samake,1
sāmaṇakaṃ,1
samānalābhakatikā,1
samānalābhaṃ,1
samānasaṃvāsaavippavāsasīmādvayampi,1
samānasaṃvāsasīmā,1
samaggā,1
sammannitabbāti,1
sammantayitvā,1
sammāsambuddhena,1
saṅgaho,1
saṅgaṇhitukāmā,1
saṅghabhattādīhi,1
saṅghabhattādīsu,1
saṅghabhatte,1
saṅghabhattena,1
saṅghabhedako,1
saṅgahitaṃ,1
saṅghakammaṃ,1
saṅghānaṃ,1
saṅghanavakena,1
saṅghānuggahāya,1
saṅghassapi,1
saṅghasuṭṭhutāya,1
saṅghatoyeva,1
saṅghavasena,1
saṅghalābho,1
saṃvidahanamattameva,1
saṃvaccharaṃ,1
samuddantena,1
sammatehi,1
sammukhībhūtānaṃ,1
sammukhībhūtassa,1
sammukhībhūtehi,1
sammuñjaniaṭṭo,1
sammuñjanībandhanādi,1
sammuñjanīpahāre,1
samosaraṇaṭṭhāne,1
sampajjeyya,1
sampaṭicchāpetvā,1
sampaṭicchatha,1
sampaṭicchitattā,1
sampattā,1
sampattabhāvo,1
sampattasampattānampi,1
sampattasseva,1
sampattāyevāti,1
sesāvāsā,1
sesesu,1
seyyaggesu,1
seyyaṃ,1
thālake,1
thāmamajjhimassa,1
thambhamattamevettha,1
thambhe,1
ṭhapanokāso,1
ṭhapenti,1
ṭhapesuṃ,1
thaketvā,1
ṭhapetabbā,1
ṭhapitā,1
ṭhapitaparikkhārāpi,1
ṭhapitaupanikkhepato,1
ṭhapitayāgubhājakādīhi,1
ṭhapitena,1
ṭhapitesu,1
thāvarā,1
ṭhapeti,1
therā,1
teyeva,1
tesameva,1
tatruppādabhattaṃ,1
tatruppādato,1
tatruppādavassāvāsikaṃ,1
tatruppāde,1
tattakaṃ,1
tāvassa,1
tavetaṃ,1
tesaṃyevidaṃ,1
tayome,1
tehiyeva,1
telamakkhanaṃ,1
telanāḷikattaradaṇḍādīni,1
telena,1
tenākārena,1
teneva,1
tepi,1
tehipi,1
therānañca,1
therehi,1
theresu,1
ticīvaraparikkhāro,1
ticīvaraparivāraṃ,1
ticīvaraparivāro,1
ticīvarassa,1
tīhi,1
tīhipi,1
tipiṭake,1
thūpo,1
tiracchānagato,1
tīsu,1
titthiyapakkantako,1
tividho,1
tiyojanāpi,1
tiyojanātikkame,1
tucchahatthā,1
tucchapattāva,1
tissamahāvihāracittalapabbatādīsu,1
thūpaṃ,1
thūlaṃ,1
thokampi,1
thero,1
theyyacittena,1
theyyasaṃvāsako,1
thinaṃ,1
ṭhitabhojanasālato,1
ṭhitāpi,1
ṭhitasseva,1
ṭhitāya,1
ṭhite,1
ṭhitehi,1
ṭhitena,1
ṭhitibhāya,1
ṭhitikākiccaṃ,1
ṭhitikāpucchanakiccaṃ,1
ṭhitikāyameva,1
ṭhitokāsamattaṃ,1
thokameva,1
tatrevaṃ,1
salākavasena,1
tatreva,1
tatoyeva,1
subhikkhaṃ,1
subhikkhe,1
subhuttaṃ,1
sūci,1
sūciṃ,1
sūciyo,1
suddhacittattāva,1
suatikkantaṃ,1
suddhacittena,1
sudhākammaṃ,1
sudinnanti,1
suggahitaṃ,1
suggāhitaṃ,1
suggahitameva,1
suggahitāneva,1
suhaṭo,1
suddhapaṃsukūlikāyeva,1
sujaggitataraṃ,1
sova,1
soḷasapi,1
sikkhaṃ,1
sīlācārapaṭipattiyutto,1
sīmākathāyaṃ,1
sīmānaṃ,1
sīmantarikāya,1
sīmāti,1
sīmaṭṭhakasaṅghassa,1
sopi,1
sīmaṭṭhakasaṅgho,1
siñcitvā,1
sinehapānavirecananatthukammādīsu,1
siṅgiveramaricādibhesajjampi,1
sītaṃ,1
sītena,1
siyā,1
sodhetvā,1
sīmaṭṭhakassa,1
sukatā,1
sukhavihāratthāya,1
sukhena,1
tambavaṇṇidīpe,1
tañca,1
taṇḍulādīni,1
tañhi,1
tantaṃ,1
tanukaṃ,1
tasmimpi,1
tambapaṇṇidīpato,1
tasmiñca,1
tassidaṃ,1
tāsu,1
tathārūpo,1
tatiyabhāgo,1
tatiyakoṭṭhāso,1
tatiye,1
tatiyepi,1
tassāyeva,1
tāḷañceva,1
takketvā,1
takkena,1
sulabhapiṇḍaṃ,1
sunivatthena,1
supāpitāva,1
supārutena,1
supaṭibāhitaṃ,1
supihitaṃ,1
suppapātaparicchedassa,1
sutvāva,1
suyojitāni,1
tacchetvā,1
tadanurūpena,1
tadāva,1
tādisaṃ,1
tādisāni,1
tādisesu,1
tadupaṭṭhākassapi,1
takkasalākampi,1
tatrāyaṃ,1
abbhantarasīmā,1
mahāsaddaṃ,1
pāpetabbā,1
bhikkhūnaṃyeva,1
bhikkhunī,1
bhikkhunīdūsako,1
bhikkhunīnaṃ,1
bhikkhuniyā,1
bhikkhuparicchedajānanatthaṃ,1
bhikkhusahassaṃ,1
bhikkhusaṅghaggahaṇena,1
bhikkhūnampi,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghena,1
bhikkhusaṅgho,1
bhikkhusatāni,1
bhikkhusatenapi,1
bhikkhūsupi,1
bhikkhuṭhitikaṃ,1
bhikkhūyeva,1
bhittiādīsu,1
bhikkhusaṅghasseva,1
bhittiantarikassa,1
bhikkhugaṇanāya,1
bhikkhāpaññattiyā,1
bhattuddesaṭṭhāne,1
bhavanti,1
bhavissanti,1
bhavitabbaṃ,1
bhavitabbanti,1
bhesajjādisalākāyo,1
bhesajjānaṃ,1
bhesajjāni,1
bhikkhāya,1
bhesajjataṇḍulādīni,1
bhesajjepi,1
bhesajjesu,1
bhikkhā,1
bhikkhācāravattena,1
bhikkhācāravattenapi,1
bhikkhācāro,1
bhikkhanti,1
bhikkhāpaññatti,1
bhesajje,1
bhitticchiddena,1
bhojanasālā,1
bhojanasālaṃ,1
cakkavāḷasīmā,1
cakkavāḷasīmāti,1
carāmi,1
caranto,1
carissanti,1
caritvā,1
cassa,1
catasso,1
cakkavāḷapabbateneva,1
cattārīti,1
cātuddasī,1
catukkabhattaṃ,1
catukkabhattañca,1
catukke,1
catukkhattuṃ,1
cātumāsaccayena,1
catupaccayabhājananti,1
catupaccayasādhāraṇakathā,1
cattāro,1
byattena,1
buddhānaṃ,1
buddhādhivutthoti,1
bhojanasālāya,1
bhojeti,1
bhūmi,1
bhūmiyā,1
bhūmiyaṃ,1
bhuñjāhīti,1
bhuñjantānaṃ,1
bhuñjatūti,1
bhuñjeyyāthāti,1
bhuñjitthāti,1
bhuttassa,1
bhuttassapi,1
bhuttāvīnaṃ,1
bhuttopi,1
bījaniṃ,1
bimbohanādīni,1
bodhicetiyādīni,1
bodhigharaṃ,1
bodhirukkhabodhigharaāsanagharasammuñjaniaṭṭadāruaṭṭavaccakuṭidvārakoṭṭhakapānīyakuṭipānīyamāḷakadantakaṭṭhamāḷakesupi,1
bhattuddesaṭṭhānaṃ,1
catupaccayavasena,1
bhattuddesakena,1
bhattena,1
ayameva,1
ayampi,1
ayañhi,1
ayuttaparibhogo,1
baddhasīmāya,1
bahigehañca,1
bahikuṭṭe,1
bahimeva,1
ayamaparopi,1
bahisīmāya,1
bahukammaṃ,1
bāhulikatāya,1
bahumpi,1
bahūnampi,1
bahūnipi,1
bahūpakārā,1
bahūpi,1
bahussuto,1
bahiupacārasīmaṭṭhānampi,1
bahuvidhā,1
avutte,1
avivitto,1
āvāsikabhikkhu,1
āvāsikakāle,1
āvāsikāpi,1
āvāsikassa,1
āvāsikehi,1
āvāsiko,1
āvāsikopi,1
avasiṭṭhaṃ,1
avuttā,1
avassāvāsikasenāsane,1
avatvāva,1
avebhaṅgikanti,1
āveṇikā,1
avicāretvā,1
avippavāsasīmālābhasīmāsu,1
avippavāsasīmāyāti,1
avisesetvā,1
avissajjikaṃ,1
avassikaṭhitikāya,1
bālo,1
bhāgā,1
bhagavato,1
bhaṇḍāgārikenapi,1
bhaṇḍāgārikopi,1
bhaṇḍakaṭhapanaṭṭhānañca,1
bhaṇḍaṃ,1
bhaṇḍapaṭicchādanaṃ,1
bhaṇḍapaṭicchādanañca,1
bhaṇḍikaṃ,1
bhāraṃ,1
bhaṇḍāgārikena,1
bhariyānaṃ,1
bhatiniviṭṭhañhi,1
bhattagahaṇatthāya,1
bhattaharaṇapattaṃ,1
bhattakhādanīyesupi,1
bhattānaṃ,1
bhattaññeva,1
bhattasalākāyo,1
bhatte,1
bhāriyanti,1
bhaṇḍāgārikassa,1
bhaṇḍāgārato,1
bhaṇḍāgāracīvarepi,1
bhāge,1
bhājanaṃ,1
bhājanīyabhaṇḍaṃ,1
bhājanīyabhaṇḍañhi,1
bhājanīyaṭṭhānaṃ,1
bhājayeti,1
bhājentena,1
bhājessāmīti,1
bhājetabbanti,1
bhājetabboti,1
bhājethāti,1
bhājeti,1
bhājetuṃ,1
bhājeyyuṃ,1
bhājitābhājitañca,1
bhājitātirittāni,1
bhājiyamānaṃ,1
bhājīyati,1
bhaṇasīti,1
bhattesu,1
caturaṅgulavitthārampi,1
catutthadivasato,1
cayaṃ,1
dhammassavanatthaṃ,1
dhārethāti,1
dhūmāpetvā,1
dhurabhattanti,1
dhuragāme,1
dhuragehato,1
dhuraṃ,1
dhuranikkhepe,1
dhammasaṅgāhakattherehi,1
dhuravihāraṭṭhāne,1
dhuvasannipātaṭṭhānato,1
dīghā,1
dīghasālāya,1
dīghato,1
dinnā,1
dinnakāle,1
dinnavatthuto,1
dinnesu,1
dhutaṅgabhedaṃ,1
dinnesupi,1
dhammakathike,1
dhammakaraṇapaṭādīnaṃ,1
dasavassamhāti,1
dasavassena,1
dassāma,1
dassentena,1
dātabbanti,1
dātabbāva,1
dātukāmā,1
dātukāmo,1
dhammakaraṇatthikassa,1
dātukāmomhīti,1
dāyako,1
demīti,1
dentena,1
dentiyeva,1
dentu,1
dentūti,1
desīti,1
devo,1
datvāpi,1
disā,1
disābhāgaṃ,1
disaṃgamiko,1
duppāpitāni,1
dūrampi,1
dūratova,1
dūseti,1
dussati,1
dutiyabhāgaṃ,1
dutiyadivasepi,1
dutiyattherassa,1
duppāpitañceva,1
dutiyattherato,1
dutiyavāre,1
dutiyepi,1
dutiyo,1
duvidhaṃ,1
duvidho,1
dvādasagghanako,1
dvādasahi,1
dvārakoṭṭhako,1
dutiyattherenapi,1
dukkhaṃ,1
dukkaṭaṃ,1
duggatamanussesu,1
disāpakkamitukāmo,1
disāpakkantānampi,1
disāpakkantassapi,1
dissanti,1
diṭṭhamattamevettha,1
divā,1
divasā,1
divasabhāgo,1
divasameva,1
divasavasena,1
divasehi,1
dīyamānakadānaṃ,1
dīyamānesu,1
doso,1
dubbhikkhadānasadisaṃ,1
dubbhikkhādīhi,1
dubbhikkhaṃ,1
duggahitaṃ,1
duggahitañca,1
dasavassamha,1
dasavassā,1
dasahipi,1
dasagghanakavasena,1
ciraṃ,1
cittappasādena,1
cīvarabhāgaṃ,1
cīvarabhāgo,1
cīvarabhājakena,1
cīvarabhājako,1
cīvarabhājakovi,1
cīvarabhājanaṃ,1
chinnavassānañca,1
cīvarabhājane,1
cīvarabhoge,1
cīvaradānavattaṃ,1
cīvaradāyakassa,1
cīvarādīnaṃ,1
cīvarakammaṃ,1
cīvarakkhandhake,1
cīvaramāsato,1
cīvaramāse,1
cīvarabhājanīyakathā,1
chinnavassānaṃ,1
chinnavassā,1
chindantena,1
cepi,1
cetiyagharaṃ,1
cetiyaṅgaṇabodhiyaṅgaṇāni,1
cha,1
chadanabhittibhūmīsu,1
chadanādīsu,1
chadanatiṇaṃ,1
chadaniṭṭhakā,1
chaḍḍetvā,1
chaḍḍitavihārato,1
chandāgatiādivasena,1
chappañcavassikaṃ,1
chātakādīhi,1
chattaṃ,1
chāyā,1
chāyaṃ,1
chāyāyapi,1
chāyūpagaphalūpagā,1
chiddaṃ,1
cīvarānaṃ,1
avaseso,1
cīvarānameva,1
cīvaranidahakopi,1
daharasāmaṇerehi,1
daharehi,1
dakkhiṇato,1
dakkhiṇodakañca,1
dakkhiṇodakassa,1
daḷhaṃ,1
dammi,1
dānadivase,1
daharasāmaṇerassa,1
dānakāle,1
dantakaṭṭhaṃ,1
dāpitaṃ,1
dāruaṭṭo,1
dārubhaṇḍamattikābhaṇḍāni,1
dasabhikkhūhi,1
dasadasaagghanakaṃ,1
dasadvādasavassikaṃ,1
dasagghanakā,1
dāne,1
dadeyyuṃ,1
dadeyya,1
dadamānena,1
cīvarapaccayā,1
cīvarapaccayaṃ,1
cīvarapaṭiggāhakādīhi,1
cīvarapaṭiggāhakassa,1
cīvarapaṭiggāhakaṭṭhānaṃ,1
cīvarapaṭiggāhakena,1
cīvarapaṭivīse,1
cīvarapaṭivīsesu,1
cīvarataṇḍulādivaseneva,1
cīvaratthāyapi,1
cīvaravaseneva,1
cīvarena,1
cīvarepi,1
coḷabhogo,1
corā,1
corabhayaṃ,1
corikāya,1
cuddasa,1
dabbasambhārena,1
cīvaranidahakenapi,1
avasesapattathālakādisamaṇaparikkhāropi,1
āvāsasāmikassa,1
āvāsapaṭijagganatthāya,1
ajānantehi,1
ajjatanāya,1
ajjhāpannako,1
ajjhokāseva,1
akālacīvaranti,1
akālacīvareneva,1
akālo,1
ākaṅkhati,1
ajānantā,1
akappiyattā,1
akatabhāgo,1
akataṭṭhāne,1
akateyeva,1
akkharāni,1
ākoṭetvā,1
alābhakesu,1
alabhanadivasā,1
alabhitvā,1
ākārena,1
aladdhā,1
āhiṇḍitunti,1
āhaṭampi,1
aggisālādīghasālāmaṇḍalamāḷādayo,1
aggisālāya,1
aghosetvā,1
aguttaṃ,1
agutto,1
ahamevettha,1
āhaṃsu,1
āharāma,1
ahi,1
āharāmīti,1
āharāpehīti,1
āharāpetabbaṃ,1
āharimena,1
āharissāmāti,1
āharissasīti,1
āharīyati,1
āhaṭabhattaṃ,1
āhaṭakāle,1
āharanti,1
aladdhabhāvaṃ,1
aladdhaṃ,1
aladdhassapi,1
anāgate,1
anāgatesuyeva,1
anāgato,1
anāgatopi,1
anāgatoti,1
anāhaṭaṃ,1
anāṇattena,1
āṇāpavattiṭṭhānaṃ,1
anāgatadivase,1
anāpucchitvāva,1
anātho,1
anatikkanteyeva,1
āṇattehi,1
āṇattena,1
anatthatakathinassa,1
anatthataṃ,1
anatthate,1
anatthiko,1
anāthagilānupaṭṭhākassa,1
anāgantvā,1
anāgamentānaṃ,1
anāgamentā,1
alaṃ,1
alatthuṃ,1
ālayakaraṇamattameva,1
ālayamattaṃ,1
ālaye,1
āloḷetvā,1
ālopabhattaṭṭhitikato,1
ālopabhattaṭṭhitikāya,1
ālopaṃ,1
ālopasaṅkhepena,1
āmakadhaññavasena,1
āmasitvā,1
amhākanti,1
āmisabhesajjādi,1
āmisaṃ,1
āmisasseva,1
amuñcantassa,1
anabhiññāto,1
anadhiṭṭhahitvāva,1
agghaparicchedaṃ,1
agghanakaṃ,1
aggahitesveva,1
aggahitaṃ,1
addhānamaggappaṭipanne,1
addhānamaggappaṭipannesu,1
aḍḍhayogaṃ,1
aḍḍhayoge,1
aḍḍhayojanaṃ,1
adento,1
adhammikā,1
ādhārake,1
aḍḍhamaṇḍalāni,1
adhiṭṭhahantena,1
adhiṭṭhātabbāni,1
adhiṭṭhitameva,1
adhiṭṭhite,1
ādinā,1
adinnaṃ,1
adinnameva,1
ādisitvā,1
ādito,1
adhiṭṭhātabbaṃ,1
aḍḍhamaṇḍalādīnaṃ,1
aḍḍhakusiyā,1
adāsi,1
abbhantarasīmāudakukkhepasīmāsu,1
abbhantare,1
abhājetvāva,1
ābhatanti,1
abhihaṭabhikkhā,1
abhilakkhitesu,1
abhinavaāgantukāva,1
abhiññātassa,1
abhirekagāvute,1
abhuñjanto,1
abhuñjitvāva,1
ācariyā,1
ācariyupajjhāyānaṃyeva,1
ācariyupajjhāye,1
accekacīvaranti,1
acchitabbaṃ,1
ācikkhitabbanti,1
ācikkhitvā,1
ācikkhitvāva,1
ādivacanato,1
anavajjaṃ,1
āgacchāmīti,1
