khīṇapettivisayā,1
hatthamevānukantati,1
handa,1
hadayavatthuṃ,1
gūtho,1
guṇoti,1
guṇe,1
guḷavāṇijo,1
heṭṭhāva,1
guḷaphāṇitakhaṇḍasakkarādīni,1
gosālo,1
girivisamaṃ,1
ghoraṃ,1
gehadvārāni,1
gatāti,1
gaṇopi,1
gaṇo,1
guḷaṃ,1
heṭṭhimakoṭiyā,1
himavantapabbate,1
iccetaṃ,1
jambudīpoti,1
jambudīpeti,1
jambudīpe,1
jambū,1
jaḷāti,1
itthi,1
iminā,1
imesu,1
imepi,1
imāya,1
imassa,1
imasmi,1
imāni,1
idhāpi,1
iddhimantānaṃ,1
idānissa,1
idañca,1
gaṇhi,1
jamburukkho,1
gaṇhāti,1
gaṇhanappamāṇakuminaṃ,1
evametaṃ,1
evamayaṃ,1
evamassa,1
evamādayo,1
etthapi,1
ettake,1
etesanti,1
evametesaṃ,1
etesampi,1
eteneva,1
etāhi,1
etadahosi,1
eḷā,1
ekova,1
eko,1
ekena,1
etesaṃ,1
evaṃladdhanāmo,1
evaṃladdhikassa,1
evaṃsampadamidaṃ,1
gāme,1
gamanatthāya,1
gamananivāraṇatthaṃ,1
gāḷhaṃ,1
galati,1
gajaṅgalaṃ,1
gahitāti,1
gahitānīti,1
gahetabbaṃ,1
gāhāpetvā,1
gāhāpemīti,1
gahaṇatthāya,1
gacchati,1
gacchantānaṃ,1
evarūpo,1
evarūpe,1
evarūpā,1
gaṇhati,1
khīṇatiracchānayonikā,1
jambuyā,1
janapadeti,1
kaṭukanti,1
katipāheneva,1
kathitaṃ,1
kathetvā,1
kathetukamyatāpucchā,1
kathento,1
kataraaṭṭhuppattiyanti,1
kaṭukapphalo,1
katamo,1
kātabbā,1
katā,1
kassacideva,1
kassaci,1
karotīti,1
karonto,1
karonti,1
kaṭacchubhattameva,1
kaṭukapphaloti,1
kaṭukattāyāti,1
kāyabalena,1
khīṇāpāyaduggativinipātāti,1
khīṇanirayamhā,1
khāṇuke,1
khāṇukaṇṭakaṭṭhānanti,1
khāṇukaṇṭakādīnaṃ,1
khaṇe,1
khandhato,1
khandhā,1
khalīti,1
khādati,1
khādanīyassa,1
kesādikāyakoṭṭhāsanimittārammaṇāya,1
kesādibhedaṃ,1
kenambo,1
kena,1
kāye,1
kāyakammanti,1
karitvāti,1
janapadesūti,1
kāresi,1
kāraṇesu,1
jīvitindriyupacchedārammaṇāya,1
jhāyatīti,1
jhāyati,1
jhāyamānepi,1
jhānapaññā,1
jhānaṅgāni,1
jetavanavihāramagadhakkhettādisadisaṃ,1
kadambarukkho,1
jetavanapokkharaṇigaggarāpokkharaṇisadisānaṃ,1
jātattā,1
jātā,1
jānituṃ,1
jaṅghasataṃ,1
janessāmīti,1
janassa,1
janapado,1
jāyanti,1
kadambo,1
kakkhaḷā,1
kakkhaḷaṃ,1
kāraṇenāti,1
kāraṇākāraṇaṃ,1
kappavināse,1
kappaṭṭhitikameva,1
kappaṭṭhāyinova,1
kappaṭṭhāyinī,1
kappaṭṭhāyī,1
kapālena,1
kaṇṭakampi,1
kandarānaṃ,1
kammaṭṭhānesu,1
kammaṭṭhānaṃ,1
kammassakatapaññā,1
kammārasālaṃ,1
kammaṃ,1
kammakārassa,1
kālanti,1
kārāpetvā,1
yottena,1
