pahānasaṅkhātā,1
pamādo,1
pāḷito,1
paḷāso,1
pakkhantarattho,1
pākaṭo,1
pakatiliṅganiddeso,1
pākaṭaṃ,1
pakārena,1
pahātabbo,1
pahātabbattā,1
pahātabbapahāyakabhāvenāti,1
pahātabbānaṃ,1
pahātabbabhāvo,1
pahānavasena,1
pahānasaññā,1
niyyakā,1
pañcasu,1
niyato,1
niyametvā,1
nicco,1
niccasaññā,1
niccanti,1
niccādiabhinivisantā,1
niccādiabhinivesavatthubhūte,1
nibbānanti,1
niddhāraṇaṃ,1
neyyoti,1
neyyapuggaloti,1
neyyapuggalassa,1
nevasaññīnāsaññīvādā,1
neti,1
nesaṃ,1
nekkhammavitakko,1
neyyassa,1
niddhāritabbanti,1
niddhāritabbāti,1
niddhāritaṃ,1
nivattāpanatthaṃ,1
nīvaraṇañca,1
nirodhasaññāti,1
nirayatiracchānayonipetāsuresu,1
niravasesavasena,1
nikkhamanato,1
yupaccayo,1
niddiṭṭho,1
niddiṭṭhattāti,1
niddiṭṭhā,1
niddisitabbāti,1
niddisitabbā,1
niddhāritehi,1
niddhāritāya,1
niddhāritānīti,1
nīyati,1
pañcātapādipaṭipattiṃ,1
pañcavidho,1
pañcindriyāni,1
pavattattā,1
pavattantīti,1
pavattanti,1
pavattanato,1
pavattanaṃ,1
pavattanakā,1
pavatti,1
pavattanahetūti,1
patthayamānā,1
paṭisevati,1
paṭisevantā,1
paṭipakkhotiādi,1
paṭipakkhabhāvaṃ,1
paṭipajjanassa,1
pavattaṃ,1
pavattibhedaṃ,1
pavattibhedavasena,1
pavattibhedo,1
puggalādhiṭṭhānavasena,1
puggalacatukkaṃ,1
pubbepi,1
pubbabhāge,1
phassapaccayā,1
phassāhāro,1
phassāhāre,1
phassāhārādiko,1
phalasamāpattiyo,1
phalanibbānānaṃ,1
phaladānasamatthāsamatthampi,1
phaladānasamatthaṃ,1
pavattiṭṭhānaṃ,1
pavattihetūti,1
pavattihetu,1
paṭipadāyātiādimāha,1
paṭipadāyātiādi,1
paṭipadātiādinā,1
paṭipadātiādimāhāti,1
paraṃ,1
pāpetīti,1
paññāyatītiādi,1
paññāvimutti,1
paññāsampatti,1
paññāsadisapavattanato,1
pannarasavidhanti,1
pannarasasu,1
pannarasannaṃ,1
paññāpentīti,1
paññāpenti,1
paññāpadaṭṭhānādikā,1
paññādhiṭṭhānaṃ,1
paṇḍitehi,1
pañcupādānakkhandhe,1
pariññaṃ,1
nekkhammasaññā,1
pariññeyyaṃ,1
pariññeyyantiādimhi,1
paṭipadātiādimāha,1
paṭipadānaṃ,1
paṭipadaṃ,1
paṭipadādīsu,1
paṭipadādiko,1
paṭipadādīhi,1
paṭipadādicatukkesu,1
paṭipadācatukko,1
paṭipadācatukke,1
paṭipadācatukkādicatukkabhūtaṃ,1
paṭhamādiko,1
paṭhamādike,1
pasavatīti,1
paripuṇṇo,1
paripuṇṇaṃ,1
pariññeyyantiādi,1
puggalehi,1
nayena,1
nayato,1
kilesagocaro,1
kiccavasena,1
khaye,1
khandhato,1
khandhātiādi,1
khandhā,1
kilesakāmavatthukāmehi,1
kāyasucaritaṃ,1
kāyaduccaritaṃ,1
kātuṃ,1
kattari,1
kathayissāma,1
katamesaṃ,1
katamehi,1
kāyasoceyyaṃ,1
kilesapakkhānaṃ,1
kilesapuñje,1
kilesavatthu,1
kusalasaññā,1
kusalamūlehi,1
kusalamūlatikādīnaṃ,1
kusalamūlānītiādinā,1
kusalākusalāti,1
koṭiyā,1
kosajjañca,1
kodho,1
ko,1
kittakoti,1
kittako,1
kittakena,1
kiñcāpi,1
kimatthaṃ,1
kilesopi,1
kātabbova,1
kusalāti,1
kasiṇāyatanāni,1
kāraṇantiādi,1
jaṭāvasena,1
jātaṃ,1
jaṭaṃ,1
jaṭā,1
jālañca,1
issāpahānañca,1
jhānāni,1
issā,1
indriyāni,1
indriyānaṃ,1
indriyādhiṭṭhānanti,1
iminā,1
imesaṃ,1
imassa,1
indriyasaṃvaro,1
kabaḷīkārāhārādiko,1
kabaḷīkārāhāraphassāhārā,1
kabaḷīkārāhāre,1
kāraṇā,1
kāmupādānena,1
kāmupādānadhammo,1
kammantiādi,1
kammakilesesu,1
kammakilesā,1
kāmayogoti,1
kāmavitakko,1
kāmasukhallikānuyogo,1
kāmasaññā,1
kāmānaṃ,1
kāmā,1
kabaḷīkārotiādi,1
kabaḷīkāre,1
kabaḷīkārāhāro,1
kāraṇena,1
kusalavitakkā,1
kusalo,1
kusalūpaparikkhā,1
nānanti,1
ñāṇaṃ,1
nāmavasena,1
mūlapadehi,1
mududhammadesanātikkhadhammadesanābhedenapi,1
mudindriyataṇhācaritatikkhindriyataṇhācaritamudindriyadiṭṭhicaritatikkhindriyadiṭṭhicarite,1
ñāṇapadaṭṭhānattā,1
mudindriyā,1
mohetīti,1
mohasallo,1
mohajaṭā,1
mohajāle,1
mohajālassa,1
mohajālapadālanaṃ,1
mucciṃsu,1
nānāsuttato,1
nānāsuttavasena,1
nānattaṃ,1
nayasamuṭṭhānena,1
nayasamuṭṭhānantiādiārambhane,1
nayasamuṭṭhānakosallehi,1
nayānusārena,1
nayānaṃ,1
nayaggāhato,1
nayabhūmibhāvena,1
navindantīti,1
natthīti,1
nandiyāvaṭṭo,1
nandiyāvaṭṭanayotiādiṃ,1
nandiyāvaṭṭanayato,1
nandiyāvaṭṭanayassa,1
nandiyāvaṭṭanayasamuṭṭhānanti,1
nandiyāvaṭṭanayasamuṭṭhānabhūtāya,1
mohajālaṃ,1
mohaggi,1
micchādiṭṭhi,1
micchādhimokkhattā,1
maccherañca,1
macchasakuṇādikaṃ,1
macchariyappahānañca,1
lokuttarā,1
lokiyadhammo,1
lokavivaṭṭānusārī,1
lokavaṭṭānusārino,1
lokavaṭṭānusārī,1
lokato,1
lokāti,1
lobho,1
lobhādīhi,1
liṅgavipallāsaniddeso,1
lāyitvā,1
lāpeti,1
maggakkhaṇe,1
nayavicāraṃ,1
maggaṅgānīti,1
majjhimapaṭipadāsaṅkhātova,1
māyā,1
mayā,1
maraṇā,1
manosucaritaṃ,1
manosoceyyaṃ,1
manosañcetanāhāro,1
manosañcetanāhāre,1
manosañcetanāhāraviññāṇāhārā,1
manosañcetanāhārādiko,1
manoduccaritaṃ,1
maññeyyunti,1
mando,1
mānapahānaṃ,1
mamaṃkāro,1
makkho,1
maggassa,1
yuttāvāti,1
