sahajātāca,1
sahajātajanāca,1
sahajātamūlañhi,1
sahajātānanti,1
sahajātaphassādidhammasamūhenapivā,1
sahajātasaṅkhārā,1
sahajātasaṅkhārāti,1
sahajātena,1
sahāpīti,1
sahassaāyukappakoṭiyo,1
sahassādini,1
sahassakappa,1
sahassakappakoṭiyo,1
sahassakkhattuṃ,1
sahassāni,1
sahassehi,1
sahassesu,1
sahassobrahmā,1
sahassobrahmāti,1
sahāyabhūtā,1
saheva,1
sahitaṃ,1
sajjātiādikaṃ,1
samādātabbāni,1
sahajātabhāvenāpi,1
samādātabbanti,1
samādhismiṃ,1
samathavipassa,1
samathavipassanāvasena,1
samatikkamā,1
samatthāsamatthaṃvā,1
samatthena,1
samattho,1
sāmāvati,1
sāmāvatiyādīnaṃ,1
samavisamācāranisandabhūtā,1
samayaṃ,1
samatale,1
samayetiādinā,1
sambhava,1
sambhavanti,1
sambhavati,1
sambhavato,1
sambhavatoti,1
sambhaveca,1
sambhavo,1
saṃcuṇṇeti,1
sametīti,1
sāmicikaraṇaṃ,1
samāyoge,1
samāso,1
samasīsīnaṃ,1
samāpattilābhino,1
samādinnāni,1
samāgamādīni,1
sāmaggirasaṃ,1
samāna,1
samānabhūmaka,1
samānabhūmakajavanato,1
samānabhūmakehipi,1
samānabhūmikatova,1
samānajātitāya,1
samanantarāni,1
samānāsevane,1
samānattā,1
samānavaṇṇāditāya,1
sāmaṇerabhāve,1
sāmaṇerasīlepi,1
sāmaṇeriyā,1
samannāgatāti,1
samannāgatattā,1
samannāgato,1
samaṇovā,1
samanti,1
samanuyuñjanakālādīsu,1
samāpattilābhīnaṃ,1
samādhādhiko,1
rukkhassa,1
sahajātā,1
sahabyataṃ,1
sabbadubbalattā,1
sabbajana,1
sabbakālaṃpi,1
sabbakammasādhāraṇattā,1
sabbalahuko,1
sabbaṃpivādvādasavidhaṃ,1
sabbañce,1
sabbānipi,1
sabbanirayā,1
sabbaññu,1
sabbadubbalantica,1
sabbaññubuddhā,1
sabbapacchā,1
sabbapakārenapi,1
sabbapatha,1
sabbapathamaṃ,1
sabbāpi,1
sabbasādhāraṇakammasamuṭṭhitesu,1
sabbasādhāraṇattā,1
sabbasamāpatti,1
sabbasattānaṃ,1
sabbasattānaṃpi,1
sabbaññudesanaṃ,1
sabbadubbalanti,1
sabbadubbalaṃpi,1
sabbadubbalabhāvena,1
rukkhaṭṭhakavimāne,1
rukkhevā,1
rūpabrahmānaṃ,1
rūpadhammā,1
rūpadhammānaṃ,1
rūpadhammesu,1
rūpadhātuṃ,1
rūpaloke,1
rūpalokepi,1
rūpaṃ,1
rūpārammaṇādīni,1
rūpārammaṇaṃvā,1
rūpārammaṇaṃvāla,1
rūpasaddagandhārammaṇāni,1
rūpāvacara,1
rūpāvacarakamme,1
rūpāvacarapaṭisandhi,1
rūpāvacarassa,1
rūpāyeva,1
rūpibrahmuno,1
rūpīnaṃ,1
sabbacakkavāḷesupi,1
sabbadisāhi,1
sabbasattavimokkhatthāya,1
sahacaritattā,1
sabbasmiṃ,1
sabbasovā,1
saddavācā,1
saddehi,1
saddhādhiko,1
saddhādhimokkhena,1
saddo,1
sādhakaṃ,1
sādhāraṇakaraṇaṃ,1
sādhāraṇameva,1
sādhāraṇāti,1
sādhentiyā,1
saddassa,1
sādheti,1
sādhujanehi,1
sādhukāraṃ,1
sadi,1
sadisāvāti,1
sadisavatthūnipi,1
sadisena,1
sāeva,1
saggagamanaṃ,1
saggamhi,1
sagganimittāni,1
sādhetiyeva,1
saddasahitā,1
saddārammaṇaṃvā,1
saddaṃ,1
sabbattha,1
sabbatthāpīti,1
sabbepivā,1
sabbesaṃ,1
sabbesu,1
sabbhāvaṃ,1
sabbhāvato,1
sabbo,1
sabbupaddavā,1
sabhāgattaṃ,1
sabhāgattena,1
sabhāṅgaṃ,1
sabhāva,1
sabhāvato,1
sabhāvaviruddhattāyeva,1
sabrahmacāri,1
sabrahmacārīnaṃ,1
saccasaṅkhepe,1
saccato,1
sacchākaṃsu,1
sacchikatvā,1
sadā,1
saddahitvā,1
sabbasmiṃpi,1
[141],1
pavattaṃpi,1
rakkhitāsu,1
paribhindati,1
paresañca,1
paresaṃvā,1
paravambhanādike,1
paravambhanādīhi,1
parassavisaṃ,1
parasatte,1
paribhogabhūtā,1
parasattavatthuke,1
parasamaye,1
parapariggahite,1
parapariggahitasaññino,1
parapāṇe,1
parapāṇādīnica,1
paranimmitavasavattīsu,1
paranimmitavasavattī,1
parasantakabhāveyeva,1
paraṃpi,1
paribhuñjanti,1
paribhuñjeyyaṃ,1
parihāyanti,1
parihāra,1
parihāpentassa,1
paridubbalattā,1
paridubbalatā,1
paridubbalabhāve,1
paricchinnaṃ,1
paribhuñjantīti,1
paricchinnākāsa,1
paricchindantā,1
paricchedoti,1
pāricchattakarukkhaṃ,1
pariccāgakaraṇaṃ,1
paricayakaraṇa,1
paricārikāti,1
paricārika,1
paricchinnakālā,1
parihāyissanti,1
paraṃparabhavesuca,1
parammukhāpīti,1
pāpadhammevā,1
pāpadhammapahānatthāya,1
pāpacittasamaṅgino,1
pāpacetanā,1
paññāveyyattiyabhāvassa,1
paññatti,1
paññāsavassāni,1
pāpakammabahulāpi,1
pannānaṃ,1
paññā,1
paṇītoti,1
paṇītena,1
paṇītāni,1
paṇītaṃpi,1
paṇītabhūtaṃ,1
paṇītā,1
paññādhiko,1
paraṃpara,1
pāpakammabalena,1
pāpapakkhiyāni,1
pāramitādānaṃ,1
paramesvāraṃ,1
parakammasamuṭṭhitāpi,1
paradattupajīvipetānaṃvā,1
paradattupajīvi,1
parabhaṇḍavatthuke,1
parabhaṇḍassa,1
pāpakammassa,1
parabhaṇḍā,1
pāpuṇitvā,1
pāpuṇantiyeva,1
pāpuṇantīti,1
pāpīyatītivā,1
pāpentīti,1
pāpātiratā,1
pāpapakkhiyesu,1
para,1
parihāyiyamānaṃ,1
parihīnajjhānāeva,1
parikammavasena,1
pariyattāti,1
pariyattaṃ,1
pariyāpannattā,1
pariyāpannā,1
pariyā,1
parivatto,1
parivattati,1
pariyāyā,1
parivattamānā,1
parivārabhūtāeva,1
parittasubhāti,1
parittasubhā,1
parittārammaṇāti,1
parittārammaṇā,1
parittaṃpi,1
parittaṃnāmāti,1
parivārabhūtānica,1
parittakesu,1
pariyāyati,1
pariyāyesu,1
pasāditaṃ,1
pasādehīti,1
pasādasota,1
pasādakāyo,1
pāsādakapparukkhādayova,1
pasādajivhārahito,1
pasādajanakaṃ,1
pariyāye,1
pasādacakkhu,1
parūpakkamenavā,1
pariyuṭṭhite,1
pariyuṭṭhānāvatthaṃ,1
pariyuṭṭhāna,1
pariyosānāyavā,1
pariyesitvāvā,1
pariyāyetivā,1
pasāda,1
parittakena,1
parittādibhedena,1
parittābhātiādikaṃ,1
parinibbutoti,1
parinibbāyatīti,1
parinibbānasuttaṭṭhakathāsu,1
parinibbānaṃnāma,1
parinibbānaṃ,1
parinibbānacutiyāti,1
parinibbānacuticittassa,1
paripuṇṇa,1
pariṇāmetīti,1
pariṇamanti,1
pariṇamantesu,1
pariṇāmanavasena,1
parimāṇassa,1
parikkhittoti,1
parikkhittenāti,1
parikkhīṇepi,1
pariṇāmentasseva,1
paripuṇṇaṃ,1
paripuṇṇaṃvā,1
paripuṇṇānaṃ,1
parittābhāti,1
parittābhā,1
parisuddhena,1
parisuddhehi,1
parisuddhaṃ,1
parisati,1
pārisajjesueva,1
pārisajjesu,1
pārisajjāti,1
pārisajjādivasena,1
pārisajjabrahmāno,1
pārisajja,1
parisabhūtā,1
parisabhāveca,1
paripūrissanti,1
paripūrakārīti,1
paripuṇṇena,1
paṇīhite,1
pasaggāvā,1
panibandhañca,1
paṇḍitā,1
pahātabbāti,1
pahānaṃ,1
paggaṇhitvā,1
padūsitanti,1
padīpamuddhādīni,1
padhānanti,1
padhānanissayabhūtesu,1
pahātabbātica,1
padhānaṃ,1
padhānabhāvena,1
padesu,1
pade,1
padassa,1
padanti,1
padāni,1
padānaṃ,1
padhānabhūtaṃ,1
padakkhiṇe,1
pahīnattā,1
pajahitvāti,1
pakatikālepi,1
pakatigahaṭṭhānaṃpañcasīlaṃ,1
pakatigahaṭṭhānaṃ,1
pākaṭataraphaladānaṃ,1
pākaṭañca,1
pākaṭā,1
pakārena,1
pajadvārassa,1
pakārehica,1
pākadānapariyāyopi,1
pākadānapariyāyenāti,1
pajjitvā,1
pajjitthāti,1
pajjitāti,1
pajjitabbo,1
pajāpati,1
pākadānavārenāti,1
pakatikāyappabhā,1
pada,1
paccuṭṭhānaṃ,1
pacchākatena,1
pacchājātapaccayarahitānaṃ,1
paccekaṃ,1
paccayuppādanato,1
paccayopi,1
paccayena,1
paccayavisesassa,1
pacchāsabhāgenabalavatākusalenavā,1
paccayasāmaggiyaṃ,1
paccavekkhanasamanantaraṃ,1
paccavekkhanaññāṇe,1
paccavekkhanāni,1
paccavekkhanaṃ,1
paccāti,1
paccati,1
paccāsanna,1
paccavekkhanasamanantaranti,1
pacitvā,1
pacchāvā,1
pacchimabhavike,1
paccuppanno,1
paccuppannatāva,1
paccuppannārammaṇesu,1
paccuppannārammaṇāya,1
paccuppannamevaca,1
paccuppannamatītanti,1
paccuppannamatītaṃpi,1
pacchāvāssataṃ,1
paccuppannabhūtāni,1
paccupaṭṭhātiye,1
pacchimoyeva,1
pacchimikānaṃ,1
pacchimasmiṃ,1
pacchimanti,1
pacchimaṃnāmaṃ,1
pacchimaḍḍhena,1
paccupaṭṭhitassa,1
pākatiko,1
pakatimanussānaṃ,1
pākatimevāti,1
pañcajavana,1
pañcadvārikavīthiyā,1
pañcadvārikassa,1
pañcadvārikapaṭisandhiyā,1
pañcadvārikakammañca,1
pañcadvārikajavanacetanāpi,1
pañcadvārena,1
pañcakammapathavasenāti,1
pañcadvāreeva,1
pañcacakkhuviññāṇa,1
pāṇavadhādīsu,1
panatthāyapi,1
pāṇātipātola,1
pāṇātipāto,1
pāṇātipātī,1
pāṇātipātaviratiādīnaṃ,1
pañcadvāragahitaṃ,1
pāṇātipātavaseneva,1
pañcakammavasena,1
pañcamabhūmi,1
paṇḍakonāma,1
paṇḍaka,1
pañcavipākāni,1
pañcaviññāṇaṭṭhānādīsu,1
pañcavassasatāni,1
pañcavassa,1
pañcavāre,1
pañcakanayavaseneva,1
pañcasuddhāvāsato,1
pañcasīlaṃ,1
pañcārammaṇaṃvā,1
pañcānantariyakammaṃ,1
pañcamaṃ,1
pañcamajjhānanti,1
pañcamajjhānaṃ,1
pañcamajhānameva,1
pañcasu,1
pāṇātipātaṃ,1
pāṇātipātādīni,1
pāṇātipātacetanā,1
pāḷiṭṭhakathāṭīkāyo,1
pāḷinayoti,1
pāḷinayo,1
palibodha,1
palapantipakārena,1
pālānaṃ,1
palambanti,1
pāḷiyāca,1
pakkhiyesu,1
pākaṭṭhānavasenāti,1
pākaṭṭhānacatukke,1
pakaṭṭhaṃ,1
pākaṭoyeva,1
pakatiyāva,1
pakatiyāpi,1
pakativacanepi,1
pakkhalanādivasena,1
pāḷiyaṃeva,1
pāḷiyeva,1
pallaṅkesu,1
pānassa,1
panassa,1
pāṇasaññino,1
pāṇaṃ,1
panala,1
pāṇaharā,1
pāṇaghātādikaṃ,1
pāṇaghāta,1
panagatisampattiyā,1
panaetthapi,1
pāṇā,1
pamodacittā,1
pamāṇanti,1
pamāṇaṃ,1
pamādavasenavā,1
pamādapakkhe,1
pamādadhammanīvaraṇadhammanikantidhamme,1
pañhe,1
pāsaṇḍiyadhammova,1
passantassaviya,1
passantīti,1
pubbabhāgapavattānaṃ,1
ppalāpoceti,1
porāṇaka,1
porāṇā,1
piyaṅkaramātā,1
piyabhāvaṃ,1
pivitvā,1
pubbacetanāṭhāniyañca,1
pītiyā,1
pisuṇavācā,1
pisuṇāca,1
pīsatibhedāti,1
pīḷeti,1
pikā,1
phussamittādīnaṃ,1
phusitāni,1
pisuṇāvācā,1
phusassu,1
pubbaḍḍhena,1
pubbakatena,1
puggalapaññattiṭṭhakathādīsu,1
puggalā,1
pubbeviya,1
pubbevāssakataṃ,1
pubbekatasaññaṃ,1
pubbekatahetūti,1
pubbekatahetudiṭṭhināma,1
pubbakāle,1
pubbapayogasaṅkhātassa,1
pubbāparacetanānañca,1
pubbāparacetanāhi,1
pubbāparacetanā,1
pubbapacchimacetanāvasena,1
pubbaṅgamabhūtena,1
pubbaṅgamabhūtanti,1
pubbakoṭi,1
pubbāparacetanāyo,1
puggalassa,1
phoṭṭhabbaṃpi,1
phassādīhi,1
petāti,1
petāsurāva,1
petāpi,1
petalokāpi,1
petā,1
payojantānaṃ,1
payogavasena,1
petavatthūni,1
payogassa,1
payogamuttā,1
payogaṃ,1
payogakiccaṃ,1
payogabalena,1
payogā,1
pavattotitaṃ,1
pavattiyaṃpi,1
payogānaṃ,1
phoṭṭhabbā,1
petesucanirayesuca,1
pettiyā,1
phassādidhammasamūhenapivā,1
phassādayoti,1
phārusakavana,1
pharusāca,1
pharusā,1
pharusa,1
pharitvā,1
pettivisayasaṃvattanikaṃ,1
pharamānā,1
phaluppattiyā,1
phalatu,1
phalaṭṭhāne,1
phalasadisā,1
phalānantaraṃ,1
phalamevavā,1
phaladānaniyamena,1
phandanti,1
puggaleca,1
puggalesu,1
pūjaṃ,1
rāgādivasena,1
rādīnaṃ,1
puttaṭṭhāniyā,1
puttāti,1
puttadārañāti,1
puttā,1
putta,1
rahitā,1
putianantarato,1
puthujjanabhūtassapi,1
puthujjanabhikkhuniyā,1
puthujjana,1
purohitāti,1
purohitapārisajjabrahmānaṃ,1
purohitādaṭṭhabbā,1
purohitā,1
puthujjano,1
purisavisese,1
rahitaṃpi,1
rahitāti,1
rakkhasevā,1
rakkhasajātikāpi,1
rakkhasāeva,1
rakkhakāti,1
rajjaraṭṭhādīsu,1
rajjana,1
rajjaṃvā,1
rahitānaṃ,1
rājāti,1
rajapathoti,1
rajānaṃ,1
rājakathādīsu,1
rājacoraverīhivā,1
rahocātica,1
rahoca,1
raho,1
rājasattha,1
purisatta,1
purimesupi,1
purimena,1
puññakriyavatthūsu,1
puññakriyavatthūnīti,1
puññakriyavatthuṃ,1
puññakriyavatthu,1
puññakriyāni,1
puññakārino,1
puññakaraṇakāle,1
puṇṇaṃ,1
puññakammena,1
puññābhisandaṃ,1
puṇṇā,1
punenti,1
punabbhavaṃdeti,1
pūjenti,1
pūjanīyaṭṭhena,1
pūjanīyabhāvaṃ,1
puññakammānaṃvā,1
puññāni,1
puññānisandassetaṃ,1
puññānītipi,1
purimaṃnāma,1
purimaṃ,1
purimajātīsu,1
purimabhavesuvā,1
purimabhavesu,1
purimabhave,1
purimabhavapari,1
purimabhāgeeva,1
purima,1
pūrentanti,1
purejātapaccayassa,1
pūrayamānanti,1
pupphadāmadhajapaṭākādivasena,1
puññāpuñña,1
puññaphalakāmatāyavā,1
puññapatti,1
puññapathassāti,1
pavattiyā,1
pavattivisesoti,1
pavattivipākaṃpi,1
pavattivipākamattassapi,1
patilabhitvā,1
paṭikkhittoyeva,1
paṭikkhittoti,1
paṭikkhipatīti,1
paṭikkhepo,1
paṭikkhepena,1
pātike,1
paṭilīnaṃ,1
paṭikārakusalā,1
paṭijananato,1
paṭiicchitabbo,1
paṭighosa,1
paṭighasampayuttacittuppādāca,1
paṭiggāhakassa,1
paṭiggāhakādīni,1
paṭicchādeti,1
pāṭikaṅkhitabbāti,1
paṭicchā,1
paṭipakkhabhāvena,1
paṭirūpakāni,1
paṭisandhihi,1
paṭisandhidānato,1
paṭisandhidānaṃ,1
paṭisandhidānabhāvo,1
paṭisandhica,1
paṭisandhianākaḍḍhanato,1
paṭisandhiākaḍḍhane,1
paṭipassambhanti,1
paṭisandhiākaḍḍhanaṃpi,1
paṭisaṃyuttāya,1
paṭisaṃvedeti,1
paṭisambhidāvibhaṅge,1
paṭisambhidāmagge,1
paṭisambhidāmaggaṭṭhakathāyañca,1
paṭisambhidāmaggaṭṭhakathāyaṃ,1
paṭisambhidāmaggaṭīkāyaṃ,1
paṭisandahana,1
paṭibhātu,1
paṭibhāṇacittesu,1
paṭibhāṇacittassa,1
pathamajjhānatalaṃ,1
pathamajjhānaṃ,1
pathamajjhānādīnaṃ,1
pathamajjhānabhūmi,1
pathamacetanā,1
pathamabhūmivāsino,1
pāṭhaṃ,1
pathamajjhānato,1
pathabhūtattā,1
pātanaṃ,1
patana,1
pātādīsu,1
pasutiyaṃyeva,1
pasutanti,1
passituṃ,1
passanto,1
pātentassa,1
pathamajjhānena,1
pathamasamannāhārato,1
pathamassa,1
paṭibāhiyamānaṃ,1
paṭibāhikāti,1
paṭibāhikā,1
pāṭhova,1
pathoti,1
pāṭhesati,1
pāṭhe,1
pathaviyaṃvā,1
pathaviyaṃ,1
pathavīpavesa,1
pathavī,1
pāṭhassa,1
pathānaṃ,1
pathamo,1
pathamatatīyāruppa,1
pathamataraṃ,1
pathamatalavāsino,1
paṭisandhijanakakammasaṅkhātena,1
rakkhitattheravādopi,1
paṭisandhijanakameva,1
paṭisandhijanakanti,1
pavattānaṃpi,1
pavattānaṃ,1
pavattamaraṇaṃpi,1
pavattamāneeva,1
pavattamāne,1
pavattamānāya,1
pavattākāraṃ,1
pavattāni,1
pavāsaṃ,1
patvā,1
pātubhūtaṃ,1
pātubhavati,1
pattiyāeva,1
pattiyā,1
pattiṃ,1
pattidānānumodanāni,1
pavādīnaṃ,1
pattidānaṃnāma,1
pavattānipi,1
pavattantieva,1
pavattisaṅgahonāma,1
pavattisaṅgaho,1
pavattinibbattikā,1
pavattimukhattā,1
pavattimukhasaṅkhyaṃ,1
pavattimukhabhūtaṃ,1
pavattimatta,1
pavattānipīti,1
pavattiṃ,1
pavattikālepi,1
pavattideso,1
pavattidassanatthaṃeva,1
pavattesu,1
pavattayissāmīti,1
pavattatiyeva,1
pavattantiyeva,1
pavattikaraṇaṃ,1
pattidānaṃ,1
pattica,1
patthūsu,1
paṭisandhiyāyathāgahitaṃ,1
paṭisandhivasenavā,1
paṭisandhito,1
paṭisandhitihetukāva,1
paṭisandhipavattīsu,1
paṭisandhipamukhānaṃ,1
paṭisandhinirodhānantaratoti,1
paṭisaṅkhāna,1
paṭisandhinibbattikā,1
paṭisandhikkhaṇeyeva,1
paṭisandhikassa,1
paṭisandhijananasāmatthiya,1
paṭisandhijananaṃ,1
paṭisandhijananakiccaṃ,1
paṭisandhijanakesu,1
paṭisandhijanakasseva,1
paṭisandhiṃvā,1
paṭisaṅkhāya,1
paṭisaṅkhāyāti,1
patita,1
paṭṭhite,1
paṭṭhitaṃ,1
paṭṭhapiyanti,1
paṭṭhānaṃ,1
pattaṃ,1
pattajjhānavisesena,1
pattā,1
patodasūciyā,1
patodanadukkhaṃ,1
paṭivirato,1
patitvā,1
patituṃ,1
patiṭṭhāya,1
patiṭṭhātīti,1
patiṭṭhāti,1
patiṭṭhantīti,1
patiṭṭhā,1
paṭisandhijanakāni,1
samīpe,1
socakho,1
saṃkiccajātake,1
vakkhati,1
vakkhamānesu,1
vakkhamānattā,1
vakādīnaṃ,1
vajjitāti,1
vajjāni,1
vajanti,1
vaggumudātīriyabhikkhu,1
vākyassa,1
vādopi,1
vadhitvā,1
vadhāmi,1
vadhakacetanā,1
vāde,1
vaḍḍhitanti,1
vaḍḍhi,1
vaḍḍhentīti,1
vaḍḍhatipīti,1
vādo,1
vaḍḍhanamevāti,1
vākyena,1
vāḷapariyāpannā,1
vārā,1
vāpākaṭameva,1
vaṇṇitā,1
vaṇṇenavā,1
vaṇṇāyatanameva,1
vaṇṇāyatanaṃ,1
vaṇṇasaṇṭhānāpi,1
vaṇṇasampattinibbattakaṃpi,1
vāḷamigādīhivā,1
vaṇṇārammaṇabhāvo,1
vaṇṇādikaṃ,1
vandantā,1
vandanaṃ,1
vanasaṇḍa,1
vanappati,1
vaṇaghaṭṭanapayogo,1
vanacarako,1
vāḷayakkhe,1
vaṇṇaṃ,1
vārānaṃ,1
vaḍḍhamāno,1
vadantītiādinā,1
vācāyeva,1
vācāya,1
vācāvatthumattesueva,1
vācāti,1
vācaṅgena,1
vācaṅgāni,1
vācaṅgaṃ,1
vacanena,1
vacī,1
vacanattho,1
vacanasaddovā,1
vacanarahito,1
vācākammaṃ,1
utusamuṭṭhānesu,1
utusamuṭṭhānā,1
utubhojanavipattiyā,1
utubhojanavasena,1
utuāhārānāma,1
vacanato,1
vadati,1
vacīdvārānaṃ,1
vacīkammabhāvañca,1
vadantīti,1
vadantena,1
vādanapurekkhārena,1
vādaṃ,1
vādaka,1
vacīviññattīti,1
vacīviññattisaṅkhāteti,1
vacīviññattisaṅkhātā,1
vacīdvārassa,1
vacīti,1
vacīpayogassa,1
vacīpayogasamuṭṭhāpikā,1
vacīpayogākammasiddhiyā,1
vacīkammepi,1
vacīkammānināma,1
vacīkammāni,1
vacīkammanāmalābhoca,1
vacīkammadvāraṃ,1
vacīpayogehi,1
uṭṭhātuṃpi,1
varuṇa,1
vasanaṭṭhāneviya,1
vavatthāna,1
vattunticena,1
vatthuvipannassa,1
vatthuto,1
vatthusu,1
vatthussavā,1
vatthusatāni,1
vatthusaññinoti,1
vavatthānaṃ,1
vatthurūpaṃ,1
vatthupāḷiyaṃ,1
vatthūnicāti,1
vatthūnaṃ,1
vatthumattassetaṃ,1
vatthukāmesu,1
vatthūhivā,1
vatthudubbalabhāvenaca,1
vatthudubbalabhāve,1
vatthupariccāgacetanā,1
vatthādīni,1
vavatthānameva,1
vavatthitassa,1
vemānikapetarājāno,1
vemānikapetānaṃvā,1
vemānikapetādīnañca,1
vemānika,1
vehapphale,1
vehapphalādīsu,1
veditabbāti,1
veditabbāni,1
vavatthānavasena,1
veditabbameva,1
vedanīyasaddo,1
vedaganthesuvā,1
vedaganthesu,1
ve,1
vāyuvāro,1
vāyunā,1
vāyokasiṇevā,1
vāyāmakaraṇaṃ,1
vedavidu,1
vasaṃ,1
vattenti,1
vaṭṭamūlasamucchedo,1
vassasahassenāti,1
vassasahassaṃ,1
vassānaṃ,1
vassagaṇanāya,1
vassādi,1
vāssa,1
vassa,1
vasitvā,1
vassasata,1
vasippatto,1
vasībhāvasambhavatoti,1
vasībhāvaṃ,1
vasenaekappahāreneva,1
vasavattiyaṃ,1
vasavattīsu,1
vasavattīnaṃ,1
vasantīti,1
vasānevāti,1
vasīpattānaṃpi,1
vattapaṭivattakaraṇanti,1
vassasataccayena,1
vassasatānīti,1
vaṭṭamūlaka,1
vaṭṭadukkhasantāpā,1
vaṭṭādikena,1
vattabbe,1
vattabbattā,1
vattabbanti,1
vaṭṭa,1
vāto,1
vassasataṃ,1
vātavāro,1
vātasamuṭṭhānādayopi,1
vātasamuṭṭhānā,1
vataṃ,1
vātādīnaṃ,1
vāta,1
vasundharadevayakkhajātiyopi,1
vāsudevaṃnāma,1
vassodaka,1
vātasaṃvaṭṭohoti,1
vemānikapetāsurā,1
uṭṭhānapadeso,1
uṭṭhānamukhamaggattā,1
upalabhitabbaṃnāma,1
upalabhitabba,1
upalabhi,1
upalabbhatīti,1
upalabbhati,1
upakkiliṭṭhaṃvā,1
upakkamenavā,1
upakkama,1
upalabhitabbanti,1
upakiliṭṭhaṃyeva,1
upakaraṇe,1
upakaraṇaṃvā,1
upakaraṇabhūtanti,1
upakaraṇabhūtāni,1
upakaraṇabhūtamevavā,1
upakārakattena,1
upakārakattaṃ,1
upakāloti,1
upakiliṭṭhaṃ,1
upajjhāyinī,1
upalabhitabbo,1
upalakkhaṇādivasena,1
upapajjitvā,1
upapajjitabbabhave,1
upapajjeveditabbaṃ,1
upapajjevāti,1
upapajjavedanīyassa,1
upapajjavedanīyanti,1
upapajjavedanīyakammānieva,1
upapajjavedanīyakammaṃ,1
upaladdhapubbanti,1
upapajjavā,1
upapajjati,1
upapajjantassāti,1
upapajjabhavaṃ,1
upanissayo,1
upanissayamoho,1
upanissayabhāve,1
upalakkhitā,1
upalakkhetīti,1
upapajjātivā,1
upapajjitvāti,1
upaghātetīti,1
upaghātakatā,1
upacchedanādīniyeva,1
upacchedakantipi,1
upacchedakantica,1
upacchedakanāmena,1
upacchedakaṃnāma,1
upacchedakammunāvā,1
upacchedakamaraṇepi,1
upacchedakamaraṇe,1
upacchedanakakammena,1
upacchedakamaraṇanti,1
upacchedakaṃ,1
upacchedakakammunāvā,1
upacchedakakammunāti,1
upacchedakakammunā,1
upacchedakakammaṃ,1
upacchedakakammajā,1
upacchedakakammādi,1
upacchedakakammabhāvena,1
upacchedakamaraṇaṃ,1
upaghātake,1
upacchedanaṃ,1
upacchindamānā,1
upaghātakassa,1
upaghātakantipi,1
upaghātakanāmena,1
upaghātakakammena,1
upaghā,1
upagantabbāti,1
upadhāreti,1
upaḍḍhehi,1
upacchedanapubbakanti,1
upaddavupasaggaṃvā,1
upādāya,1
upacitattā,1
upacitatā,1
upacitānāma,1
upacinitvā,1
upacchindati,1
upacchindananti,1
upacchindanaṃpi,1
upaddavu,1
uṭṭhānamukhamaggo,1
upapajjo,1
upapattibhavassa,1
uppannevā,1
uppannāya,1
uppannānaṃpi,1
uppajjeyya,1
uppajjatīti,1
uppajjantiyevāti,1
uppajjantiyeva,1
uppajjanārahakālo,1
uppannuppannā,1
uppajjanāraha,1
uppajjamānā,1
uppādetvāvā,1
uppādetvā,1
uppādetīti,1
uppādeti,1
uppādento,1
uppādenti,1
uppādentassa,1
uppajjamānameva,1
upekkhāsahagataṃ,1
uppatti,1
uppattiyā,1
uttarapadatthasamāsoti,1
uttaramātādayo,1
uttaramātā,1
uttarakuruvāsīnaṃ,1
uttarakuruvāsinaṃ,1
uttarakuruke,1
uttarakurukā,1
usunā,1
uppattikāle,1
ussukkaṃ,1
ussitamanā,1
ussāvabindusseva,1
ussannovā,1
ussadesuvā,1
ussadesu,1
ussadasāmante,1
ussadanirayesu,1
usati,1
ussito,1
upapanno,1
upekkhājhānena,1
upāyadīpakaṃ,1
uparimassa,1
uparimadevānaṃ,1
uparibrahmalokesupi,1
uparibhūmīsupi,1
uparibhūminibbattānaṃ,1
uparibhūmi,1
upapīḷikaṃ,1
upapīḷetīti,1
upariyamarājānaṃ,1
upapīḷanaṃ,1
upapīḷake,1
upapīḷakaupaghātakānipi,1
upapīḷakaupaghātakānaṃ,1
upapīḷakañca,1
upapīḷakaṃ,1
upapīḷakakammajākeci,1
upapattibhedaṃ,1
upapattibhavo,1
upapīḷakopaghātakānaṃ,1
upecca,1
uparodhita,1
upāsakānaṃ,1
upāya,1
upavajjavedanīyanti,1
upaṭṭhātīti,1
upaṭṭhāpitaṃ,1
upatthambhīyamānaṃ,1
upatthambhetīti,1
upatthambhane,1
upatthambhanādīsu,1
uparūpariguṇitāni,1
upatthambhanādīni,1
upatthambhakassa,1
upatthambhakañca,1
upatthambhakaṃpi,1
upaṭṭhakāeva,1
upasampanna,1
upasaṃhaṭāni,1
upasaṃharantīti,1
upāsakassa,1
upatthambhanā,1
upacchedaka,1
vemānikapete,1
vepullapabbate,1
yajitvāna,1
yadievaṃ,1
yadāsannaṃ,1
yadāpana,1
yadākadāci,1
yācitvāvā,1
vuttinoti,1
vuṭṭhāya,1
yākāranaṭṭhoca,1
vuṭṭhahitvā,1
vutteñhetaṃ,1
vuttāya,1
vuttāvase,1
vuttaṭṭhāne,1
vuttātipi,1
vuttassa,1
vuttappakāraṃ,1
vuttappakārā,1
vuttepana,1
vuttapāṭhavasena,1
yakkhā,1
yakkhādhipatino,1
yāmātveva,1
yamarañño,1
yamarājāno,1
yamarājā,1
yāmānantiādi,1
yamānanti,1
yāmānaṃ,1
yamalo,1
yakkhāca,1
yamakearūpadhātuyā,1
yakkhotveva,1
yakkhotica,1
yakkhe,1
yakkhātipi,1
yakkhasenāpatino,1
yakkharakkhasānāma,1
yakkhānaṃ,1
