macchamaṃsādīhi,1
lokāyataṃ,1
majjhevihāre,1
kopeti,1
nesaṃ,1
niggahaṃ,1
padasiliṭṭhatāyetaṃ,1
padaparihīnaṃ,1
pādaghaṃsī,1
paccupaṭṭhapetvā,1
paccukkaḍḍhanaṃ,1
paccukkaḍḍhanā,1
pacchinnabhikkhācārapatho,1
pacchimāya,1
paccayabhājanīyakathāyaṃ,1
paccāsīsati,1
paccāsīsantassa,1
pabhedoti,1
pabbatacchāyādīnaṃ,1
pabbajjāvinicchayakathāya,1
pabbājanīyakammārahassa,1
pāde,1
pādehi,1
paharantā,1
paharitvā,1
panetaṃ,1
paṇḍakaṃ,1
paṇḍakādi,1
pañcasu,1
pañcamanti,1
pañcahi,1
panasarukkhaṃ,1
pabbājanīyakammaṃ,1
panasāni,1
paṃsukūlakaṃ,1
pāḷinayo,1
pāḷimuttakopi,1
pāḷimuttakavinayavinicchayasaṅgahe,1
pakāsanīyakammaṃ,1
pahoti,1
pahonti,1
paṃsupuñjaṃ,1
ovaditabbo,1
osiñcanti,1
osāraṇañca,1
nisinnena,1
nisīdituṃ,1
niruttiṃ,1
nimittānaṃ,1
nikkukkuccena,1
nikkujjite,1
nikkujjeyya,1
nissaggiyaṃ,1
nikkujjati,1
nikkhepo,1
niggaho,1
niggahite,1
niggahitavacanaṃ,1
niggahitassa,1
niggahitanti,1
niggahetvā,1
nikkujjanā,1
nhānaghaṃsaṃ,1
nissāraṇañca,1
nissāraṇāti,1
osāraṇādīni,1
okkamitvā,1
okāsaṃ,1
obhāsenti,1
nu,1
niyyāteti,1
niyassakammārahassa,1
nissāraṇanti,1
niyassakammaṃ,1
nissitakānaṃ,1
nissīmaṃ,1
nissāya,1
nissaṭṭhaṃ,1
nissaṭṭhacīvarapattādīnaṃ,1
nissārito,1
nissāretabbo,1
nivāretvā,1
etampi,1
kopenti,1
khiyyanti,1
jagganto,1
jagganti,1
jagganakammaṃ,1
jagganakāleyeva,1
jaggāhītipi,1
itaresu,1
itarathā,1
issaravatāya,1
iṇapalibodhampi,1
imete,1
imesu,1
imasmiṃ,1
imāsaṃ,1
imāhi,1
imā,1
jaggāpetīti,1
jaggāpetuṃ,1
jaggissatīti,1
jaggitakāle,1
kalahajātānaṃ,1
kakkhaḷattāya,1
kakāramāpajjati,1
kājaharaṃ,1
kaddamodakena,1
kadaliphalāni,1
kadā,1
idañhi,1
juṇhe,1
jiṇṇaṃ,1
jāte,1
jātassaro,1
jānāthāti,1
jakāro,1
jakāramāpajjati,1
jaggittha,1
jīvanti,1
iccheyya,1
icchantassa,1
hirottappaṃ,1
gaṇena,1
gaṇaṃ,1
gaṇabhojaṃ,1
gāmakhettasadisāva,1
gāmakhettasadisā,1
gahetabbo,1
gabbhinīnaṃ,1
gaṇhanti,1
evarūpā,1
evamassa,1
ettakena,1
eti,1
etesu,1
etena,1
etāsaṃ,1
etarahi,1
evampi,1
kalahakārakā,1
gaṇhanto,1
gaṇhathātipi,1
hatthapāsaṃ,1
hāpetiyevāti,1
hāpetiyeva,1
hāpetīti,1
gilānupaṭṭhavaṇṇanaṃ,1
gilānassa,1
gilānānaṃ,1
gaṇhathāti,1
gilānabhesajjampi,1
ghaṇṭiṃ,1
gatassa,1
garuke,1
garukanti,1
garukāni,1
garubhaṇḍattā,1
gaṇhitthāti,1
gihippaṭisaṃyuttanti,1
kiṃ,1
kāḷaṃ,1
kāḷe,1
kāyasambhogasāmaggidānaṃ,1
kāyaṃ,1
kāyabandhanivāsanaṃ,1
kātunti,1
kātumpi,1
kato,1
katihākārehi,1
kathinuddhāro,1
kathinuddhāravasena,1
kathinadānaṃ,1
kathinacīvaradānamatakacīvaradānavasena,1
kathāpacchindanatthaṃ,1
katāya,1
katāvāsaṃ,1
katanti,1
kayiramānaṃ,1
kesaggamattenapi,1
kevalaṃ,1
khādantūti,1
khiyyanamattameva,1
khipitako,1
khīṇaparibbayo,1
khāṇukaṃ,1
khaṇḍanimittaṃ,1
khamatūti,1
khamatīti,1
katāni,1
khamāpito,1
khamāpetabbā,1
khamāpesi,1
khamāpento,1
khamāpentassa,1
khamāpentana,1
khamāpemīti,1
khāditabbaṃ,1
khamāpetabbaṃ,1
katadaṇḍakammo,1
kātabboti,1
kātabbampi,1
kammavipatti,1
kammavācāyo,1
kammassa,1
kammasaṅkaro,1
kammārahoti,1
kammappattātiādinā,1
kammappattāti,1
kaṇṭakassa,1
kammappattachandārahalakkhaṇaṃ,1
kammaññeva,1
kammalakkhaṇavinicchayo,1
kammalakkhaṇanti,1
kammalakkhaṇaññevapañcamanti,1
kammākammavinicchayakathā,1
kammākammanti,1
kālena,1
kammanti,1
kāle,1
kaṇṭake,1
kappiyakārakesu,1
kātabbameva,1
kassaci,1
karotūti,1
karontehi,1
karontassa,1
karontānaṃ,1
karomāti,1
kappiyakārakādīnaṃ,1
karīyati,1
kareyyāti,1
kāressāma,1
karaṇīyaṃ,1
kāraṇaṃ,1
kārako,1
kārakasaṅghaparicchedo,1
kappiyanti,1
karitvā,1
yvāyaṃ,1
