maccuno,1
majjheti,1
majjhimadeso,1
mālā,1
mātāpitaro,1
māsenā+nuvāko+dhīto,1
māsena,1
māsehi,1
māsaṃ,1
māro,1
mariyādāyaṃāpabbatā,1
mariyādā,1
mārabandhanā,1
manussānaṃ,1
manussā,1
mano,1
mānito,1
maṇinā,1
mañceti,1
mañcā,1
manasā,1
manāpehi,1
maṃsodanaṃ,1
maṃanu,1
mama+ccayena,1
mama,1
mālaṃ,1
lokanāyake,1
mātāpitūhi,1
lokadhātu,1
lakkhiyate,1
kosaṃ,1
koci,1
kitakappayogebahulaṃvidhānā,1
kismiñcikāle,1
kiriyaṃ,1
kiriyā,1
kinnu,1
kiñcarahi,1
kiñcāpi,1
kiṇāti,1
kosenā+nuvāko+dhītoti,1
kimiva,1
kicchena,1
kicchā,1
khujjo,1
khīyetha,1
khīresu,1
khette,1
khettaṃ,1
khattiyo,1
khāriyā,1
khāṇukaṇṭakā,1
kiṃ,1
koṭṭāpeti,1
kriya+micchanti,1
kriyākārakasañjāto,1
lakkhitabbo,1
lakkhaṇe,1
lakkhaṇavuttitā,1
lakkhaṇādīsva+tthesu,1
lakkhaṇa+byañjanasabhāvo,1
lahutā,1
laddhanti,1
kyā+haṃ,1
kuverassa,1
kuṭiṃ,1
kusalaṃ,1
kurutetyattho,1
kunnadiyo,1
kuñjaro,1
kuṇī,1
kulaṃ,1
kujjha,1
kriyāvisesane,1
kriyāva,1
kriyāsiddhyā,1
kriyāsiddhi,1
kriyāsambandhepādassa,1
kriyānimittanti,1
lohitena,1
mātāpitūnaṃ,1
mātāpitūsu,1
mātarā,1
navayojanasataparimāṇo,1
navaṃ,1
navahi,1
nāṭyabhedena,1
nātidūre,1
naṭakassi+vāti,1
naruccati,1
nārī,1
narassa,1
nara,1
ñāyā,1
napuṃsakattañca,1
napuṃsaka,1
nappatīyate,1
nappaṭibhātīti,1
nāpi,1
nanu,1
nandanaṃ,1
nānāttaṃ,1
nānāpakārassa,1
nānābhāvo,1
namo,1
napuṃsakaṃ,1
nāyayati,1
neti,1
nettena,1
nimittatthe,1
nimittattā,1
nimittanimittīsambandhe,1
nimittanimittīnaṃ,1
nimittāni,1
nimittabhūtayūpatova,1
nimittabhāvena,1
nīlo,1
nilīyatītyattho,1
nikkhamma,1
nigguṇova,1
niggato,1
niddiṭṭhattā,1
niddhāraṇaṃ,1
nicchiyateyya+dhippāyo,1
nibbattikamme,1
nibbatti+vikati+pattibhedā,1
nibbatti,1
nibbatteti,1
nibbattakaṃ,1
nibbānasseva,1
nevi+cchitaṃ,1
neva,1
nāmeneva,1
nāmena,1
nāmavasena,1
namassanti,1
mukhyakārakaṃ,1
mudutā,1
muddhani,1
muccati,1
muccanti,1
mucalinda+mabhito,1
moghapurisā,1
mittānaṃ,1
mitā,1
missakaṃ,1
migānaṃ,1
megho,1
meghassa,1
medhāvī,1
mayhaṃ,1
mayaṃ,1
mātuto,1
mātu,1
mathurāya,1
mathurā,1
mātaraṃpati,1
mātara+manu,1
mātara+mabhi,1
munayo,1
khañjo,1
musāvādā,1
mutto+haṃ+sabbapāsehi,1
nāmassa,1
nāmarūpena,1
nāmanti+dha,1
nāmagottādi,1
nāma+miti,1
nālapissatīti,1
nālandassa,1
nālandaṃ,1
naḷakāro,1
naḷakāragāmo,1
nāhosi,1
nagarassa,1
nagarā,1
nāgaṃ,1
nadiyaṃtyattho,1
nadiṃ,1
nadī,1
nacchādetīti,1
naccagīte,1
naccagītassa,1
nā+ññesaṃti,1
muttoti,1
mutto+smi,1
muṭṭhi,1
nimitto,1
khamati,1
khādādīnaṃ,1
hitāya,1
hiraññasuvaṇṇassa,1
hīnātyattho,1
himavatā,1
hetuto,1
hetu,1
have,1
hatthikkhandhā,1
hatthesu,1
hatthassa,1
hotīti,1
hasati+naccaticcādikriyāya,1
harādīnaṃ,1
hanute,1
hanu=apanayane,1
guyha+matthaṃ,1
gutto,1
guruṃ,1
guṇoti,1
gunnamissaro,1
guṇesuvaṇṇassa,1
guṇena,1
hāreti,1
hutvā,1
iccāyaṃ,1
icchati,1
janapadā,1
janaṃ,1
jale,1
jaḷattenavā,1
jaḷattā,1
jalanakriyāya,1
jalana+dhāraṇādikriyāya,1
jaccā,1
itthī,1
itthi,1
iti,1
issayanti,1
issa=issāyaṃ,1
iṇe,1
indriyaṃ,1
iṇaṃ,1
imasmiṃ,1
imasmā,1
imaṃ,1
idha+sidha+rādha+sādha=saṃsiddhiyaṃ,1
idaṃ,1
icchitaṃ,1
icchitakammaṃ,1
guṇe,1
janayati,1
guṇayuttassa,1
guṇasaddotyādinā,1
gāva+mava,1
gatyatthānaṃ,1
gatyatthādīsu,1
gato,1
gati,1
gāthādisakalavākyassa+tthe,1
gaṅgāyaṃ,1
gaṅgāya,1
gaṅgādi,1
gaṅgā,1
gavapānaṃ,1
gandho,1
gamyamāne,1
gamyamānattho,1
gāmo,1
gāmetyattho,1
gambhīrato,1
gamayati,1
gāmato,1
gāmasmā,1
gāmanti,1
gamanaṃ,1
gamyate,1
gāvassa,1
gāvīnaṃ,1
gāvo,1
guṇarahito,1
guṇakārakaṃ,1
guṇaghoso,1
guḷena,1
gottena,1
gottañca,1
goti,1
gotamo,1
gotami,1
gosvi+ssaro,1
gomanta+miccādi,1
gojāti,1
godānā+panayana+pacanakriyānaṃ,1
gilati,1
ghoso,1
ghoravisānaṃ,1
ghaṭe,1
ghatassa,1
ghaṭa+paṭādayova,1
ghata+massa,1
gharaṃ,1
gayhamānasīmā,1
gāvuṃ,1
guṇavantānaṃ,1
janeneti,1
janoanugiṇāti,1
jarā,1
kaṭakaṃ,1
kaṭa+thāliyo,1
karotīti,1
karotissa,1
karotikriyāya,1
kāriyeyavassa,1
kāriyarūpābhidhātvatthā,1
kāritā,1
karissāmi,1
kāreti,1
kaṭakaraṇassa,1
kārāpesi,1
kāraṇavasena,1
karaṇatthe,1
kāraṇaṃ,1
kāraṇakāraṇampi,1
karaṇādīsu,1
karaṇādisu,1
karaṇa,1
kārake,1
kārakantu,1
kārakakaṇḍo,1
karaṇetaṃ,1
kaṭakaraṇe,1
kaṭe,1
kaṭhalā,1
kesamatthakā,1
kenaci,1
kāyagatā,1
kattutāya,1
kattutaṃ,1
katturūpabhūto,1
kattuno,1
kattukriyābhigammantaṃ,1
kattukiriyāya,1
kattukammaṭṭhānaṃ,1
kattukammaṭṭhaṃ,1
kattubhāve,1
kattu+karaṇā+dhārabhedo,1
kattu+kammaṭṭhā,1
kattu+kammānaṃ,1
kattu,1
kaṭṭhehi,1
kaṭṭhāni,1
kaṭṭhānaṃ,1
kaṭṭha+maṅgāraṃ,1
kattāro,1
kattādikārakaggāmasādhiyaṃ,1
kaṭo,1
kārakabhedo,1
kārakā,1
kara+bhūdhātavo,1
kappati,1
kalaho,1
kāladdhānavācīhi,1
kāladdhānaṃ,1
kahāpaṇena,1
kahāpaṇaṃ,1
kadalīsu,1
kaccāyane,1
kā,1
juhati,1
jotanīyeva,1
jito,1
jinena,1
jhāpeti,1
jetavane,1
jāyamāne,1
jātyādinopya+to,1
jātyādibhedena,1
jātyādi,1
jāto,1
jātiyaṃmanussassa,1
jātisaddo,1
jātiguṇakriyāhi,1
jātaṃ,1
kālaparimāṇeito,1
khādayati,1
kālavācīhi,1
kālesattāhaṃ,1
kapilavatthu,1
kaṇṭakaṃ,1
kāṇo,1
kandayati,1
kaṇḍassa,1
kammunā,1
kamme,1
kammatthetassa,1
kammatthe,1
kammatte+kattasaṇṭhitā,1
kammattañca,1
kammato,1
kammapaccayā,1
kammani,1
kammānaṃ,1
kammakārake,1
kammādivasena,1
kamma+kattādivasena,1
kamma,1
kāmehi,1
kāmato,1
kāmadado,1
kalyāṇaṃ,1
kālena,1
yutto,1
